key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711861200_OFFICE-00980AA5,2024-03-31 04:00:00,2024-03-31 04:15:00,1711861200,197.68,112.08,0.0,1.39,22009.08,11777.88,-21989.08,-10974.82,2.982
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711862100_OFFICE-00980AA5,2024-03-31 04:15:00,2024-03-31 04:30:00,1711862100,197.68,110.35,0.0,1.73,22009.08,11778.13,-21989.08,-10975.07,3.035
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711863000_OFFICE-00980AA5,2024-03-31 04:30:00,2024-03-31 04:45:00,1711863000,197.68,108.27,0.0,2.42,22009.08,11778.38,-21989.08,-10975.32,3.145
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711863900_OFFICE-00980AA5,2024-03-31 04:45:00,2024-03-31 05:00:00,1711863900,197.68,106.54,0.0,1.39,22009.08,11778.63,-21989.08,-10975.57,2.962
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711864800_OFFICE-00980AA5,2024-03-31 05:00:00,2024-03-31 05:15:00,1711864800,197.68,104.81,0.0,1.73,22009.08,11778.88,-21989.08,-10975.82,3.146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711865700_OFFICE-00980AA5,2024-03-31 05:15:00,2024-03-31 05:30:00,1711865700,197.68,103.08,0.0,2.07,22009.08,11779.13,-21989.08,-10976.07,3.072
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711866600_OFFICE-00980AA5,2024-03-31 05:30:00,2024-03-31 05:45:00,1711866600,197.68,101.35,0.0,1.73,22009.08,11779.38,-21989.08,-10976.32,3.205
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711867500_OFFICE-00980AA5,2024-03-31 05:45:00,2024-03-31 06:00:00,1711867500,197.68,99.62,0.0,1.39,22009.08,11779.63,-21989.08,-10976.57,3.213
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711868400_OFFICE-00980AA5,2024-03-31 06:00:00,2024-03-31 06:15:00,1711868400,197.68,97.88,0.0,1.73,22009.08,11779.88,-21989.08,-10976.82,3.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711869300_OFFICE-00980AA5,2024-03-31 06:15:00,2024-03-31 06:30:00,1711869300,197.68,187.19,0.0,0.69,22009.26,11779.97,-21989.26,-10976.91,3.132
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711870200_OFFICE-00980AA5,2024-03-31 06:30:00,2024-03-31 06:45:00,1711870200,195.14,193.08,2.53,0.0,22009.5,11779.97,-21989.5,-10976.91,3.307
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711871100_OFFICE-00980AA5,2024-03-31 06:45:00,2024-03-31 07:00:00,1711871100,192.23,193.08,2.90,0.0,22009.75,11779.97,-21989.75,-10976.91,3.314
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711872000_OFFICE-00980AA5,2024-03-31 07:00:00,2024-03-31 07:15:00,1711872000,191.15,193.08,1.08,0.0,22010,11779.97,-21990,-10976.91,3.392
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711872900_OFFICE-00980AA5,2024-03-31 07:15:00,2024-03-31 07:30:00,1711872900,187.88,193.08,3.26,0.0,22010.25,11779.97,-21990.25,-10976.91,3.466
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711873800_OFFICE-00980AA5,2024-03-31 07:30:00,2024-03-31 07:45:00,1711873800,187.88,193.08,0.0,0.0,22010.5,11779.97,-21990.5,-10976.91,3.454
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711874700_OFFICE-00980AA5,2024-03-31 07:45:00,2024-03-31 08:00:00,1711874700,184.98,193.08,2.89,0.0,22010.75,11779.97,-21990.75,-10976.91,3.41
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711875600_OFFICE-00980AA5,2024-03-31 08:00:00,2024-03-31 08:15:00,1711875600,183.89,193.08,1.08,0.0,22011,11779.97,-21991,-10976.91,3.439
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711876500_OFFICE-00980AA5,2024-03-31 08:15:00,2024-03-31 08:30:00,1711876500,182.07,193.08,1.81,0.0,22011.25,11779.97,-21991.25,-10976.91,3.443
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711877400_OFFICE-00980AA5,2024-03-31 08:30:00,2024-03-31 08:45:00,1711877400,179.53,193.08,2.54,0.0,22011.5,11779.97,-21991.5,-10976.91,3.472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711878300_OFFICE-00980AA5,2024-03-31 08:45:00,2024-03-31 09:00:00,1711878300,177.35,193.08,2.17,0.0,22011.75,11779.97,-21991.75,-10976.91,3.463
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711879200_OFFICE-00980AA5,2024-03-31 09:00:00,2024-03-31 09:15:00,1711879200,175.9,193.08,1.45,0.0,22012,11779.97,-21992,-10976.91,3.489
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711880100_OFFICE-00980AA5,2024-03-31 09:15:00,2024-03-31 09:30:00,1711880100,174.45,193.08,1.44,0.0,22012.25,11779.97,-21992.25,-10976.91,3.539
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711881000_OFFICE-00980AA5,2024-03-31 09:30:00,2024-03-31 09:45:00,1711881000,171.91,193.08,2.17,0.0,22012.5,11779.97,-21992.5,-10976.91,3.535
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711881900_OFFICE-00980AA5,2024-03-31 09:45:00,2024-03-31 10:00:00,1711881900,171.19,193.08,1.08,0.0,22012.75,11779.97,-21992.75,-10976.91,3.473
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711882800_OFFICE-00980AA5,2024-03-31 10:00:00,2024-03-31 10:15:00,1711882800,169.37,193.08,1.46,0.0,22013,11779.97,-21993,-10976.91,3.515
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711883700_OFFICE-00980AA5,2024-03-31 10:15:00,2024-03-31 10:30:00,1711883700,168.28,193.08,1.08,0.0,22013.25,11779.97,-21993.25,-10976.91,3.494
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711884600_OFFICE-00980AA5,2024-03-31 10:30:00,2024-03-31 10:45:00,1711884600,166.47,193.08,2.17,0.0,22013.5,11779.97,-21993.5,-10976.91,3.749
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711885500_OFFICE-00980AA5,2024-03-31 10:45:00,2024-03-31 11:00:00,1711885500,164.29,193.08,2.17,0.0,22013.75,11779.97,-21993.75,-10976.91,3.705
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711886400_OFFICE-00980AA5,2024-03-31 11:00:00,2024-03-31 11:15:00,1711886400,161.75,193.08,2.53,0.0,22014,11779.97,-21994,-10976.91,3.584
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711887300_OFFICE-00980AA5,2024-03-31 11:15:00,2024-03-31 11:30:00,1711887300,159.94,193.08,1.44,0.0,22014.25,11779.97,-21994.25,-10976.91,3.636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711888200_OFFICE-00980AA5,2024-03-31 11:30:00,2024-03-31 11:45:00,1711888200,158.85,193.08,1.45,0.0,22014.5,11779.97,-21994.5,-10976.91,3.642
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711889100_OFFICE-00980AA5,2024-03-31 11:45:00,2024-03-31 12:00:00,1711889100,156.67,193.08,1.81,0.0,22014.75,11779.97,-21994.75,-10976.91,3.671
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711890000_OFFICE-00980AA5,2024-03-31 12:00:00,2024-03-31 12:15:00,1711890000,155.22,193.08,1.80,0.0,22015,11779.97,-21995,-10976.91,3.665
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711890900_OFFICE-00980AA5,2024-03-31 12:15:00,2024-03-31 12:30:00,1711890900,153.4,193.08,1.45,0.0,22015.25,11779.97,-21995.25,-10976.91,3.627
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711891800_OFFICE-00980AA5,2024-03-31 12:30:00,2024-03-31 12:45:00,1711891800,151.59,193.08,2.17,0.0,22015.5,11779.97,-21995.5,-10976.91,3.623
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711892700_OFFICE-00980AA5,2024-03-31 12:45:00,2024-03-31 13:00:00,1711892700,150.5,193.08,1.08,0.0,22015.75,11779.97,-21995.75,-10976.91,3.67
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711893600_OFFICE-00980AA5,2024-03-31 13:00:00,2024-03-31 13:15:00,1711893600,148.32,193.08,2.17,0.0,22016,11779.97,-21996,-10976.91,3.663
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711894500_OFFICE-00980AA5,2024-03-31 13:15:00,2024-03-31 13:30:00,1711894500,146.87,193.08,1.44,0.0,22016.26,11779.97,-21996.26,-10976.91,3.673
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711895400_OFFICE-00980AA5,2024-03-31 13:30:00,2024-03-31 13:45:00,1711895400,145.06,193.08,1.44,0.0,22016.5,11779.97,-21996.5,-10976.91,3.648
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711896300_OFFICE-00980AA5,2024-03-31 13:45:00,2024-03-31 14:00:00,1711896300,143.97,193.08,1.44,0.0,22016.76,11779.97,-21996.76,-10976.91,3.695
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711897200_OFFICE-00980AA5,2024-03-31 14:00:00,2024-03-31 14:15:00,1711897200,142.15,193.08,1.44,0.0,22017,11779.97,-21997,-10976.91,3.651
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711898100_OFFICE-00980AA5,2024-03-31 14:15:00,2024-03-31 14:30:00,1711898100,140.7,193.08,1.81,0.0,22017.26,11779.97,-21997.26,-10976.91,3.906
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711899000_OFFICE-00980AA5,2024-03-31 14:30:00,2024-03-31 14:45:00,1711899000,138.16,193.08,2.53,0.0,22017.5,11779.97,-21997.5,-10976.91,4.01
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711899900_OFFICE-00980AA5,2024-03-31 14:45:00,2024-03-31 15:00:00,1711899900,136.71,193.08,1.44,0.0,22017.76,11779.97,-21997.76,-10976.91,3.646
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711900800_OFFICE-00980AA5,2024-03-31 15:00:00,2024-03-31 15:15:00,1711900800,135.26,193.08,1.44,0.0,22018,11779.97,-21998,-10976.91,3.673
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711901700_OFFICE-00980AA5,2024-03-31 15:15:00,2024-03-31 15:30:00,1711901700,133.44,193.08,1.44,0.0,22018.26,11779.97,-21998.26,-10976.91,3.565
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711902600_OFFICE-00980AA5,2024-03-31 15:30:00,2024-03-31 15:45:00,1711902600,131.99,193.08,1.81,0.0,22018.5,11779.97,-21998.5,-10976.91,3.391
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711903500_OFFICE-00980AA5,2024-03-31 15:45:00,2024-03-31 16:00:00,1711903500,130.18,193.08,1.80,0.0,22018.76,11779.97,-21998.76,-10976.91,3.374
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711904400_OFFICE-00980AA5,2024-03-31 16:00:00,2024-03-31 16:15:00,1711904400,128.73,193.08,1.08,0.0,22019,11779.97,-21999,-10976.91,3.336
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711905300_OFFICE-00980AA5,2024-03-31 16:15:00,2024-03-31 16:30:00,1711905300,127.27,193.08,1.81,0.0,22019.26,11779.97,-21999.26,-10976.91,3.284
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711906200_OFFICE-00980AA5,2024-03-31 16:30:00,2024-03-31 16:45:00,1711906200,125.82,193.08,1.45,0.0,22019.46,11779.97,-21999.46,-10976.91,2.537
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711907100_OFFICE-00980AA5,2024-03-31 16:45:00,2024-03-31 17:00:00,1711907100,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.481
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711908000_OFFICE-00980AA5,2024-03-31 17:00:00,2024-03-31 17:15:00,1711908000,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711908900_OFFICE-00980AA5,2024-03-31 17:15:00,2024-03-31 17:30:00,1711908900,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711909800_OFFICE-00980AA5,2024-03-31 17:30:00,2024-03-31 17:45:00,1711909800,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711910700_OFFICE-00980AA5,2024-03-31 17:45:00,2024-03-31 18:00:00,1711910700,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711911600_OFFICE-00980AA5,2024-03-31 18:00:00,2024-03-31 18:15:00,1711911600,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711912500_OFFICE-00980AA5,2024-03-31 18:15:00,2024-03-31 18:30:00,1711912500,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711913400_OFFICE-00980AA5,2024-03-31 18:30:00,2024-03-31 18:45:00,1711913400,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711914300_OFFICE-00980AA5,2024-03-31 18:45:00,2024-03-31 19:00:00,1711914300,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711915200_OFFICE-00980AA5,2024-03-31 19:00:00,2024-03-31 19:15:00,1711915200,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711916100_OFFICE-00980AA5,2024-03-31 19:15:00,2024-03-31 19:30:00,1711916100,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711917000_OFFICE-00980AA5,2024-03-31 19:30:00,2024-03-31 19:45:00,1711917000,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711917900_OFFICE-00980AA5,2024-03-31 19:45:00,2024-03-31 20:00:00,1711917900,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711918800_OFFICE-00980AA5,2024-03-31 20:00:00,2024-03-31 20:15:00,1711918800,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711919700_OFFICE-00980AA5,2024-03-31 20:15:00,2024-03-31 20:30:00,1711919700,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711920600_OFFICE-00980AA5,2024-03-31 20:30:00,2024-03-31 20:45:00,1711920600,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711921500_OFFICE-00980AA5,2024-03-31 20:45:00,2024-03-31 21:00:00,1711921500,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711922400_OFFICE-00980AA5,2024-03-31 21:00:00,2024-03-31 21:15:00,1711922400,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711923300_OFFICE-00980AA5,2024-03-31 21:15:00,2024-03-31 21:30:00,1711923300,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711924200_OFFICE-00980AA5,2024-03-31 21:30:00,2024-03-31 21:45:00,1711924200,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711925100_OFFICE-00980AA5,2024-03-31 21:45:00,2024-03-31 22:00:00,1711925100,125.82,193.08,0.0,0.0,22019.46,11779.97,-21999.46,-10976.91,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711926000_OFFICE-00980AA5,2024-03-31 22:00:00,2024-03-31 22:15:00,1711926000,122.92,193.08,2.9,0.0,22019.59,11779.97,-21999.59,-10976.91,0.556
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711926900_OFFICE-00980AA5,2024-03-31 22:15:00,2024-03-31 22:30:00,1711926900,122.92,193.08,0.0,0.0,22019.84,11779.97,-21999.84,-10976.91,2.563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711927800_OFFICE-00980AA5,2024-03-31 22:30:00,2024-03-31 22:45:00,1711927800,122.19,193.08,0.73,0.0,22020.09,11779.97,-22000.09,-10976.91,2.531
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711928700_OFFICE-00980AA5,2024-03-31 22:45:00,2024-03-31 23:00:00,1711928700,120.74,193.08,1.44,0.0,22020.34,11779.97,-22000.34,-10976.91,2.514
