key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1696654800_HOUSE-00980AA3,2023-10-07 05:00:00,2023-10-07 05:15:00,1696654800,116.80,175.18,1.42,0.0,20,828.03,0,-651.19,2.055
OGOJA_GUEST_HOUSE_1696655700_HOUSE-00980AA3,2023-10-07 05:15:00,2023-10-07 05:30:00,1696655700,115.37,175.18,1.43,0.0,20,828.28,0,-651.44,2.483
OGOJA_GUEST_HOUSE_1696656600_HOUSE-00980AA3,2023-10-07 05:30:00,2023-10-07 05:45:00,1696656600,115.37,175.18,0.36,0.0,20,828.53,0,-651.69,2.432
OGOJA_GUEST_HOUSE_1696657500_HOUSE-00980AA3,2023-10-07 05:45:00,2023-10-07 06:00:00,1696657500,113.23,175.18,2.13,0.0,20,828.78,0,-651.94,2.537
OGOJA_GUEST_HOUSE_1696658400_HOUSE-00980AA3,2023-10-07 06:00:00,2023-10-07 06:15:00,1696658400,112.52,175.18,0.71,0.0,20,829.03,0,-652.19,2.374
OGOJA_GUEST_HOUSE_1696659300_HOUSE-00980AA3,2023-10-07 06:15:00,2023-10-07 06:30:00,1696659300,111.09,175.18,1.42,0.0,20,829.28,0,-652.44,2.89
OGOJA_GUEST_HOUSE_1696660200_HOUSE-00980AA3,2023-10-07 06:30:00,2023-10-07 06:45:00,1696660200,110.02,175.18,1.06,0.0,20,829.53,0,-652.69,2.554
OGOJA_GUEST_HOUSE_1696661100_HOUSE-00980AA3,2023-10-07 06:45:00,2023-10-07 07:00:00,1696661100,194.95,175.18,0.71,0.0,20,829.78,0,-652.94,2.757
OGOJA_GUEST_HOUSE_1696662000_HOUSE-00980AA3,2023-10-07 07:00:00,2023-10-07 07:15:00,1696662000,191.74,175.18,3.21,0.0,20,830.03,0,-653.19,2.682
OGOJA_GUEST_HOUSE_1696662900_HOUSE-00980AA3,2023-10-07 07:15:00,2023-10-07 07:30:00,1696662900,189.24,175.18,2.84,0.0,20,830.28,0,-653.44,2.591
OGOJA_GUEST_HOUSE_1696663800_HOUSE-00980AA3,2023-10-07 07:30:00,2023-10-07 07:45:00,1696663800,187.10,175.18,2.13,0.0,20,830.53,0,-653.69,3.001
OGOJA_GUEST_HOUSE_1696664700_HOUSE-00980AA3,2023-10-07 07:45:00,2023-10-07 08:00:00,1696664700,184.96,175.18,2.14,0.0,20,830.78,0,-653.94,2.298
OGOJA_GUEST_HOUSE_1696665600_HOUSE-00980AA3,2023-10-07 08:00:00,2023-10-07 08:15:00,1696665600,183.53,175.18,1.42,0.0,20,831.03,0,-654.19,2.307
OGOJA_GUEST_HOUSE_1696666500_HOUSE-00980AA3,2023-10-07 08:15:00,2023-10-07 08:30:00,1696666500,179.60,175.18,3.21,0.0,20,831.28,0,-654.44,2.626
OGOJA_GUEST_HOUSE_1696667400_HOUSE-00980AA3,2023-10-07 08:30:00,2023-10-07 08:45:00,1696667400,178.53,175.18,1.78,0.0,20,831.53,0,-654.69,2.774
OGOJA_GUEST_HOUSE_1696668300_HOUSE-00980AA3,2023-10-07 08:45:00,2023-10-07 09:00:00,1696668300,178.18,175.18,0.35,0.0,20,831.78,0,-654.94,2.742
OGOJA_GUEST_HOUSE_1696669200_HOUSE-00980AA3,2023-10-07 09:00:00,2023-10-07 09:15:00,1696669200,174.25,175.18,3.92,0.0,20,832.03,0,-655.19,2.45
OGOJA_GUEST_HOUSE_1696670100_HOUSE-00980AA3,2023-10-07 09:15:00,2023-10-07 09:30:00,1696670100,173.18,175.18,1.07,0.0,20,832.28,0,-655.44,2.585
OGOJA_GUEST_HOUSE_1696671000_HOUSE-00980AA3,2023-10-07 09:30:00,2023-10-07 09:45:00,1696671000,173.18,175.18,0.0,0.0,20,832.53,0,-655.69,3.098
OGOJA_GUEST_HOUSE_1696671900_HOUSE-00980AA3,2023-10-07 09:45:00,2023-10-07 10:00:00,1696671900,169.26,175.18,3.92,0.0,20,832.78,0,-655.94,2.909
OGOJA_GUEST_HOUSE_1696672800_HOUSE-00980AA3,2023-10-07 10:00:00,2023-10-07 10:15:00,1696672800,168.54,175.18,0.72,0.0,20,833.03,0,-656.19,2.985
OGOJA_GUEST_HOUSE_1696673700_HOUSE-00980AA3,2023-10-07 10:15:00,2023-10-07 10:30:00,1696673700,163.90,175.18,3.21,0.0,20,833.28,0,-656.44,2.607
OGOJA_GUEST_HOUSE_1696674600_HOUSE-00980AA3,2023-10-07 10:30:00,2023-10-07 10:45:00,1696674600,162.83,175.18,2.49,0.0,20,833.53,0,-656.69,2.561
OGOJA_GUEST_HOUSE_1696675500_HOUSE-00980AA3,2023-10-07 10:45:00,2023-10-07 11:00:00,1696675500,161.76,175.18,0.71,0.0,20,833.78,0,-656.94,2.777
OGOJA_GUEST_HOUSE_1696676400_HOUSE-00980AA3,2023-10-07 11:00:00,2023-10-07 11:15:00,1696676400,160.33,175.18,1.78,0.0,20,834.03,0,-657.19,3.181
OGOJA_GUEST_HOUSE_1696677300_HOUSE-00980AA3,2023-10-07 11:15:00,2023-10-07 11:30:00,1696677300,160.33,175.18,0.0,0.0,20,834.28,0,-657.44,2.849
OGOJA_GUEST_HOUSE_1696678200_HOUSE-00980AA3,2023-10-07 11:30:00,2023-10-07 11:45:00,1696678200,155.34,175.18,4.99,0.0,20,834.53,0,-657.69,2.952
OGOJA_GUEST_HOUSE_1696679100_HOUSE-00980AA3,2023-10-07 11:45:00,2023-10-07 12:00:00,1696679100,153.91,175.18,1.42,0.0,20,834.78,0,-657.94,3.046
OGOJA_GUEST_HOUSE_1696680000_HOUSE-00980AA3,2023-10-07 12:00:00,2023-10-07 12:15:00,1696680000,153.55,175.18,0.0,0.0,20,835.03,0,-658.19,3.111
OGOJA_GUEST_HOUSE_1696680900_HOUSE-00980AA3,2023-10-07 12:15:00,2023-10-07 12:30:00,1696680900,149.63,175.18,4.28,0.0,20,835.28,0,-658.44,3.426
OGOJA_GUEST_HOUSE_1696681800_HOUSE-00980AA3,2023-10-07 12:30:00,2023-10-07 12:45:00,1696681800,148.20,175.18,1.42,0.0,20,835.53,0,-658.69,3.678
OGOJA_GUEST_HOUSE_1696682700_HOUSE-00980AA3,2023-10-07 12:45:00,2023-10-07 13:00:00,1696682700,143.92,175.18,3.92,0.0,20,835.78,0,-658.94,4.059
OGOJA_GUEST_HOUSE_1696683600_HOUSE-00980AA3,2023-10-07 13:00:00,2023-10-07 13:15:00,1696683600,141.42,175.18,2.85,0.0,20,836.03,0,-659.19,3.471
OGOJA_GUEST_HOUSE_1696684500_HOUSE-00980AA3,2023-10-07 13:15:00,2023-10-07 13:30:00,1696684500,139.64,175.18,1.42,0.0,20,836.28,0,-659.44,3.489
OGOJA_GUEST_HOUSE_1696685400_HOUSE-00980AA3,2023-10-07 13:30:00,2023-10-07 13:45:00,1696685400,138.21,175.18,1.77,0.0,20,836.53,0,-659.69,3.756
OGOJA_GUEST_HOUSE_1696686300_HOUSE-00980AA3,2023-10-07 13:45:00,2023-10-07 14:00:00,1696686300,136.78,175.18,1.06,0.0,20,836.78,0,-659.94,3.868
OGOJA_GUEST_HOUSE_1696687200_HOUSE-00980AA3,2023-10-07 14:00:00,2023-10-07 14:15:00,1696687200,135.00,175.18,2.13,0.0,20,837.03,0,-660.19,4.095
OGOJA_GUEST_HOUSE_1696688100_HOUSE-00980AA3,2023-10-07 14:15:00,2023-10-07 14:30:00,1696688100,132.50,175.18,2.13,0.0,20,837.28,0,-660.44,3.963
OGOJA_GUEST_HOUSE_1696689000_HOUSE-00980AA3,2023-10-07 14:30:00,2023-10-07 14:45:00,1696689000,131.07,175.18,1.78,0.0,20,837.53,0,-660.69,3.423
OGOJA_GUEST_HOUSE_1696689900_HOUSE-00980AA3,2023-10-07 14:45:00,2023-10-07 15:00:00,1696689900,129.65,175.18,1.42,0.0,20,837.78,0,-660.94,3.709
OGOJA_GUEST_HOUSE_1696690800_HOUSE-00980AA3,2023-10-07 15:00:00,2023-10-07 15:15:00,1696690800,128.22,175.18,1.43,0.0,20,838.03,0,-661.19,4.344
OGOJA_GUEST_HOUSE_1696691700_HOUSE-00980AA3,2023-10-07 15:15:00,2023-10-07 15:30:00,1696691700,125.36,175.18,2.85,0.0,20,838.28,0,-661.44,4.321
OGOJA_GUEST_HOUSE_1696692600_HOUSE-00980AA3,2023-10-07 15:30:00,2023-10-07 15:45:00,1696692600,123.94,175.18,1.42,0.0,20,838.53,0,-661.69,4.638
OGOJA_GUEST_HOUSE_1696693500_HOUSE-00980AA3,2023-10-07 15:45:00,2023-10-07 16:00:00,1696693500,121.79,175.18,1.79,0.0,20,838.78,0,-661.94,4.892
OGOJA_GUEST_HOUSE_1696694400_HOUSE-00980AA3,2023-10-07 16:00:00,2023-10-07 16:15:00,1696694400,120.37,175.18,1.42,0.0,20,839.03,0,-662.19,5.405
OGOJA_GUEST_HOUSE_1696695300_HOUSE-00980AA3,2023-10-07 16:15:00,2023-10-07 16:30:00,1696695300,119.65,175.18,1.06,0.0,20,839.28,0,-662.44,5.124
OGOJA_GUEST_HOUSE_1696696200_HOUSE-00980AA3,2023-10-07 16:30:00,2023-10-07 16:45:00,1696696200,118.58,175.18,1.06,0.0,20,839.53,0,-662.69,4.71
OGOJA_GUEST_HOUSE_1696697100_HOUSE-00980AA3,2023-10-07 16:45:00,2023-10-07 17:00:00,1696697100,117.16,175.18,1.42,0.0,20,839.78,0,-662.94,4.151
OGOJA_GUEST_HOUSE_1696698000_HOUSE-00980AA3,2023-10-07 17:00:00,2023-10-07 17:15:00,1696698000,113.59,175.18,3.57,0.0,20,840.03,0,-663.19,5.033
OGOJA_GUEST_HOUSE_1696698900_HOUSE-00980AA3,2023-10-07 17:15:00,2023-10-07 17:30:00,1696698900,111.80,175.18,1.42,0.0,20,840.28,0,-663.44,5.278
OGOJA_GUEST_HOUSE_1696699800_HOUSE-00980AA3,2023-10-07 17:30:00,2023-10-07 17:45:00,1696699800,179.25,175.18,2.13,0.0,20,840.53,0,-663.69,4.525
OGOJA_GUEST_HOUSE_1696700700_HOUSE-00980AA3,2023-10-07 17:45:00,2023-10-07 18:00:00,1696700700,189.95,175.18,2.86,0.0,20,840.78,0,-663.94,3.977
OGOJA_GUEST_HOUSE_1696701600_HOUSE-00980AA3,2023-10-07 18:00:00,2023-10-07 18:15:00,1696701600,187.10,175.18,2.5,0.0,20,841.03,0,-664.19,4.168
OGOJA_GUEST_HOUSE_1696702500_HOUSE-00980AA3,2023-10-07 18:15:00,2023-10-07 18:30:00,1696702500,185.31,175.18,2.13,0.0,20,841.28,0,-664.44,4.433
OGOJA_GUEST_HOUSE_1696703400_HOUSE-00980AA3,2023-10-07 18:30:00,2023-10-07 18:45:00,1696703400,182.46,175.18,2.49,0.0,20,841.53,0,-664.69,4.55
OGOJA_GUEST_HOUSE_1696704300_HOUSE-00980AA3,2023-10-07 18:45:00,2023-10-07 19:00:00,1696704300,180.32,175.18,2.84,0.0,20,841.78,0,-664.94,4.298
OGOJA_GUEST_HOUSE_1696705200_HOUSE-00980AA3,2023-10-07 19:00:00,2023-10-07 19:15:00,1696705200,178.89,175.18,1.42,0.0,20,842.03,0,-665.19,4.718
OGOJA_GUEST_HOUSE_1696706100_HOUSE-00980AA3,2023-10-07 19:15:00,2023-10-07 19:30:00,1696706100,176.39,175.18,2.5,0.0,20,842.28,0,-665.44,4.708
OGOJA_GUEST_HOUSE_1696707000_HOUSE-00980AA3,2023-10-07 19:30:00,2023-10-07 19:45:00,1696707000,173.54,175.18,2.84,0.0,20,842.53,0,-665.69,4.524
OGOJA_GUEST_HOUSE_1696707900_HOUSE-00980AA3,2023-10-07 19:45:00,2023-10-07 20:00:00,1696707900,171.75,175.18,1.78,0.0,20,842.78,0,-665.94,4.643
OGOJA_GUEST_HOUSE_1696708800_HOUSE-00980AA3,2023-10-07 20:00:00,2023-10-07 20:15:00,1696708800,169.97,175.18,1.77,0.0,20,843.03,0,-666.19,4.75
OGOJA_GUEST_HOUSE_1696709700_HOUSE-00980AA3,2023-10-07 20:15:00,2023-10-07 20:30:00,1696709700,168.19,175.18,1.77,0.0,20,843.28,0,-666.44,4.689
OGOJA_GUEST_HOUSE_1696710600_HOUSE-00980AA3,2023-10-07 20:30:00,2023-10-07 20:45:00,1696710600,162.48,175.18,5.36,0.0,20,843.53,0,-666.69,4.797
OGOJA_GUEST_HOUSE_1696711500_HOUSE-00980AA3,2023-10-07 20:45:00,2023-10-07 21:00:00,1696711500,161.41,175.18,1.42,0.0,20,843.78,0,-666.94,3.939
OGOJA_GUEST_HOUSE_1696712400_HOUSE-00980AA3,2023-10-07 21:00:00,2023-10-07 21:15:00,1696712400,159.98,175.18,1.43,0.0,20,844.03,0,-667.19,3.677
OGOJA_GUEST_HOUSE_1696713300_HOUSE-00980AA3,2023-10-07 21:15:00,2023-10-07 21:30:00,1696713300,158.55,175.18,1.06,0.0,20,844.28,0,-667.44,3.755
OGOJA_GUEST_HOUSE_1696714200_HOUSE-00980AA3,2023-10-07 21:30:00,2023-10-07 21:45:00,1696714200,156.05,175.18,2.49,0.0,20,844.53,0,-667.69,3.619
OGOJA_GUEST_HOUSE_1696715100_HOUSE-00980AA3,2023-10-07 21:45:00,2023-10-07 22:00:00,1696715100,154.62,175.18,4.65,0.0,20,844.78,0,-667.94,3.719
OGOJA_GUEST_HOUSE_1696716000_HOUSE-00980AA3,2023-10-07 22:00:00,2023-10-07 22:15:00,1696716000,152.48,175.18,2.13,0.0,20,845.03,0,-668.19,3.732
OGOJA_GUEST_HOUSE_1696716900_HOUSE-00980AA3,2023-10-07 22:15:00,2023-10-07 22:30:00,1696716900,149.99,175.18,2.13,0.0,20,845.28,0,-668.44,3.359
OGOJA_GUEST_HOUSE_1696717800_HOUSE-00980AA3,2023-10-07 22:30:00,2023-10-07 22:45:00,1696717800,148.20,175.18,1.77,0.0,20,845.53,0,-668.69,3.185
OGOJA_GUEST_HOUSE_1696718700_HOUSE-00980AA3,2023-10-07 22:45:00,2023-10-07 23:00:00,1696718700,146.06,175.18,2.5,0.0,20,845.78,0,-668.94,3.036
OGOJA_GUEST_HOUSE_1696719600_HOUSE-00980AA3,2023-10-07 23:00:00,2023-10-07 23:15:00,1696719600,144.28,175.18,1.42,0.0,20,846.03,0,-669.19,3.113
OGOJA_GUEST_HOUSE_1696720500_HOUSE-00980AA3,2023-10-07 23:15:00,2023-10-07 23:30:00,1696720500,142.49,175.18,1.77,0.0,20,846.28,0,-669.44,2.706
OGOJA_GUEST_HOUSE_1696721400_HOUSE-00980AA3,2023-10-07 23:30:00,2023-10-07 23:45:00,1696721400,141.06,175.18,1.78,0.0,20,846.53,0,-669.69,2.85
OGOJA_GUEST_HOUSE_1696722300_HOUSE-00980AA3,2023-10-07 23:45:00,2023-10-08 00:00:00,1696722300,139.64,175.18,1.42,0.0,20,846.78,0,-669.94,2.684
