key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1706157000_HOUSE-00980AA3,2024-01-25 03:30:00,2024-01-25 03:45:00,1706157000,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.689
OGOJA_GUEST_HOUSE_1706157900_HOUSE-00980AA3,2024-01-25 03:45:00,2024-01-25 04:00:00,1706157900,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.709
OGOJA_GUEST_HOUSE_1706158800_HOUSE-00980AA3,2024-01-25 04:00:00,2024-01-25 04:15:00,1706158800,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.648
OGOJA_GUEST_HOUSE_1706159700_HOUSE-00980AA3,2024-01-25 04:15:00,2024-01-25 04:30:00,1706159700,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.924
OGOJA_GUEST_HOUSE_1706160600_HOUSE-00980AA3,2024-01-25 04:30:00,2024-01-25 04:45:00,1706160600,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,3.179
OGOJA_GUEST_HOUSE_1706161500_HOUSE-00980AA3,2024-01-25 04:45:00,2024-01-25 05:00:00,1706161500,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,3.325
OGOJA_GUEST_HOUSE_1706162400_HOUSE-00980AA3,2024-01-25 05:00:00,2024-01-25 05:15:00,1706162400,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,3.314
OGOJA_GUEST_HOUSE_1706169600_HOUSE-00980AA3,2024-01-25 07:00:00,2024-01-25 07:15:00,1706169600,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.165
OGOJA_GUEST_HOUSE_1706170500_HOUSE-00980AA3,2024-01-25 07:15:00,2024-01-25 07:30:00,1706170500,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.594
OGOJA_GUEST_HOUSE_1706171400_HOUSE-00980AA3,2024-01-25 07:30:00,2024-01-25 07:45:00,1706171400,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.25
OGOJA_GUEST_HOUSE_1706172300_HOUSE-00980AA3,2024-01-25 07:45:00,2024-01-25 08:00:00,1706172300,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.043
OGOJA_GUEST_HOUSE_1706173200_HOUSE-00980AA3,2024-01-25 08:00:00,2024-01-25 08:15:00,1706173200,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.178
OGOJA_GUEST_HOUSE_1706174100_HOUSE-00980AA3,2024-01-25 08:15:00,2024-01-25 08:30:00,1706174100,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.771
OGOJA_GUEST_HOUSE_1706175000_HOUSE-00980AA3,2024-01-25 08:30:00,2024-01-25 08:45:00,1706175000,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.737
OGOJA_GUEST_HOUSE_1706175900_HOUSE-00980AA3,2024-01-25 08:45:00,2024-01-25 09:00:00,1706175900,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.716
OGOJA_GUEST_HOUSE_1706176800_HOUSE-00980AA3,2024-01-25 09:00:00,2024-01-25 09:15:00,1706176800,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.914
OGOJA_GUEST_HOUSE_1706177700_HOUSE-00980AA3,2024-01-25 09:15:00,2024-01-25 09:30:00,1706177700,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.553
OGOJA_GUEST_HOUSE_1706178600_HOUSE-00980AA3,2024-01-25 09:30:00,2024-01-25 09:45:00,1706178600,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.095
OGOJA_GUEST_HOUSE_1706179500_HOUSE-00980AA3,2024-01-25 09:45:00,2024-01-25 10:00:00,1706179500,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.986
OGOJA_GUEST_HOUSE_1706180400_HOUSE-00980AA3,2024-01-25 10:00:00,2024-01-25 10:15:00,1706180400,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.554
OGOJA_GUEST_HOUSE_1706181300_HOUSE-00980AA3,2024-01-25 10:15:00,2024-01-25 10:30:00,1706181300,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.614
OGOJA_GUEST_HOUSE_1706182200_HOUSE-00980AA3,2024-01-25 10:30:00,2024-01-25 10:45:00,1706182200,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.061
OGOJA_GUEST_HOUSE_1706183100_HOUSE-00980AA3,2024-01-25 10:45:00,2024-01-25 11:00:00,1706183100,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.587
OGOJA_GUEST_HOUSE_1706184000_HOUSE-00980AA3,2024-01-25 11:00:00,2024-01-25 11:15:00,1706184000,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.59
OGOJA_GUEST_HOUSE_1706184900_HOUSE-00980AA3,2024-01-25 11:15:00,2024-01-25 11:30:00,1706184900,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.456
OGOJA_GUEST_HOUSE_1706185800_HOUSE-00980AA3,2024-01-25 11:30:00,2024-01-25 11:45:00,1706185800,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.499
OGOJA_GUEST_HOUSE_1706186700_HOUSE-00980AA3,2024-01-25 11:45:00,2024-01-25 12:00:00,1706186700,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.747
OGOJA_GUEST_HOUSE_1706187600_HOUSE-00980AA3,2024-01-25 12:00:00,2024-01-25 12:15:00,1706187600,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.393
OGOJA_GUEST_HOUSE_1706188500_HOUSE-00980AA3,2024-01-25 12:15:00,2024-01-25 12:30:00,1706188500,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.601
OGOJA_GUEST_HOUSE_1706189400_HOUSE-00980AA3,2024-01-25 12:30:00,2024-01-25 12:45:00,1706189400,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.61
OGOJA_GUEST_HOUSE_1706190300_HOUSE-00980AA3,2024-01-25 12:45:00,2024-01-25 13:00:00,1706190300,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.274
OGOJA_GUEST_HOUSE_1706191200_HOUSE-00980AA3,2024-01-25 13:00:00,2024-01-25 13:15:00,1706191200,119.65,175.18,0.0,0.0,22118.38,8976.47,-22097.38,-8082.81,2.337
OGOJA_GUEST_HOUSE_1706192100_HOUSE-00980AA3,2024-01-25 13:15:00,2024-01-25 13:30:00,1706192100,119.65,175.18,0.0,0.0,22118.63,8976.47,-22097.63,-8082.81,2.082
OGOJA_GUEST_HOUSE_1706193000_HOUSE-00980AA3,2024-01-25 13:30:00,2024-01-25 13:45:00,1706193000,119.65,175.18,0.0,0.0,22118.88,8976.47,-22097.88,-8082.81,2.656
OGOJA_GUEST_HOUSE_1706193900_HOUSE-00980AA3,2024-01-25 13:45:00,2024-01-25 14:00:00,1706193900,119.65,175.18,0.0,0.0,22119.13,8976.47,-22098.13,-8082.81,2.264
OGOJA_GUEST_HOUSE_1706194800_HOUSE-00980AA3,2024-01-25 14:00:00,2024-01-25 14:15:00,1706194800,119.65,175.18,0.0,0.0,22119.38,8976.47,-22098.38,-8082.81,2.874
OGOJA_GUEST_HOUSE_1706195700_HOUSE-00980AA3,2024-01-25 14:15:00,2024-01-25 14:30:00,1706195700,119.65,175.18,0.0,0.0,22119.63,8976.47,-22098.63,-8082.81,2.436
OGOJA_GUEST_HOUSE_1706196600_HOUSE-00980AA3,2024-01-25 14:30:00,2024-01-25 14:45:00,1706196600,119.65,175.18,0.0,0.0,22119.88,8976.47,-22098.88,-8082.81,2.603
OGOJA_GUEST_HOUSE_1706197500_HOUSE-00980AA3,2024-01-25 14:45:00,2024-01-25 15:00:00,1706197500,119.65,175.18,0.0,0.0,22120.13,8976.47,-22099.13,-8082.81,2.288
OGOJA_GUEST_HOUSE_1706198400_HOUSE-00980AA3,2024-01-25 15:00:00,2024-01-25 15:15:00,1706198400,119.65,175.18,0.0,0.0,22120.38,8976.47,-22099.38,-8082.81,3.081
OGOJA_GUEST_HOUSE_1706199300_HOUSE-00980AA3,2024-01-25 15:15:00,2024-01-25 15:30:00,1706199300,119.65,175.18,0.0,0.0,22120.63,8976.47,-22099.63,-8082.81,4.059
OGOJA_GUEST_HOUSE_1706200200_HOUSE-00980AA3,2024-01-25 15:30:00,2024-01-25 15:45:00,1706200200,119.65,175.18,0.0,0.0,22120.88,8976.47,-22099.88,-8082.81,4.234
OGOJA_GUEST_HOUSE_1706201100_HOUSE-00980AA3,2024-01-25 15:45:00,2024-01-25 16:00:00,1706201100,119.65,175.18,0.0,0.0,22121.13,8976.47,-22100.13,-8082.81,4.181
OGOJA_GUEST_HOUSE_1706202000_HOUSE-00980AA3,2024-01-25 16:00:00,2024-01-25 16:15:00,1706202000,119.65,175.18,0.0,0.0,22121.38,8976.47,-22100.38,-8082.81,3.389
OGOJA_GUEST_HOUSE_1706202900_HOUSE-00980AA3,2024-01-25 16:15:00,2024-01-25 16:30:00,1706202900,119.65,175.18,0.0,0.0,22121.63,8976.47,-22100.63,-8082.81,3.768
OGOJA_GUEST_HOUSE_1706203800_HOUSE-00980AA3,2024-01-25 16:30:00,2024-01-25 16:45:00,1706203800,119.65,175.18,0.0,0.0,22121.88,8976.47,-22100.88,-8082.81,3.497
OGOJA_GUEST_HOUSE_1706204700_HOUSE-00980AA3,2024-01-25 16:45:00,2024-01-25 17:00:00,1706204700,119.65,175.18,0.0,0.0,22122.07,8976.47,-22101.07,-8082.81,4.249
OGOJA_GUEST_HOUSE_1706205600_HOUSE-00980AA3,2024-01-25 17:00:00,2024-01-25 17:15:00,1706205600,119.65,175.18,0.0,0.0,22122.09,8976.47,-22101.09,-8082.81,1.185
OGOJA_GUEST_HOUSE_1706206500_HOUSE-00980AA3,2024-01-25 17:15:00,2024-01-25 17:30:00,1706206500,119.65,175.18,0.0,0.0,22122.34,8976.47,-22101.34,-8082.81,4.238
OGOJA_GUEST_HOUSE_1706207400_HOUSE-00980AA3,2024-01-25 17:30:00,2024-01-25 17:45:00,1706207400,119.65,175.18,0.0,0.0,22122.59,8976.47,-22101.59,-8082.81,3.634
OGOJA_GUEST_HOUSE_1706208300_HOUSE-00980AA3,2024-01-25 17:45:00,2024-01-25 18:00:00,1706208300,119.65,175.18,0.0,0.0,22122.84,8976.47,-22101.84,-8082.81,3.648
OGOJA_GUEST_HOUSE_1706209200_HOUSE-00980AA3,2024-01-25 18:00:00,2024-01-25 18:15:00,1706209200,119.65,175.18,0.0,0.0,22123.09,8976.47,-22102.09,-8082.81,3.908
OGOJA_GUEST_HOUSE_1706210100_HOUSE-00980AA3,2024-01-25 18:15:00,2024-01-25 18:30:00,1706210100,119.65,175.18,0.0,0.0,22123.34,8976.47,-22102.34,-8082.81,3.745
OGOJA_GUEST_HOUSE_1706211000_HOUSE-00980AA3,2024-01-25 18:30:00,2024-01-25 18:45:00,1706211000,119.65,175.18,0.0,0.0,22123.59,8976.47,-22102.59,-8082.81,3.492
OGOJA_GUEST_HOUSE_1706211900_HOUSE-00980AA3,2024-01-25 18:45:00,2024-01-25 19:00:00,1706211900,119.65,175.18,0.0,0.0,22123.84,8976.47,-22102.84,-8082.81,2.906
OGOJA_GUEST_HOUSE_1706212800_HOUSE-00980AA3,2024-01-25 19:00:00,2024-01-25 19:15:00,1706212800,119.65,175.18,0.0,0.0,22124.09,8976.47,-22103.09,-8082.81,3.3
OGOJA_GUEST_HOUSE_1706213700_HOUSE-00980AA3,2024-01-25 19:15:00,2024-01-25 19:30:00,1706213700,119.65,175.18,0.0,0.0,22124.34,8976.47,-22103.34,-8082.81,3.038
OGOJA_GUEST_HOUSE_1706214600_HOUSE-00980AA3,2024-01-25 19:30:00,2024-01-25 19:45:00,1706214600,119.65,175.18,0.0,0.0,22124.59,8976.47,-22103.59,-8082.81,3.342
OGOJA_GUEST_HOUSE_1706215500_HOUSE-00980AA3,2024-01-25 19:45:00,2024-01-25 20:00:00,1706215500,119.65,175.18,0.0,0.0,22124.84,8976.47,-22103.84,-8082.81,2.916
OGOJA_GUEST_HOUSE_1706216400_HOUSE-00980AA3,2024-01-25 20:00:00,2024-01-25 20:15:00,1706216400,119.65,175.18,0.0,0.0,22125.09,8976.47,-22104.09,-8082.81,2.775
OGOJA_GUEST_HOUSE_1706217300_HOUSE-00980AA3,2024-01-25 20:15:00,2024-01-25 20:30:00,1706217300,119.65,175.18,0.0,0.0,22125.34,8976.47,-22104.34,-8082.81,2.605
OGOJA_GUEST_HOUSE_1706218200_HOUSE-00980AA3,2024-01-25 20:30:00,2024-01-25 20:45:00,1706218200,119.65,175.18,0.0,0.0,22125.59,8976.47,-22104.59,-8082.81,2.923
OGOJA_GUEST_HOUSE_1706219100_HOUSE-00980AA3,2024-01-25 20:45:00,2024-01-25 21:00:00,1706219100,119.65,175.18,0.0,0.0,22125.84,8976.47,-22104.84,-8082.81,2.903
OGOJA_GUEST_HOUSE_1706220000_HOUSE-00980AA3,2024-01-25 21:00:00,2024-01-25 21:15:00,1706220000,119.65,175.18,0.0,0.0,22126.09,8976.47,-22105.09,-8082.81,2.629
OGOJA_GUEST_HOUSE_1706220900_HOUSE-00980AA3,2024-01-25 21:15:00,2024-01-25 21:30:00,1706220900,119.65,175.18,0.0,0.0,22126.34,8976.47,-22105.34,-8082.81,2.586
OGOJA_GUEST_HOUSE_1706221800_HOUSE-00980AA3,2024-01-25 21:30:00,2024-01-25 21:45:00,1706221800,119.65,175.18,0.0,0.0,22126.59,8976.47,-22105.59,-8082.81,2.711
OGOJA_GUEST_HOUSE_1706222700_HOUSE-00980AA3,2024-01-25 21:45:00,2024-01-25 22:00:00,1706222700,119.65,175.18,0.0,0.0,22126.84,8976.47,-22105.84,-8082.81,2.706
OGOJA_GUEST_HOUSE_1706223600_HOUSE-00980AA3,2024-01-25 22:00:00,2024-01-25 22:15:00,1706223600,119.65,175.18,0.0,0.0,22127.09,8976.47,-22106.09,-8082.81,2.587
OGOJA_GUEST_HOUSE_1706224500_HOUSE-00980AA3,2024-01-25 22:15:00,2024-01-25 22:30:00,1706224500,119.65,175.18,0.0,0.0,22127.34,8976.47,-22106.34,-8082.81,2.804
OGOJA_GUEST_HOUSE_1706225400_HOUSE-00980AA3,2024-01-25 22:30:00,2024-01-25 22:45:00,1706225400,119.65,175.18,0.0,0.0,22127.59,8976.47,-22106.59,-8082.81,2.883
OGOJA_GUEST_HOUSE_1706226300_HOUSE-00980AA3,2024-01-25 22:45:00,2024-01-25 23:00:00,1706226300,119.65,175.18,0.0,0.0,22127.84,8976.47,-22106.84,-8082.81,2.569
