key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711193400_HOUSE-00980AA3,2024-03-23 10:30:00,2024-03-23 10:45:00,1711193400,161.05,175.18,1.77,0.0,22645.68,8976.47,-22624.68,-8082.81,5.406
OGOJA_GUEST_HOUSE_1711194300_HOUSE-00980AA3,2024-03-23 10:45:00,2024-03-23 11:00:00,1711194300,157.48,175.18,3.20,0.0,22645.93,8976.47,-22624.93,-8082.81,5.722
OGOJA_GUEST_HOUSE_1711195200_HOUSE-00980AA3,2024-03-23 11:00:00,2024-03-23 11:15:00,1711195200,153.2,175.18,4.29,0.0,22646.18,8976.47,-22625.18,-8082.81,6.594
OGOJA_GUEST_HOUSE_1711196100_HOUSE-00980AA3,2024-03-23 11:15:00,2024-03-23 11:30:00,1711196100,148.56,175.18,4.27,0.0,22646.43,8976.47,-22625.43,-8082.81,7.082
OGOJA_GUEST_HOUSE_1711197000_HOUSE-00980AA3,2024-03-23 11:30:00,2024-03-23 11:45:00,1711197000,145.35,175.18,3.92,0.0,22646.68,8976.47,-22625.68,-8082.81,7.435
OGOJA_GUEST_HOUSE_1711197900_HOUSE-00980AA3,2024-03-23 11:45:00,2024-03-23 12:00:00,1711197900,141.78,175.18,2.85,0.0,22646.93,8976.47,-22625.93,-8082.81,7.567
OGOJA_GUEST_HOUSE_1711198800_HOUSE-00980AA3,2024-03-23 12:00:00,2024-03-23 12:15:00,1711198800,139.64,175.18,2.84,0.0,22647.18,8976.47,-22626.18,-8082.81,7.209
OGOJA_GUEST_HOUSE_1711199700_HOUSE-00980AA3,2024-03-23 12:15:00,2024-03-23 12:30:00,1711199700,136.43,175.18,2.85,0.0,22647.43,8976.47,-22626.43,-8082.81,7.665
OGOJA_GUEST_HOUSE_1711200600_HOUSE-00980AA3,2024-03-23 12:30:00,2024-03-23 12:45:00,1711200600,133.21,175.18,3.20,0.0,22647.68,8976.47,-22626.68,-8082.81,7.289
OGOJA_GUEST_HOUSE_1711201500_HOUSE-00980AA3,2024-03-23 12:45:00,2024-03-23 13:00:00,1711201500,130.72,175.18,2.84,0.0,22647.93,8976.47,-22626.93,-8082.81,6.842
OGOJA_GUEST_HOUSE_1711202400_HOUSE-00980AA3,2024-03-23 13:00:00,2024-03-23 13:15:00,1711202400,127.86,175.18,2.49,0.0,22648.18,8976.47,-22627.18,-8082.81,7.281
OGOJA_GUEST_HOUSE_1711203300_HOUSE-00980AA3,2024-03-23 13:15:00,2024-03-23 13:30:00,1711203300,125.01,175.18,3.20,0.0,22648.43,8976.47,-22627.43,-8082.81,7.059
OGOJA_GUEST_HOUSE_1711204200_HOUSE-00980AA3,2024-03-23 13:30:00,2024-03-23 13:45:00,1711204200,122.15,175.18,2.49,0.0,22648.68,8976.47,-22627.68,-8082.81,7.381
OGOJA_GUEST_HOUSE_1711205100_HOUSE-00980AA3,2024-03-23 13:45:00,2024-03-23 14:00:00,1711205100,118.58,175.18,3.56,0.0,22648.93,8976.47,-22627.93,-8082.81,7.447
OGOJA_GUEST_HOUSE_1711206000_HOUSE-00980AA3,2024-03-23 14:00:00,2024-03-23 14:15:00,1711206000,115.73,175.18,2.85,0.0,22649.18,8976.47,-22628.18,-8082.81,7.149
OGOJA_GUEST_HOUSE_1711206900_HOUSE-00980AA3,2024-03-23 14:15:00,2024-03-23 14:30:00,1711206900,113.59,175.18,2.13,0.0,22649.43,8976.47,-22628.43,-8082.81,7.477
OGOJA_GUEST_HOUSE_1711207800_HOUSE-00980AA3,2024-03-23 14:30:00,2024-03-23 14:45:00,1711207800,110.38,175.18,3.20,0.0,22649.68,8976.47,-22628.68,-8082.81,7.268
OGOJA_GUEST_HOUSE_1711208700_HOUSE-00980AA3,2024-03-23 14:45:00,2024-03-23 15:00:00,1711208700,107.52,175.18,2.84,0.0,22649.93,8976.47,-22628.93,-8082.81,6.993
OGOJA_GUEST_HOUSE_1711209600_HOUSE-00980AA3,2024-03-23 15:00:00,2024-03-23 15:15:00,1711209600,103.95,175.18,3.56,0.0,22650.18,8976.47,-22629.18,-8082.81,7.385
OGOJA_GUEST_HOUSE_1711210500_HOUSE-00980AA3,2024-03-23 15:15:00,2024-03-23 15:30:00,1711210500,101.1,175.18,2.85,0.0,22650.43,8976.47,-22629.43,-8082.81,7.22
OGOJA_GUEST_HOUSE_1711211400_HOUSE-00980AA3,2024-03-23 15:30:00,2024-03-23 15:45:00,1711211400,98.24,175.18,2.84,0.0,22650.68,8976.47,-22629.68,-8082.81,6.931
OGOJA_GUEST_HOUSE_1711212300_HOUSE-00980AA3,2024-03-23 15:45:00,2024-03-23 16:00:00,1711212300,95.74,175.18,2.49,0.0,22650.93,8976.47,-22629.93,-8082.81,6.942
OGOJA_GUEST_HOUSE_1711213200_HOUSE-00980AA3,2024-03-23 16:00:00,2024-03-23 16:15:00,1711213200,93.25,175.18,2.49,0.0,22651.18,8976.47,-22630.18,-8082.81,7.296
OGOJA_GUEST_HOUSE_1711214100_HOUSE-00980AA3,2024-03-23 16:15:00,2024-03-23 16:30:00,1711214100,90.03,175.18,3.20,0.0,22651.43,8976.47,-22630.43,-8082.81,7.312
OGOJA_GUEST_HOUSE_1711215000_HOUSE-00980AA3,2024-03-23 16:30:00,2024-03-23 16:45:00,1711215000,87.18,175.18,2.84,0.0,22651.68,8976.47,-22630.68,-8082.81,6.885
OGOJA_GUEST_HOUSE_1711215900_HOUSE-00980AA3,2024-03-23 16:45:00,2024-03-23 17:00:00,1711215900,84.68,175.18,2.49,0.0,22651.93,8976.47,-22630.93,-8082.81,7.211
OGOJA_GUEST_HOUSE_1711216800_HOUSE-00980AA3,2024-03-23 17:00:00,2024-03-23 17:15:00,1711216800,82.18,175.18,2.49,0.0,22652.18,8976.47,-22631.18,-8082.81,6.497
OGOJA_GUEST_HOUSE_1711217700_HOUSE-00980AA3,2024-03-23 17:15:00,2024-03-23 17:30:00,1711217700,79.69,175.18,2.84,0.0,22652.36,8976.47,-22631.36,-8082.81,6.125
OGOJA_GUEST_HOUSE_1711218600_HOUSE-00980AA3,2024-03-23 17:30:00,2024-03-23 17:45:00,1711218600,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.714
OGOJA_GUEST_HOUSE_1711219500_HOUSE-00980AA3,2024-03-23 17:45:00,2024-03-23 18:00:00,1711219500,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.762
OGOJA_GUEST_HOUSE_1711220400_HOUSE-00980AA3,2024-03-23 18:00:00,2024-03-23 18:15:00,1711220400,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.819
OGOJA_GUEST_HOUSE_1711221300_HOUSE-00980AA3,2024-03-23 18:15:00,2024-03-23 18:30:00,1711221300,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.157
OGOJA_GUEST_HOUSE_1711222200_HOUSE-00980AA3,2024-03-23 18:30:00,2024-03-23 18:45:00,1711222200,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.569
OGOJA_GUEST_HOUSE_1711223100_HOUSE-00980AA3,2024-03-23 18:45:00,2024-03-23 19:00:00,1711223100,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.513
OGOJA_GUEST_HOUSE_1711224000_HOUSE-00980AA3,2024-03-23 19:00:00,2024-03-23 19:15:00,1711224000,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.413
OGOJA_GUEST_HOUSE_1711224900_HOUSE-00980AA3,2024-03-23 19:15:00,2024-03-23 19:30:00,1711224900,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.171
OGOJA_GUEST_HOUSE_1711225800_HOUSE-00980AA3,2024-03-23 19:30:00,2024-03-23 19:45:00,1711225800,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.941
OGOJA_GUEST_HOUSE_1711226700_HOUSE-00980AA3,2024-03-23 19:45:00,2024-03-23 20:00:00,1711226700,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.993
OGOJA_GUEST_HOUSE_1711227600_HOUSE-00980AA3,2024-03-23 20:00:00,2024-03-23 20:15:00,1711227600,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.207
OGOJA_GUEST_HOUSE_1711228500_HOUSE-00980AA3,2024-03-23 20:15:00,2024-03-23 20:30:00,1711228500,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,6.047
OGOJA_GUEST_HOUSE_1711229400_HOUSE-00980AA3,2024-03-23 20:30:00,2024-03-23 20:45:00,1711229400,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.95
OGOJA_GUEST_HOUSE_1711230300_HOUSE-00980AA3,2024-03-23 20:45:00,2024-03-23 21:00:00,1711230300,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.945
OGOJA_GUEST_HOUSE_1711231200_HOUSE-00980AA3,2024-03-23 21:00:00,2024-03-23 21:15:00,1711231200,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.867
OGOJA_GUEST_HOUSE_1711232100_HOUSE-00980AA3,2024-03-23 21:15:00,2024-03-23 21:30:00,1711232100,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.751
OGOJA_GUEST_HOUSE_1711233000_HOUSE-00980AA3,2024-03-23 21:30:00,2024-03-23 21:45:00,1711233000,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.72
OGOJA_GUEST_HOUSE_1711233900_HOUSE-00980AA3,2024-03-23 21:45:00,2024-03-23 22:00:00,1711233900,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.865
OGOJA_GUEST_HOUSE_1711234800_HOUSE-00980AA3,2024-03-23 22:00:00,2024-03-23 22:15:00,1711234800,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.934
OGOJA_GUEST_HOUSE_1711235700_HOUSE-00980AA3,2024-03-23 22:15:00,2024-03-23 22:30:00,1711235700,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.808
OGOJA_GUEST_HOUSE_1711236600_HOUSE-00980AA3,2024-03-23 22:30:00,2024-03-23 22:45:00,1711236600,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.609
OGOJA_GUEST_HOUSE_1711237500_HOUSE-00980AA3,2024-03-23 22:45:00,2024-03-23 23:00:00,1711237500,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,5.222
