key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1700104500_HOUSE-00980AA3,2023-11-16 03:15:00,2023-11-16 03:30:00,1700104500,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.617
OGOJA_GUEST_HOUSE_1700105400_HOUSE-00980AA3,2023-11-16 03:30:00,2023-11-16 03:45:00,1700105400,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.652
OGOJA_GUEST_HOUSE_1700106300_HOUSE-00980AA3,2023-11-16 03:45:00,2023-11-16 04:00:00,1700106300,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.725
OGOJA_GUEST_HOUSE_1700107200_HOUSE-00980AA3,2023-11-16 04:00:00,2023-11-16 04:15:00,1700107200,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.629
OGOJA_GUEST_HOUSE_1700108100_HOUSE-00980AA3,2023-11-16 04:15:00,2023-11-16 04:30:00,1700108100,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.613
OGOJA_GUEST_HOUSE_1700109000_HOUSE-00980AA3,2023-11-16 04:30:00,2023-11-16 04:45:00,1700109000,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.646
OGOJA_GUEST_HOUSE_1700109900_HOUSE-00980AA3,2023-11-16 04:45:00,2023-11-16 05:00:00,1700109900,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.683
OGOJA_GUEST_HOUSE_1700110800_HOUSE-00980AA3,2023-11-16 05:00:00,2023-11-16 05:15:00,1700110800,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,2.026
OGOJA_GUEST_HOUSE_1700111700_HOUSE-00980AA3,2023-11-16 05:15:00,2023-11-16 05:30:00,1700111700,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.954
OGOJA_GUEST_HOUSE_1700112600_HOUSE-00980AA3,2023-11-16 05:30:00,2023-11-16 05:45:00,1700112600,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,1.887
OGOJA_GUEST_HOUSE_1700113500_HOUSE-00980AA3,2023-11-16 05:45:00,2023-11-16 06:00:00,1700113500,105.38,175.18,0.0,0.0,21400.22,8976.47,-21380.22,-8799.63,2.391
OGOJA_GUEST_HOUSE_1700114400_HOUSE-00980AA3,2023-11-16 06:00:00,2023-11-16 06:15:00,1700114400,193.52,175.18,0.36,0.0,21400.32,8976.47,-21380.32,-8799.63,3.319
OGOJA_GUEST_HOUSE_1700115300_HOUSE-00980AA3,2023-11-16 06:15:00,2023-11-16 06:30:00,1700115300,201.73,175.18,1.78,0.0,21400.57,8976.47,-21380.57,-8799.63,2.955
OGOJA_GUEST_HOUSE_1700116200_HOUSE-00980AA3,2023-11-16 06:30:00,2023-11-16 06:45:00,1700116200,198.87,175.18,2.86,0.0,21400.82,8976.47,-21380.82,-8799.63,2.067
OGOJA_GUEST_HOUSE_1700117100_HOUSE-00980AA3,2023-11-16 06:45:00,2023-11-16 07:00:00,1700117100,196.02,175.18,2.13,0.0,21401.07,8976.47,-21381.07,-8799.63,1.988
OGOJA_GUEST_HOUSE_1700118000_HOUSE-00980AA3,2023-11-16 07:00:00,2023-11-16 07:15:00,1700118000,192.09,175.18,4.28,0.0,21401.32,8976.47,-21381.32,-8799.63,2.752
OGOJA_GUEST_HOUSE_1700118900_HOUSE-00980AA3,2023-11-16 07:15:00,2023-11-16 07:30:00,1700118900,190.67,175.18,1.77,0.0,21401.57,8976.47,-21381.57,-8799.63,2.211
OGOJA_GUEST_HOUSE_1700119800_HOUSE-00980AA3,2023-11-16 07:30:00,2023-11-16 07:45:00,1700119800,189.6,175.18,1.06,0.0,21401.82,8976.47,-21381.82,-8799.63,1.803
OGOJA_GUEST_HOUSE_1700120700_HOUSE-00980AA3,2023-11-16 07:45:00,2023-11-16 08:00:00,1700120700,186.74,175.18,2.85,0.0,21402.07,8976.47,-21382.07,-8799.63,1.887
OGOJA_GUEST_HOUSE_1700121600_HOUSE-00980AA3,2023-11-16 08:00:00,2023-11-16 08:15:00,1700121600,185.31,175.18,1.42,0.0,21402.32,8976.47,-21382.32,-8799.63,1.475
OGOJA_GUEST_HOUSE_1700122500_HOUSE-00980AA3,2023-11-16 08:15:00,2023-11-16 08:30:00,1700122500,184.6,175.18,0.71,0.0,21402.36,8976.47,-21382.36,-8799.63,1.236
OGOJA_GUEST_HOUSE_1700123400_HOUSE-00980AA3,2023-11-16 08:30:00,2023-11-16 08:45:00,1700123400,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.236
OGOJA_GUEST_HOUSE_1700124300_HOUSE-00980AA3,2023-11-16 08:45:00,2023-11-16 09:00:00,1700124300,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.509
OGOJA_GUEST_HOUSE_1700125200_HOUSE-00980AA3,2023-11-16 09:00:00,2023-11-16 09:15:00,1700125200,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.34
OGOJA_GUEST_HOUSE_1700126100_HOUSE-00980AA3,2023-11-16 09:15:00,2023-11-16 09:30:00,1700126100,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.34
OGOJA_GUEST_HOUSE_1700127000_HOUSE-00980AA3,2023-11-16 09:30:00,2023-11-16 09:45:00,1700127000,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.82
OGOJA_GUEST_HOUSE_1700127900_HOUSE-00980AA3,2023-11-16 09:45:00,2023-11-16 10:00:00,1700127900,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.88
OGOJA_GUEST_HOUSE_1700128800_HOUSE-00980AA3,2023-11-16 10:00:00,2023-11-16 10:15:00,1700128800,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,1.746
OGOJA_GUEST_HOUSE_1700129700_HOUSE-00980AA3,2023-11-16 10:15:00,2023-11-16 10:30:00,1700129700,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.022
OGOJA_GUEST_HOUSE_1700130600_HOUSE-00980AA3,2023-11-16 10:30:00,2023-11-16 10:45:00,1700130600,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.103
OGOJA_GUEST_HOUSE_1700131500_HOUSE-00980AA3,2023-11-16 10:45:00,2023-11-16 11:00:00,1700131500,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.346
OGOJA_GUEST_HOUSE_1700132400_HOUSE-00980AA3,2023-11-16 11:00:00,2023-11-16 11:15:00,1700132400,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.125
OGOJA_GUEST_HOUSE_1700133300_HOUSE-00980AA3,2023-11-16 11:15:00,2023-11-16 11:30:00,1700133300,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.501
OGOJA_GUEST_HOUSE_1700134200_HOUSE-00980AA3,2023-11-16 11:30:00,2023-11-16 11:45:00,1700134200,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.917
OGOJA_GUEST_HOUSE_1700135100_HOUSE-00980AA3,2023-11-16 11:45:00,2023-11-16 12:00:00,1700135100,184.6,175.18,0.0,0.0,21402.36,8976.47,-21382.36,-8799.63,2.66
OGOJA_GUEST_HOUSE_1700136000_HOUSE-00980AA3,2023-11-16 12:00:00,2023-11-16 12:15:00,1700136000,182.82,175.18,1.77,0.0,21402.54,8976.47,-21382.54,-8799.63,2.561
OGOJA_GUEST_HOUSE_1700136900_HOUSE-00980AA3,2023-11-16 12:15:00,2023-11-16 12:30:00,1700136900,181.39,175.18,1.42,0.0,21402.79,8976.47,-21382.79,-8799.63,2.831
OGOJA_GUEST_HOUSE_1700137800_HOUSE-00980AA3,2023-11-16 12:30:00,2023-11-16 12:45:00,1700137800,179.25,175.18,2.13,0.0,21403.04,8976.47,-21383.04,-8799.63,2.802
OGOJA_GUEST_HOUSE_1700138700_HOUSE-00980AA3,2023-11-16 12:45:00,2023-11-16 13:00:00,1700138700,177.11,175.18,2.13,0.0,21403.29,8976.47,-21383.29,-8799.63,2.646
OGOJA_GUEST_HOUSE_1700139600_HOUSE-00980AA3,2023-11-16 13:00:00,2023-11-16 13:15:00,1700139600,174.97,175.18,2.13,0.0,21403.54,8976.47,-21383.54,-8799.63,2.557
OGOJA_GUEST_HOUSE_1700140500_HOUSE-00980AA3,2023-11-16 13:15:00,2023-11-16 13:30:00,1700140500,173.18,175.18,1.78,0.0,21403.79,8976.47,-21383.79,-8799.63,2.221
OGOJA_GUEST_HOUSE_1700141400_HOUSE-00980AA3,2023-11-16 13:30:00,2023-11-16 13:45:00,1700141400,172.47,175.18,0.71,0.0,21403.97,8976.47,-21383.97,-8799.63,1.712
OGOJA_GUEST_HOUSE_1700142300_HOUSE-00980AA3,2023-11-16 13:45:00,2023-11-16 14:00:00,1700142300,172.47,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,1.87
OGOJA_GUEST_HOUSE_1700143200_HOUSE-00980AA3,2023-11-16 14:00:00,2023-11-16 14:15:00,1700143200,172.47,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,2.01
OGOJA_GUEST_HOUSE_1700144100_HOUSE-00980AA3,2023-11-16 14:15:00,2023-11-16 14:30:00,1700144100,172.47,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,1.571
OGOJA_GUEST_HOUSE_1700145000_HOUSE-00980AA3,2023-11-16 14:30:00,2023-11-16 14:45:00,1700145000,172.47,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,1.473
OGOJA_GUEST_HOUSE_1700145900_HOUSE-00980AA3,2023-11-16 14:45:00,2023-11-16 15:00:00,1700145900,171.75,175.18,0.72,0.0,21403.97,8976.47,-21383.97,-8799.63,1.636
OGOJA_GUEST_HOUSE_1700146800_HOUSE-00980AA3,2023-11-16 15:00:00,2023-11-16 15:15:00,1700146800,171.04,175.18,0.71,0.0,21403.97,8976.47,-21383.97,-8799.63,2.301
OGOJA_GUEST_HOUSE_1700147700_HOUSE-00980AA3,2023-11-16 15:15:00,2023-11-16 15:30:00,1700147700,171.04,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,2.101
OGOJA_GUEST_HOUSE_1700148600_HOUSE-00980AA3,2023-11-16 15:30:00,2023-11-16 15:45:00,1700148600,171.04,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,2.288
OGOJA_GUEST_HOUSE_1700149500_HOUSE-00980AA3,2023-11-16 15:45:00,2023-11-16 16:00:00,1700149500,171.04,175.18,0.0,0.0,21403.97,8976.47,-21383.97,-8799.63,2.695
OGOJA_GUEST_HOUSE_1700150400_HOUSE-00980AA3,2023-11-16 16:00:00,2023-11-16 16:15:00,1700150400,170.68,175.18,0.36,0.0,21404.19,8976.47,-21384.19,-8799.63,2.365
OGOJA_GUEST_HOUSE_1700151300_HOUSE-00980AA3,2023-11-16 16:15:00,2023-11-16 16:30:00,1700151300,168.19,175.18,2.13,0.0,21404.44,8976.47,-21384.44,-8799.63,2.884
OGOJA_GUEST_HOUSE_1700152200_HOUSE-00980AA3,2023-11-16 16:30:00,2023-11-16 16:45:00,1700152200,166.04,175.18,2.5,0.0,21404.69,8976.47,-21384.69,-8799.63,3.242
OGOJA_GUEST_HOUSE_1700153100_HOUSE-00980AA3,2023-11-16 16:45:00,2023-11-16 17:00:00,1700153100,164.62,175.18,1.06,0.0,21404.94,8976.47,-21384.94,-8799.63,2.824
OGOJA_GUEST_HOUSE_1700154000_HOUSE-00980AA3,2023-11-16 17:00:00,2023-11-16 17:15:00,1700154000,162.12,175.18,2.48,0.0,21405.19,8976.47,-21385.19,-8799.63,2.534
OGOJA_GUEST_HOUSE_1700154900_HOUSE-00980AA3,2023-11-16 17:15:00,2023-11-16 17:30:00,1700154900,160.69,175.18,1.42,0.0,21405.44,8976.47,-21385.44,-8799.63,2.408
OGOJA_GUEST_HOUSE_1700155800_HOUSE-00980AA3,2023-11-16 17:30:00,2023-11-16 17:45:00,1700155800,158.55,175.18,2.49,0.0,21405.69,8976.47,-21385.69,-8799.63,2.97
OGOJA_GUEST_HOUSE_1700156700_HOUSE-00980AA3,2023-11-16 17:45:00,2023-11-16 18:00:00,1700156700,156.77,175.18,1.77,0.0,21405.94,8976.47,-21385.94,-8799.63,3.043
OGOJA_GUEST_HOUSE_1700157600_HOUSE-00980AA3,2023-11-16 18:00:00,2023-11-16 18:15:00,1700157600,156.41,175.18,0.36,0.0,21405.97,8976.47,-21385.97,-8799.63,3.0
OGOJA_GUEST_HOUSE_1700158500_HOUSE-00980AA3,2023-11-16 18:15:00,2023-11-16 18:30:00,1700158500,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,3.262
OGOJA_GUEST_HOUSE_1700159400_HOUSE-00980AA3,2023-11-16 18:30:00,2023-11-16 18:45:00,1700159400,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,3.001
OGOJA_GUEST_HOUSE_1700160300_HOUSE-00980AA3,2023-11-16 18:45:00,2023-11-16 19:00:00,1700160300,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,3.069
OGOJA_GUEST_HOUSE_1700161200_HOUSE-00980AA3,2023-11-16 19:00:00,2023-11-16 19:15:00,1700161200,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.832
OGOJA_GUEST_HOUSE_1700162100_HOUSE-00980AA3,2023-11-16 19:15:00,2023-11-16 19:30:00,1700162100,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.692
OGOJA_GUEST_HOUSE_1700163000_HOUSE-00980AA3,2023-11-16 19:30:00,2023-11-16 19:45:00,1700163000,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.694
OGOJA_GUEST_HOUSE_1700163900_HOUSE-00980AA3,2023-11-16 19:45:00,2023-11-16 20:00:00,1700163900,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.9
OGOJA_GUEST_HOUSE_1700164800_HOUSE-00980AA3,2023-11-16 20:00:00,2023-11-16 20:15:00,1700164800,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.641
OGOJA_GUEST_HOUSE_1700165700_HOUSE-00980AA3,2023-11-16 20:15:00,2023-11-16 20:30:00,1700165700,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.714
OGOJA_GUEST_HOUSE_1700166600_HOUSE-00980AA3,2023-11-16 20:30:00,2023-11-16 20:45:00,1700166600,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.554
OGOJA_GUEST_HOUSE_1700167500_HOUSE-00980AA3,2023-11-16 20:45:00,2023-11-16 21:00:00,1700167500,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.512
OGOJA_GUEST_HOUSE_1700168400_HOUSE-00980AA3,2023-11-16 21:00:00,2023-11-16 21:15:00,1700168400,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.902
OGOJA_GUEST_HOUSE_1700169300_HOUSE-00980AA3,2023-11-16 21:15:00,2023-11-16 21:30:00,1700169300,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.899
OGOJA_GUEST_HOUSE_1700170200_HOUSE-00980AA3,2023-11-16 21:30:00,2023-11-16 21:45:00,1700170200,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.604
OGOJA_GUEST_HOUSE_1700171100_HOUSE-00980AA3,2023-11-16 21:45:00,2023-11-16 22:00:00,1700171100,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.432
OGOJA_GUEST_HOUSE_1700172000_HOUSE-00980AA3,2023-11-16 22:00:00,2023-11-16 22:15:00,1700172000,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.671
OGOJA_GUEST_HOUSE_1700172900_HOUSE-00980AA3,2023-11-16 22:15:00,2023-11-16 22:30:00,1700172900,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.294
OGOJA_GUEST_HOUSE_1700173800_HOUSE-00980AA3,2023-11-16 22:30:00,2023-11-16 22:45:00,1700173800,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.242
OGOJA_GUEST_HOUSE_1700174700_HOUSE-00980AA3,2023-11-16 22:45:00,2023-11-16 23:00:00,1700174700,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.02
OGOJA_GUEST_HOUSE_1700175600_HOUSE-00980AA3,2023-11-16 23:00:00,2023-11-16 23:15:00,1700175600,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,1.869
OGOJA_GUEST_HOUSE_1700176500_HOUSE-00980AA3,2023-11-16 23:15:00,2023-11-16 23:30:00,1700176500,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,1.917
OGOJA_GUEST_HOUSE_1700177400_HOUSE-00980AA3,2023-11-16 23:30:00,2023-11-16 23:45:00,1700177400,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,2.059
OGOJA_GUEST_HOUSE_1700178300_HOUSE-00980AA3,2023-11-16 23:45:00,2023-11-17 00:00:00,1700178300,156.41,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,1.979
