key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1705959000_HOUSE-00980AA3,2024-01-22 20:30:00,2024-01-22 20:45:00,1705959000,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,3.064
OGOJA_GUEST_HOUSE_1705959900_HOUSE-00980AA3,2024-01-22 20:45:00,2024-01-22 21:00:00,1705959900,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.696
OGOJA_GUEST_HOUSE_1705960800_HOUSE-00980AA3,2024-01-22 21:00:00,2024-01-22 21:15:00,1705960800,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.575
OGOJA_GUEST_HOUSE_1705961700_HOUSE-00980AA3,2024-01-22 21:15:00,2024-01-22 21:30:00,1705961700,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.238
OGOJA_GUEST_HOUSE_1705962600_HOUSE-00980AA3,2024-01-22 21:30:00,2024-01-22 21:45:00,1705962600,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.491
OGOJA_GUEST_HOUSE_1705963500_HOUSE-00980AA3,2024-01-22 21:45:00,2024-01-22 22:00:00,1705963500,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.522
OGOJA_GUEST_HOUSE_1705964400_HOUSE-00980AA3,2024-01-22 22:00:00,2024-01-22 22:15:00,1705964400,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.202
OGOJA_GUEST_HOUSE_1705965300_HOUSE-00980AA3,2024-01-22 22:15:00,2024-01-22 22:30:00,1705965300,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.18
OGOJA_GUEST_HOUSE_1705966200_HOUSE-00980AA3,2024-01-22 22:30:00,2024-01-22 22:45:00,1705966200,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,2.137
OGOJA_GUEST_HOUSE_1705967100_HOUSE-00980AA3,2024-01-22 22:45:00,2024-01-22 23:00:00,1705967100,119.65,175.18,0.0,0.0,22118.31,8976.47,-22097.31,-8082.81,1.849
