key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1704163500_HOUSE-00980AA3,2024-01-02 01:45:00,2024-01-02 02:00:00,1704163500,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.521
OGOJA_GUEST_HOUSE_1704164400_HOUSE-00980AA3,2024-01-02 02:00:00,2024-01-02 02:15:00,1704164400,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.623
OGOJA_GUEST_HOUSE_1704165300_HOUSE-00980AA3,2024-01-02 02:15:00,2024-01-02 02:30:00,1704165300,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.604
OGOJA_GUEST_HOUSE_1704166200_HOUSE-00980AA3,2024-01-02 02:30:00,2024-01-02 02:45:00,1704166200,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.572
OGOJA_GUEST_HOUSE_1704167100_HOUSE-00980AA3,2024-01-02 02:45:00,2024-01-02 03:00:00,1704167100,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.607
OGOJA_GUEST_HOUSE_1704168000_HOUSE-00980AA3,2024-01-02 03:00:00,2024-01-02 03:15:00,1704168000,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.611
OGOJA_GUEST_HOUSE_1704168900_HOUSE-00980AA3,2024-01-02 03:15:00,2024-01-02 03:30:00,1704168900,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.515
OGOJA_GUEST_HOUSE_1704169800_HOUSE-00980AA3,2024-01-02 03:30:00,2024-01-02 03:45:00,1704169800,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.695
OGOJA_GUEST_HOUSE_1704170700_HOUSE-00980AA3,2024-01-02 03:45:00,2024-01-02 04:00:00,1704170700,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.544
OGOJA_GUEST_HOUSE_1704171600_HOUSE-00980AA3,2024-01-02 04:00:00,2024-01-02 04:15:00,1704171600,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.505
OGOJA_GUEST_HOUSE_1704172500_HOUSE-00980AA3,2024-01-02 04:15:00,2024-01-02 04:30:00,1704172500,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.355
OGOJA_GUEST_HOUSE_1704173400_HOUSE-00980AA3,2024-01-02 04:30:00,2024-01-02 04:45:00,1704173400,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.267
OGOJA_GUEST_HOUSE_1704174300_HOUSE-00980AA3,2024-01-02 04:45:00,2024-01-02 05:00:00,1704174300,122.51,175.18,0.0,0.0,21,904.36,0,-10.70,1.502
OGOJA_GUEST_HOUSE_1704175200_HOUSE-00980AA3,2024-01-02 05:00:00,2024-01-02 05:15:00,1704175200,185.31,175.18,0.0,0.0,21,904.53,0,-10.87,1.281
OGOJA_GUEST_HOUSE_1704176100_HOUSE-00980AA3,2024-01-02 05:15:00,2024-01-02 05:30:00,1704176100,185.31,175.18,0.0,0.0,21,904.78,0,-11.12,1.131
OGOJA_GUEST_HOUSE_1704177000_HOUSE-00980AA3,2024-01-02 05:30:00,2024-01-02 05:45:00,1704177000,183.17,175.18,2.13,0.0,21,905.03,0,-11.37,1.471
OGOJA_GUEST_HOUSE_1704177900_HOUSE-00980AA3,2024-01-02 05:45:00,2024-01-02 06:00:00,1704177900,180.68,175.18,2.48,0.0,21,905.28,0,-11.62,1.614
OGOJA_GUEST_HOUSE_1704178800_HOUSE-00980AA3,2024-01-02 06:00:00,2024-01-02 06:15:00,1704178800,178.89,175.18,1.79,0.0,21,905.53,0,-11.87,1.551
OGOJA_GUEST_HOUSE_1704179700_HOUSE-00980AA3,2024-01-02 06:15:00,2024-01-02 06:30:00,1704179700,177.82,175.18,1.06,0.0,21,905.78,0,-12.12,1.479
OGOJA_GUEST_HOUSE_1704180600_HOUSE-00980AA3,2024-01-02 06:30:00,2024-01-02 06:45:00,1704180600,175.68,175.18,2.13,0.0,21,906.01,0,-12.35,1.591
OGOJA_GUEST_HOUSE_1704181500_HOUSE-00980AA3,2024-01-02 06:45:00,2024-01-02 07:00:00,1704181500,174.61,175.18,1.06,0.0,21,906.26,0,-12.60,1.477
OGOJA_GUEST_HOUSE_1704182400_HOUSE-00980AA3,2024-01-02 07:00:00,2024-01-02 07:15:00,1704182400,173.54,175.18,1.06,0.0,21,906.51,0,-12.85,1.4
OGOJA_GUEST_HOUSE_1704183300_HOUSE-00980AA3,2024-01-02 07:15:00,2024-01-02 07:30:00,1704183300,171.75,175.18,1.42,0.0,21,906.76,0,-13.10,1.353
OGOJA_GUEST_HOUSE_1704184200_HOUSE-00980AA3,2024-01-02 07:30:00,2024-01-02 07:45:00,1704184200,170.33,175.18,1.77,0.0,21,907.01,0,-13.35,1.418
OGOJA_GUEST_HOUSE_1704185100_HOUSE-00980AA3,2024-01-02 07:45:00,2024-01-02 08:00:00,1704185100,168.9,175.18,1.06,0.0,21,907.26,0,-13.60,1.55
OGOJA_GUEST_HOUSE_1704186000_HOUSE-00980AA3,2024-01-02 08:00:00,2024-01-02 08:15:00,1704186000,167.11,175.18,1.42,0.0,21,907.51,0,-13.85,1.508
OGOJA_GUEST_HOUSE_1704186900_HOUSE-00980AA3,2024-01-02 08:15:00,2024-01-02 08:30:00,1704186900,166.4,175.18,1.43,0.0,21,907.76,0,-14.10,1.679
OGOJA_GUEST_HOUSE_1704187800_HOUSE-00980AA3,2024-01-02 08:30:00,2024-01-02 08:45:00,1704187800,164.97,175.18,1.42,0.0,21,908.01,0,-14.35,1.624
OGOJA_GUEST_HOUSE_1704188700_HOUSE-00980AA3,2024-01-02 08:45:00,2024-01-02 09:00:00,1704188700,162.83,175.18,2.13,0.0,21,908.26,0,-14.60,1.525
OGOJA_GUEST_HOUSE_1704189600_HOUSE-00980AA3,2024-01-02 09:00:00,2024-01-02 09:15:00,1704189600,161.76,175.18,1.06,0.0,21,908.51,0,-14.85,1.986
OGOJA_GUEST_HOUSE_1704190500_HOUSE-00980AA3,2024-01-02 09:15:00,2024-01-02 09:30:00,1704190500,160.33,175.18,1.42,0.0,21,908.76,0,-15.10,1.963
OGOJA_GUEST_HOUSE_1704191400_HOUSE-00980AA3,2024-01-02 09:30:00,2024-01-02 09:45:00,1704191400,158.19,175.18,2.13,0.0,21,909.01,0,-15.35,1.736
OGOJA_GUEST_HOUSE_1704192300_HOUSE-00980AA3,2024-01-02 09:45:00,2024-01-02 10:00:00,1704192300,157.48,175.18,0.71,0.0,21,909.26,0,-15.60,1.801
OGOJA_GUEST_HOUSE_1704193200_HOUSE-00980AA3,2024-01-02 10:00:00,2024-01-02 10:15:00,1704193200,156.05,175.18,1.42,0.0,21,909.51,0,-15.85,1.53
OGOJA_GUEST_HOUSE_1704194100_HOUSE-00980AA3,2024-01-02 10:15:00,2024-01-02 10:30:00,1704194100,154.62,175.18,1.42,0.0,21,909.76,0,-16.10,1.278
OGOJA_GUEST_HOUSE_1704195000_HOUSE-00980AA3,2024-01-02 10:30:00,2024-01-02 10:45:00,1704195000,153.55,175.18,1.06,0.0,21,910.01,0,-16.35,1.298
OGOJA_GUEST_HOUSE_1704195900_HOUSE-00980AA3,2024-01-02 10:45:00,2024-01-02 11:00:00,1704195900,151.77,175.18,1.77,0.0,21,910.26,0,-16.60,1.315
OGOJA_GUEST_HOUSE_1704196800_HOUSE-00980AA3,2024-01-02 11:00:00,2024-01-02 11:15:00,1704196800,150.7,175.18,1.06,0.0,21,910.51,0,-16.85,1.459
OGOJA_GUEST_HOUSE_1704197700_HOUSE-00980AA3,2024-01-02 11:15:00,2024-01-02 11:30:00,1704197700,148.2,175.18,2.49,0.0,21,910.76,0,-17.10,1.874
OGOJA_GUEST_HOUSE_1704198600_HOUSE-00980AA3,2024-01-02 11:30:00,2024-01-02 11:45:00,1704198600,146.42,175.18,1.77,0.0,21,911.01,0,-17.35,2.118
OGOJA_GUEST_HOUSE_1704199500_HOUSE-00980AA3,2024-01-02 11:45:00,2024-01-02 12:00:00,1704199500,144.99,175.18,1.42,0.0,21,911.26,0,-17.60,1.898
OGOJA_GUEST_HOUSE_1704200400_HOUSE-00980AA3,2024-01-02 12:00:00,2024-01-02 12:15:00,1704200400,143.92,175.18,0.71,0.0,21,911.52,0,-17.86,1.61
OGOJA_GUEST_HOUSE_1704201300_HOUSE-00980AA3,2024-01-02 12:15:00,2024-01-02 12:30:00,1704201300,142.49,175.18,1.42,0.0,21,911.76,0,-18.10,1.55
OGOJA_GUEST_HOUSE_1704202200_HOUSE-00980AA3,2024-01-02 12:30:00,2024-01-02 12:45:00,1704202200,141.06,175.18,1.78,0.0,21,912.02,0,-18.36,1.779
OGOJA_GUEST_HOUSE_1704203100_HOUSE-00980AA3,2024-01-02 12:45:00,2024-01-02 13:00:00,1704203100,138.92,175.18,2.13,0.0,21,912.26,0,-18.60,1.61
OGOJA_GUEST_HOUSE_1704204000_HOUSE-00980AA3,2024-01-02 13:00:00,2024-01-02 13:15:00,1704204000,137.5,175.18,1.06,0.0,21,912.52,0,-18.86,1.463
OGOJA_GUEST_HOUSE_1704204900_HOUSE-00980AA3,2024-01-02 13:15:00,2024-01-02 13:30:00,1704204900,136.78,175.18,1.06,0.0,21,912.76,0,-19.10,1.652
OGOJA_GUEST_HOUSE_1704205800_HOUSE-00980AA3,2024-01-02 13:30:00,2024-01-02 13:45:00,1704205800,135.71,175.18,1.06,0.0,21,913.02,0,-19.36,1.574
OGOJA_GUEST_HOUSE_1704206700_HOUSE-00980AA3,2024-01-02 13:45:00,2024-01-02 14:00:00,1704206700,134.28,175.18,1.43,0.0,21,913.26,0,-19.60,1.405
OGOJA_GUEST_HOUSE_1704207600_HOUSE-00980AA3,2024-01-02 14:00:00,2024-01-02 14:15:00,1704207600,132.5,175.18,1.42,0.0,21,913.53,0,-19.87,1.223
OGOJA_GUEST_HOUSE_1704208500_HOUSE-00980AA3,2024-01-02 14:15:00,2024-01-02 14:30:00,1704208500,131.07,175.18,1.78,0.0,21,913.78,0,-20.12,1.247
OGOJA_GUEST_HOUSE_1704209400_HOUSE-00980AA3,2024-01-02 14:30:00,2024-01-02 14:45:00,1704209400,130.36,175.18,0.71,0.0,21,914.03,0,-20.37,1.406
OGOJA_GUEST_HOUSE_1704210300_HOUSE-00980AA3,2024-01-02 14:45:00,2024-01-02 15:00:00,1704210300,129.29,175.18,1.06,0.0,21,914.28,0,-20.62,1.426
OGOJA_GUEST_HOUSE_1704211200_HOUSE-00980AA3,2024-01-02 15:00:00,2024-01-02 15:15:00,1704211200,127.5,175.18,1.78,0.0,21,914.53,0,-20.87,1.41
OGOJA_GUEST_HOUSE_1704212100_HOUSE-00980AA3,2024-01-02 15:15:00,2024-01-02 15:30:00,1704212100,126.43,175.18,1.06,0.0,21,914.78,0,-21.12,1.631
OGOJA_GUEST_HOUSE_1704213000_HOUSE-00980AA3,2024-01-02 15:30:00,2024-01-02 15:45:00,1704213000,125.36,175.18,1.06,0.0,21,915.03,0,-21.37,1.929
OGOJA_GUEST_HOUSE_1704213900_HOUSE-00980AA3,2024-01-02 15:45:00,2024-01-02 16:00:00,1704213900,123.94,175.18,1.42,0.0,21,915.28,0,-21.62,1.946
OGOJA_GUEST_HOUSE_1704214800_HOUSE-00980AA3,2024-01-02 16:00:00,2024-01-02 16:15:00,1704214800,122.51,175.18,1.43,0.0,21,915.53,0,-21.87,1.789
OGOJA_GUEST_HOUSE_1704215700_HOUSE-00980AA3,2024-01-02 16:15:00,2024-01-02 16:30:00,1704215700,121.08,175.18,1.42,0.0,21,915.78,0,-22.12,1.919
OGOJA_GUEST_HOUSE_1704216600_HOUSE-00980AA3,2024-01-02 16:30:00,2024-01-02 16:45:00,1704216600,119.65,175.18,1.42,0.0,21,916.03,0,-22.37,2.407
OGOJA_GUEST_HOUSE_1704217500_HOUSE-00980AA3,2024-01-02 16:45:00,2024-01-02 17:00:00,1704217500,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.255
OGOJA_GUEST_HOUSE_1704218400_HOUSE-00980AA3,2024-01-02 17:00:00,2024-01-02 17:15:00,1704218400,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.407
OGOJA_GUEST_HOUSE_1704219300_HOUSE-00980AA3,2024-01-02 17:15:00,2024-01-02 17:30:00,1704219300,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.237
OGOJA_GUEST_HOUSE_1704220200_HOUSE-00980AA3,2024-01-02 17:30:00,2024-01-02 17:45:00,1704220200,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.385
OGOJA_GUEST_HOUSE_1704221100_HOUSE-00980AA3,2024-01-02 17:45:00,2024-01-02 18:00:00,1704221100,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.383
OGOJA_GUEST_HOUSE_1704222000_HOUSE-00980AA3,2024-01-02 18:00:00,2024-01-02 18:15:00,1704222000,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.29
OGOJA_GUEST_HOUSE_1704222900_HOUSE-00980AA3,2024-01-02 18:15:00,2024-01-02 18:30:00,1704222900,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.249
OGOJA_GUEST_HOUSE_1704223800_HOUSE-00980AA3,2024-01-02 18:30:00,2024-01-02 18:45:00,1704223800,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.273
OGOJA_GUEST_HOUSE_1704224700_HOUSE-00980AA3,2024-01-02 18:45:00,2024-01-02 19:00:00,1704224700,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.573
OGOJA_GUEST_HOUSE_1704225600_HOUSE-00980AA3,2024-01-02 19:00:00,2024-01-02 19:15:00,1704225600,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.759
OGOJA_GUEST_HOUSE_1704226500_HOUSE-00980AA3,2024-01-02 19:15:00,2024-01-02 19:30:00,1704226500,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.691
OGOJA_GUEST_HOUSE_1704227400_HOUSE-00980AA3,2024-01-02 19:30:00,2024-01-02 19:45:00,1704227400,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.62
OGOJA_GUEST_HOUSE_1704228300_HOUSE-00980AA3,2024-01-02 19:45:00,2024-01-02 20:00:00,1704228300,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.606
OGOJA_GUEST_HOUSE_1704229200_HOUSE-00980AA3,2024-01-02 20:00:00,2024-01-02 20:15:00,1704229200,119.65,175.18,0.0,0.0,21,916.04,0,-22.38,2.508
OGOJA_GUEST_HOUSE_1704230100_HOUSE-00980AA3,2024-01-02 20:15:00,2024-01-02 20:30:00,1704230100,119.3,175.18,0.35,0.0,21,916.04,0,-22.38,2.099
OGOJA_GUEST_HOUSE_1704231000_HOUSE-00980AA3,2024-01-02 20:30:00,2024-01-02 20:45:00,1704231000,118.94,175.18,0.36,0.0,21,916.04,0,-22.38,1.814
OGOJA_GUEST_HOUSE_1704231900_HOUSE-00980AA3,2024-01-02 20:45:00,2024-01-02 21:00:00,1704231900,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.801
OGOJA_GUEST_HOUSE_1704232800_HOUSE-00980AA3,2024-01-02 21:00:00,2024-01-02 21:15:00,1704232800,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.798
OGOJA_GUEST_HOUSE_1704233700_HOUSE-00980AA3,2024-01-02 21:15:00,2024-01-02 21:30:00,1704233700,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.922
OGOJA_GUEST_HOUSE_1704234600_HOUSE-00980AA3,2024-01-02 21:30:00,2024-01-02 21:45:00,1704234600,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.863
OGOJA_GUEST_HOUSE_1704235500_HOUSE-00980AA3,2024-01-02 21:45:00,2024-01-02 22:00:00,1704235500,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.678
OGOJA_GUEST_HOUSE_1704236400_HOUSE-00980AA3,2024-01-02 22:00:00,2024-01-02 22:15:00,1704236400,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.782
OGOJA_GUEST_HOUSE_1704237300_HOUSE-00980AA3,2024-01-02 22:15:00,2024-01-02 22:30:00,1704237300,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.608
OGOJA_GUEST_HOUSE_1704238200_HOUSE-00980AA3,2024-01-02 22:30:00,2024-01-02 22:45:00,1704238200,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.7
OGOJA_GUEST_HOUSE_1704239100_HOUSE-00980AA3,2024-01-02 22:45:00,2024-01-02 23:00:00,1704239100,118.94,175.18,0.0,0.0,21,916.04,0,-22.38,1.615
