key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711947600_HOUSE-00980AA3,2024-04-01 04:00:00,2024-04-01 04:15:00,1711947600,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711948500_HOUSE-00980AA3,2024-04-01 04:15:00,2024-04-01 04:30:00,1711948500,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711949400_HOUSE-00980AA3,2024-04-01 04:30:00,2024-04-01 04:45:00,1711949400,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711950300_HOUSE-00980AA3,2024-04-01 04:45:00,2024-04-01 05:00:00,1711950300,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711951200_HOUSE-00980AA3,2024-04-01 05:00:00,2024-04-01 05:15:00,1711951200,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711952100_HOUSE-00980AA3,2024-04-01 05:15:00,2024-04-01 05:30:00,1711952100,99.67,175.18,0.0,0.0,22735.08,8976.47,-22714.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711953000_HOUSE-00980AA3,2024-04-01 05:30:00,2024-04-01 05:45:00,1711953000,196.02,175.18,0.0,0.0,22735.12,8976.47,-22714.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711953900_HOUSE-00980AA3,2024-04-01 05:45:00,2024-04-01 06:00:00,1711953900,197.45,175.18,1.78,0.0,22735.37,8976.47,-22714.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711954800_HOUSE-00980AA3,2024-04-01 06:00:00,2024-04-01 06:15:00,1711954800,194.59,175.18,2.84,0.0,22735.61,8976.47,-22714.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711955700_HOUSE-00980AA3,2024-04-01 06:15:00,2024-04-01 06:30:00,1711955700,192.09,175.18,2.49,0.0,22735.86,8976.47,-22714.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711956600_HOUSE-00980AA3,2024-04-01 06:30:00,2024-04-01 06:45:00,1711956600,189.6,175.18,2.49,0.0,22736.12,8976.47,-22715.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711957500_HOUSE-00980AA3,2024-04-01 06:45:00,2024-04-01 07:00:00,1711957500,187.46,175.18,2.48,0.0,22736.35,8976.47,-22715.35,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711958400_HOUSE-00980AA3,2024-04-01 07:00:00,2024-04-01 07:15:00,1711958400,184.96,175.18,2.14,0.0,22736.6,8976.47,-22715.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711959300_HOUSE-00980AA3,2024-04-01 07:15:00,2024-04-01 07:30:00,1711959300,182.46,175.18,2.84,0.0,22736.86,8976.47,-22715.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711960200_HOUSE-00980AA3,2024-04-01 07:30:00,2024-04-01 07:45:00,1711960200,180.68,175.18,1.77,0.0,22737.11,8976.47,-22716.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711961100_HOUSE-00980AA3,2024-04-01 07:45:00,2024-04-01 08:00:00,1711961100,177.46,175.18,2.86,0.0,22737.36,8976.47,-22716.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711962000_HOUSE-00980AA3,2024-04-01 08:00:00,2024-04-01 08:15:00,1711962000,176.04,175.18,1.42,0.0,22737.61,8976.47,-22716.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711962900_HOUSE-00980AA3,2024-04-01 08:15:00,2024-04-01 08:30:00,1711962900,173.9,175.18,2.48,0.0,22737.87,8976.47,-22716.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711963800_HOUSE-00980AA3,2024-04-01 08:30:00,2024-04-01 08:45:00,1711963800,171.4,175.18,2.15,0.0,22738.12,8976.47,-22717.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711964700_HOUSE-00980AA3,2024-04-01 08:45:00,2024-04-01 09:00:00,1711964700,169.61,175.18,2.13,0.0,22738.36,8976.47,-22717.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711965600_HOUSE-00980AA3,2024-04-01 09:00:00,2024-04-01 09:15:00,1711965600,167.47,175.18,1.77,0.0,22738.61,8976.47,-22717.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711966500_HOUSE-00980AA3,2024-04-01 09:15:00,2024-04-01 09:30:00,1711966500,165.33,175.18,2.49,0.0,22738.86,8976.47,-22717.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711967400_HOUSE-00980AA3,2024-04-01 09:30:00,2024-04-01 09:45:00,1711967400,163.19,175.18,1.77,0.0,22739.11,8976.47,-22718.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711968300_HOUSE-00980AA3,2024-04-01 09:45:00,2024-04-01 10:00:00,1711968300,161.05,175.18,2.49,0.0,22739.36,8976.47,-22718.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711969200_HOUSE-00980AA3,2024-04-01 10:00:00,2024-04-01 10:15:00,1711969200,159.26,175.18,1.42,0.0,22739.61,8976.47,-22718.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711970100_HOUSE-00980AA3,2024-04-01 10:15:00,2024-04-01 10:30:00,1711970100,155.7,175.18,3.56,0.0,22739.86,8976.47,-22718.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711971000_HOUSE-00980AA3,2024-04-01 10:30:00,2024-04-01 10:45:00,1711971000,153.91,175.18,2.13,0.0,22740.12,8976.47,-22719.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711971900_HOUSE-00980AA3,2024-04-01 10:45:00,2024-04-01 11:00:00,1711971900,150.7,175.18,2.84,0.0,22740.36,8976.47,-22719.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711972800_HOUSE-00980AA3,2024-04-01 11:00:00,2024-04-01 11:15:00,1711972800,147.84,175.18,3.21,0.0,22740.62,8976.47,-22719.62,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711973700_HOUSE-00980AA3,2024-04-01 11:15:00,2024-04-01 11:30:00,1711973700,145.35,175.18,2.13,0.0,22740.86,8976.47,-22719.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711974600_HOUSE-00980AA3,2024-04-01 11:30:00,2024-04-01 11:45:00,1711974600,143.56,175.18,2.13,0.0,22741.12,8976.47,-22720.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711975500_HOUSE-00980AA3,2024-04-01 11:45:00,2024-04-01 12:00:00,1711975500,141.06,175.18,2.49,0.0,22741.37,8976.47,-22720.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711976400_HOUSE-00980AA3,2024-04-01 12:00:00,2024-04-01 12:15:00,1711976400,138.92,175.18,1.77,0.0,22741.6,8976.47,-22720.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711977300_HOUSE-00980AA3,2024-04-01 12:15:00,2024-04-01 12:30:00,1711977300,136.78,175.18,2.49,0.0,22741.87,8976.47,-22720.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711978200_HOUSE-00980AA3,2024-04-01 12:30:00,2024-04-01 12:45:00,1711978200,134.64,175.18,2.13,0.0,22742.1,8976.47,-22721.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711979100_HOUSE-00980AA3,2024-04-01 12:45:00,2024-04-01 13:00:00,1711979100,132.86,175.18,1.42,0.0,22742.36,8976.47,-22721.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711980000_HOUSE-00980AA3,2024-04-01 13:00:00,2024-04-01 13:15:00,1711980000,129.65,175.18,3.55,0.0,22742.61,8976.47,-22721.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711980900_HOUSE-00980AA3,2024-04-01 13:15:00,2024-04-01 13:30:00,1711980900,127.86,175.18,1.43,0.0,22742.86,8976.47,-22721.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711981800_HOUSE-00980AA3,2024-04-01 13:30:00,2024-04-01 13:45:00,1711981800,125.72,175.18,2.49,0.0,22743.11,8976.47,-22722.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711982700_HOUSE-00980AA3,2024-04-01 13:45:00,2024-04-01 14:00:00,1711982700,122.86,175.18,2.49,0.0,22743.36,8976.47,-22722.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711983600_HOUSE-00980AA3,2024-04-01 14:00:00,2024-04-01 14:15:00,1711983600,121.08,175.18,2.13,0.0,22743.6,8976.47,-22722.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711984500_HOUSE-00980AA3,2024-04-01 14:15:00,2024-04-01 14:30:00,1711984500,119.3,175.18,1.42,0.0,22743.86,8976.47,-22722.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711985400_HOUSE-00980AA3,2024-04-01 14:30:00,2024-04-01 14:45:00,1711985400,116.8,175.18,2.84,0.0,22744.1,8976.47,-22723.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711986300_HOUSE-00980AA3,2024-04-01 14:45:00,2024-04-01 15:00:00,1711986300,113.94,175.18,2.85,0.0,22744.36,8976.47,-22723.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711987200_HOUSE-00980AA3,2024-04-01 15:00:00,2024-04-01 15:15:00,1711987200,111.09,175.18,2.84,0.0,22744.6,8976.47,-22723.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711988100_HOUSE-00980AA3,2024-04-01 15:15:00,2024-04-01 15:30:00,1711988100,108.95,175.18,1.78,0.0,22744.86,8976.47,-22723.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711989000_HOUSE-00980AA3,2024-04-01 15:30:00,2024-04-01 15:45:00,1711989000,106.09,175.18,3.20,0.0,22745.11,8976.47,-22724.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711989900_HOUSE-00980AA3,2024-04-01 15:45:00,2024-04-01 16:00:00,1711989900,103.95,175.18,2.13,0.0,22745.36,8976.47,-22724.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711990800_HOUSE-00980AA3,2024-04-01 16:00:00,2024-04-01 16:15:00,1711990800,101.1,175.18,2.85,0.0,22745.61,8976.47,-22724.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711991700_HOUSE-00980AA3,2024-04-01 16:15:00,2024-04-01 16:30:00,1711991700,98.24,175.18,2.85,0.0,22745.86,8976.47,-22724.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711992600_HOUSE-00980AA3,2024-04-01 16:30:00,2024-04-01 16:45:00,1711992600,95.39,175.18,2.49,0.0,22746.11,8976.47,-22725.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711993500_HOUSE-00980AA3,2024-04-01 16:45:00,2024-04-01 17:00:00,1711993500,92.89,175.18,2.48,0.0,22746.37,8976.47,-22725.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711994400_HOUSE-00980AA3,2024-04-01 17:00:00,2024-04-01 17:15:00,1711994400,91.1,175.18,2.14,0.0,22746.6,8976.47,-22725.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711995300_HOUSE-00980AA3,2024-04-01 17:15:00,2024-04-01 17:30:00,1711995300,88.25,175.18,2.84,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711996200_HOUSE-00980AA3,2024-04-01 17:30:00,2024-04-01 17:45:00,1711996200,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711997100_HOUSE-00980AA3,2024-04-01 17:45:00,2024-04-01 18:00:00,1711997100,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711998000_HOUSE-00980AA3,2024-04-01 18:00:00,2024-04-01 18:15:00,1711998000,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711998900_HOUSE-00980AA3,2024-04-01 18:15:00,2024-04-01 18:30:00,1711998900,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711999800_HOUSE-00980AA3,2024-04-01 18:30:00,2024-04-01 18:45:00,1711999800,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712000700_HOUSE-00980AA3,2024-04-01 18:45:00,2024-04-01 19:00:00,1712000700,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712001600_HOUSE-00980AA3,2024-04-01 19:00:00,2024-04-01 19:15:00,1712001600,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712002500_HOUSE-00980AA3,2024-04-01 19:15:00,2024-04-01 19:30:00,1712002500,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712003400_HOUSE-00980AA3,2024-04-01 19:30:00,2024-04-01 19:45:00,1712003400,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712004300_HOUSE-00980AA3,2024-04-01 19:45:00,2024-04-01 20:00:00,1712004300,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712005200_HOUSE-00980AA3,2024-04-01 20:00:00,2024-04-01 20:15:00,1712005200,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712006100_HOUSE-00980AA3,2024-04-01 20:15:00,2024-04-01 20:30:00,1712006100,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712007000_HOUSE-00980AA3,2024-04-01 20:30:00,2024-04-01 20:45:00,1712007000,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712007900_HOUSE-00980AA3,2024-04-01 20:45:00,2024-04-01 21:00:00,1712007900,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712008800_HOUSE-00980AA3,2024-04-01 21:00:00,2024-04-01 21:15:00,1712008800,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712009700_HOUSE-00980AA3,2024-04-01 21:15:00,2024-04-01 21:30:00,1712009700,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712010600_HOUSE-00980AA3,2024-04-01 21:30:00,2024-04-01 21:45:00,1712010600,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712011500_HOUSE-00980AA3,2024-04-01 21:45:00,2024-04-01 22:00:00,1712011500,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712012400_HOUSE-00980AA3,2024-04-01 22:00:00,2024-04-01 22:15:00,1712012400,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712013300_HOUSE-00980AA3,2024-04-01 22:15:00,2024-04-01 22:30:00,1712013300,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712014200_HOUSE-00980AA3,2024-04-01 22:30:00,2024-04-01 22:45:00,1712014200,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712015100_HOUSE-00980AA3,2024-04-01 22:45:00,2024-04-01 23:00:00,1712015100,88.25,175.18,0.0,0.0,22746.82,8976.47,-22725.82,-8082.81,0.0
