key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1708336800_HOUSE-00980AA3,2024-02-19 09:00:00,2024-02-19 09:15:00,1708336800,188.17,175.18,0.0,0.0,22288.74,8976.47,-22267.74,-8082.81,3.981
OGOJA_GUEST_HOUSE_1708337700_HOUSE-00980AA3,2024-02-19 09:15:00,2024-02-19 09:30:00,1708337700,188.17,175.18,0.0,0.0,22288.74,8976.47,-22267.74,-8082.81,3.832
OGOJA_GUEST_HOUSE_1708338600_HOUSE-00980AA3,2024-02-19 09:30:00,2024-02-19 09:45:00,1708338600,188.17,175.18,0.0,0.0,22288.74,8976.47,-22267.74,-8082.81,3.783
OGOJA_GUEST_HOUSE_1708339500_HOUSE-00980AA3,2024-02-19 09:45:00,2024-02-19 10:00:00,1708339500,188.17,175.18,0.0,0.0,22288.74,8976.47,-22267.74,-8082.81,3.99
OGOJA_GUEST_HOUSE_1708340400_HOUSE-00980AA3,2024-02-19 10:00:00,2024-02-19 10:15:00,1708340400,188.17,175.18,0.0,0.0,22288.74,8976.47,-22267.74,-8082.81,4.026
OGOJA_GUEST_HOUSE_1708341300_HOUSE-00980AA3,2024-02-19 10:15:00,2024-02-19 10:30:00,1708341300,188.17,175.18,36.0,0.0,22288.74,8976.47,-22267.74,-8082.81,5.054
OGOJA_GUEST_HOUSE_1708342200_HOUSE-00980AA3,2024-02-19 10:30:00,2024-02-19 10:45:00,1708342200,185.67,175.18,2.49,0.0,22288.96,8976.47,-22267.96,-8082.81,4.201
OGOJA_GUEST_HOUSE_1708343100_HOUSE-00980AA3,2024-02-19 10:45:00,2024-02-19 11:00:00,1708343100,183.17,175.18,2.13,0.0,22289.21,8976.47,-22268.21,-8082.81,4.469
OGOJA_GUEST_HOUSE_1708344000_HOUSE-00980AA3,2024-02-19 11:00:00,2024-02-19 11:15:00,1708344000,179.96,175.18,3.21,0.0,22289.46,8976.47,-22268.46,-8082.81,4.879
OGOJA_GUEST_HOUSE_1708344900_HOUSE-00980AA3,2024-02-19 11:15:00,2024-02-19 11:30:00,1708344900,177.46,175.18,2.85,0.0,22289.71,8976.47,-22268.71,-8082.81,5.383
OGOJA_GUEST_HOUSE_1708345800_HOUSE-00980AA3,2024-02-19 11:30:00,2024-02-19 11:45:00,1708345800,174.25,175.18,3.20,0.0,22289.96,8976.47,-22268.96,-8082.81,5.383
OGOJA_GUEST_HOUSE_1708346700_HOUSE-00980AA3,2024-02-19 11:45:00,2024-02-19 12:00:00,1708346700,171.4,175.18,2.84,0.0,22290.21,8976.47,-22269.21,-8082.81,5.456
OGOJA_GUEST_HOUSE_1708347600_HOUSE-00980AA3,2024-02-19 12:00:00,2024-02-19 12:15:00,1708347600,168.54,175.18,2.49,0.0,22290.46,8976.47,-22269.46,-8082.81,5.566
OGOJA_GUEST_HOUSE_1708348500_HOUSE-00980AA3,2024-02-19 12:15:00,2024-02-19 12:30:00,1708348500,166.04,175.18,2.49,0.0,22290.71,8976.47,-22269.71,-8082.81,5.689
OGOJA_GUEST_HOUSE_1708349400_HOUSE-00980AA3,2024-02-19 12:30:00,2024-02-19 12:45:00,1708349400,163.55,175.18,2.84,0.0,22290.96,8976.47,-22269.96,-8082.81,5.337
OGOJA_GUEST_HOUSE_1708350300_HOUSE-00980AA3,2024-02-19 12:45:00,2024-02-19 13:00:00,1708350300,161.05,175.18,2.49,0.0,22291.21,8976.47,-22270.21,-8082.81,4.783
OGOJA_GUEST_HOUSE_1708351200_HOUSE-00980AA3,2024-02-19 13:00:00,2024-02-19 13:15:00,1708351200,158.19,175.18,2.85,0.0,22291.46,8976.47,-22270.46,-8082.81,5.107
OGOJA_GUEST_HOUSE_1708352100_HOUSE-00980AA3,2024-02-19 13:15:00,2024-02-19 13:30:00,1708352100,155.34,175.18,2.84,0.0,22291.71,8976.47,-22270.71,-8082.81,5.076
OGOJA_GUEST_HOUSE_1708353000_HOUSE-00980AA3,2024-02-19 13:30:00,2024-02-19 13:45:00,1708353000,153.91,175.18,1.42,0.0,22291.95,8976.47,-22270.95,-8082.81,4.332
OGOJA_GUEST_HOUSE_1708353900_HOUSE-00980AA3,2024-02-19 13:45:00,2024-02-19 14:00:00,1708353900,151.06,175.18,2.84,0.0,22292.2,8976.47,-22271.2,-8082.81,4.268
OGOJA_GUEST_HOUSE_1708354800_HOUSE-00980AA3,2024-02-19 14:00:00,2024-02-19 14:15:00,1708354800,148.2,175.18,2.49,0.0,22292.45,8976.47,-22271.45,-8082.81,5.157
OGOJA_GUEST_HOUSE_1708355700_HOUSE-00980AA3,2024-02-19 14:15:00,2024-02-19 14:30:00,1708355700,146.77,175.18,1.78,0.0,22292.7,8976.47,-22271.7,-8082.81,4.563
OGOJA_GUEST_HOUSE_1708356600_HOUSE-00980AA3,2024-02-19 14:30:00,2024-02-19 14:45:00,1708356600,144.63,175.18,1.77,0.0,22292.95,8976.47,-22271.95,-8082.81,4.215
OGOJA_GUEST_HOUSE_1708357500_HOUSE-00980AA3,2024-02-19 14:45:00,2024-02-19 15:00:00,1708357500,142.49,175.18,2.49,0.0,22293.2,8976.47,-22272.2,-8082.81,3.799
OGOJA_GUEST_HOUSE_1708358400_HOUSE-00980AA3,2024-02-19 15:00:00,2024-02-19 15:15:00,1708358400,141.06,175.18,1.42,0.0,22293.45,8976.47,-22272.45,-8082.81,3.565
OGOJA_GUEST_HOUSE_1708359300_HOUSE-00980AA3,2024-02-19 15:15:00,2024-02-19 15:30:00,1708359300,138.21,175.18,2.84,0.0,22293.7,8976.47,-22272.7,-8082.81,4.183
OGOJA_GUEST_HOUSE_1708360200_HOUSE-00980AA3,2024-02-19 15:30:00,2024-02-19 15:45:00,1708360200,136.78,175.18,1.42,0.0,22293.96,8976.47,-22272.96,-8082.81,4.854
OGOJA_GUEST_HOUSE_1708361100_HOUSE-00980AA3,2024-02-19 15:45:00,2024-02-19 16:00:00,1708361100,134.28,175.18,2.13,0.0,22294.21,8976.47,-22273.21,-8082.81,5.004
OGOJA_GUEST_HOUSE_1708362000_HOUSE-00980AA3,2024-02-19 16:00:00,2024-02-19 16:15:00,1708362000,132.5,175.18,2.13,0.0,22294.46,8976.47,-22273.46,-8082.81,5.676
OGOJA_GUEST_HOUSE_1708362900_HOUSE-00980AA3,2024-02-19 16:15:00,2024-02-19 16:30:00,1708362900,129.29,175.18,3.20,0.0,22294.71,8976.47,-22273.71,-8082.81,5.878
OGOJA_GUEST_HOUSE_1708363800_HOUSE-00980AA3,2024-02-19 16:30:00,2024-02-19 16:45:00,1708363800,178.89,175.18,1.77,0.0,22294.96,8976.47,-22273.96,-8082.81,5.213
OGOJA_GUEST_HOUSE_1708364700_HOUSE-00980AA3,2024-02-19 16:45:00,2024-02-19 17:00:00,1708364700,175.68,175.18,3.20,0.0,22295.21,8976.47,-22274.21,-8082.81,5.219
OGOJA_GUEST_HOUSE_1708365600_HOUSE-00980AA3,2024-02-19 17:00:00,2024-02-19 17:15:00,1708365600,172.47,175.18,3.21,0.0,22295.46,8976.47,-22274.46,-8082.81,5.32
OGOJA_GUEST_HOUSE_1708366500_HOUSE-00980AA3,2024-02-19 17:15:00,2024-02-19 17:30:00,1708366500,169.61,175.18,2.84,0.0,22295.71,8976.47,-22274.71,-8082.81,5.702
OGOJA_GUEST_HOUSE_1708367400_HOUSE-00980AA3,2024-02-19 17:30:00,2024-02-19 17:45:00,1708367400,167.47,175.18,2.49,0.0,22295.96,8976.47,-22274.96,-8082.81,5.735
OGOJA_GUEST_HOUSE_1708368300_HOUSE-00980AA3,2024-02-19 17:45:00,2024-02-19 18:00:00,1708368300,164.26,175.18,3.20,0.0,22296.2,8976.47,-22275.2,-8082.81,5.613
OGOJA_GUEST_HOUSE_1708369200_HOUSE-00980AA3,2024-02-19 18:00:00,2024-02-19 18:15:00,1708369200,161.76,175.18,2.13,0.0,22296.45,8976.47,-22275.45,-8082.81,5.171
OGOJA_GUEST_HOUSE_1708370100_HOUSE-00980AA3,2024-02-19 18:15:00,2024-02-19 18:30:00,1708370100,159.62,175.18,2.49,0.0,22296.7,8976.47,-22275.7,-8082.81,5.16
OGOJA_GUEST_HOUSE_1708371000_HOUSE-00980AA3,2024-02-19 18:30:00,2024-02-19 18:45:00,1708371000,156.77,175.18,2.84,0.0,22296.95,8976.47,-22275.95,-8082.81,4.97
OGOJA_GUEST_HOUSE_1708371900_HOUSE-00980AA3,2024-02-19 18:45:00,2024-02-19 19:00:00,1708371900,154.27,175.18,2.13,0.0,22297.2,8976.47,-22276.2,-8082.81,4.747
OGOJA_GUEST_HOUSE_1708372800_HOUSE-00980AA3,2024-02-19 19:00:00,2024-02-19 19:15:00,1708372800,152.48,175.18,1.79,0.0,22297.45,8976.47,-22276.45,-8082.81,4.126
OGOJA_GUEST_HOUSE_1708373700_HOUSE-00980AA3,2024-02-19 19:15:00,2024-02-19 19:30:00,1708373700,150.7,175.18,1.77,0.0,22297.7,8976.47,-22276.7,-8082.81,4.703
OGOJA_GUEST_HOUSE_1708374600_HOUSE-00980AA3,2024-02-19 19:30:00,2024-02-19 19:45:00,1708374600,148.56,175.18,2.49,0.0,22297.95,8976.47,-22276.95,-8082.81,4.415
OGOJA_GUEST_HOUSE_1708375500_HOUSE-00980AA3,2024-02-19 19:45:00,2024-02-19 20:00:00,1708375500,146.42,175.18,2.13,0.0,22298.2,8976.47,-22277.2,-8082.81,4.574
OGOJA_GUEST_HOUSE_1708376400_HOUSE-00980AA3,2024-02-19 20:00:00,2024-02-19 20:15:00,1708376400,143.92,175.18,2.49,0.0,22298.45,8976.47,-22277.45,-8082.81,4.337
OGOJA_GUEST_HOUSE_1708377300_HOUSE-00980AA3,2024-02-19 20:15:00,2024-02-19 20:30:00,1708377300,142.49,175.18,1.42,0.0,22298.7,8976.47,-22277.7,-8082.81,4.793
OGOJA_GUEST_HOUSE_1708378200_HOUSE-00980AA3,2024-02-19 20:30:00,2024-02-19 20:45:00,1708378200,139.64,175.18,2.84,0.0,22298.95,8976.47,-22277.95,-8082.81,4.257
OGOJA_GUEST_HOUSE_1708379100_HOUSE-00980AA3,2024-02-19 20:45:00,2024-02-19 21:00:00,1708379100,138.21,175.18,1.42,0.0,22299.2,8976.47,-22278.2,-8082.81,4.681
OGOJA_GUEST_HOUSE_1708380000_HOUSE-00980AA3,2024-02-19 21:00:00,2024-02-19 21:15:00,1708380000,136.07,175.18,1.77,0.0,22299.45,8976.47,-22278.45,-8082.81,4.326
OGOJA_GUEST_HOUSE_1708380900_HOUSE-00980AA3,2024-02-19 21:15:00,2024-02-19 21:30:00,1708380900,134.28,175.18,2.15,0.0,22299.71,8976.47,-22278.71,-8082.81,4.005
OGOJA_GUEST_HOUSE_1708381800_HOUSE-00980AA3,2024-02-19 21:30:00,2024-02-19 21:45:00,1708381800,132.5,175.18,1.77,0.0,22299.96,8976.47,-22278.96,-8082.81,3.921
OGOJA_GUEST_HOUSE_1708382700_HOUSE-00980AA3,2024-02-19 21:45:00,2024-02-19 22:00:00,1708382700,130.72,175.18,1.77,0.0,22300.21,8976.47,-22279.21,-8082.81,3.528
OGOJA_GUEST_HOUSE_1708383600_HOUSE-00980AA3,2024-02-19 22:00:00,2024-02-19 22:15:00,1708383600,128.93,175.18,1.42,0.0,22300.44,8976.47,-22279.44,-8082.81,3.64
OGOJA_GUEST_HOUSE_1708384500_HOUSE-00980AA3,2024-02-19 22:15:00,2024-02-19 22:30:00,1708384500,126.79,175.18,2.49,0.0,22300.7,8976.47,-22279.7,-8082.81,3.638
OGOJA_GUEST_HOUSE_1708385400_HOUSE-00980AA3,2024-02-19 22:30:00,2024-02-19 22:45:00,1708385400,125.36,175.18,1.42,0.0,22300.95,8976.47,-22279.95,-8082.81,3.594
OGOJA_GUEST_HOUSE_1708386300_HOUSE-00980AA3,2024-02-19 22:45:00,2024-02-19 23:00:00,1708386300,123.94,175.18,1.42,0.0,22301.2,8976.47,-22280.2,-8082.81,3.576
