key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1697947200_HOUSE-00980AA3,2023-10-22 04:00:00,2023-10-22 04:15:00,1697947200,112.16,175.18,0.71,0.0,21,179.36,-1,-2.52,0.0
OGOJA_GUEST_HOUSE_1697948100_HOUSE-00980AA3,2023-10-22 04:15:00,2023-10-22 04:30:00,1697948100,110.73,175.18,1.42,0.0,21,179.61,-1,-2.77,0.0
OGOJA_GUEST_HOUSE_1697949000_HOUSE-00980AA3,2023-10-22 04:30:00,2023-10-22 04:45:00,1697949000,109.66,175.18,1.06,0.0,21,179.86,-1,-3.02,0.0
OGOJA_GUEST_HOUSE_1697949900_HOUSE-00980AA3,2023-10-22 04:45:00,2023-10-22 05:00:00,1697949900,107.88,175.18,1.77,0.0,21,180.11,-1,-3.27,0.0
OGOJA_GUEST_HOUSE_1697950800_HOUSE-00980AA3,2023-10-22 05:00:00,2023-10-22 05:15:00,1697950800,106.81,175.18,1.06,0.0,21,180.36,-1,-3.52,0.0
OGOJA_GUEST_HOUSE_1697951700_HOUSE-00980AA3,2023-10-22 05:15:00,2023-10-22 05:30:00,1697951700,105.38,175.18,1.42,0.0,21,180.61,-1,-3.77,0.0
OGOJA_GUEST_HOUSE_1697952600_HOUSE-00980AA3,2023-10-22 05:30:00,2023-10-22 05:45:00,1697952600,103.95,175.18,1.42,0.0,21,180.86,-1,-4.02,0.0
OGOJA_GUEST_HOUSE_1697953500_HOUSE-00980AA3,2023-10-22 05:45:00,2023-10-22 06:00:00,1697953500,102.52,175.18,1.06,0.0,21,181.11,-1,-4.27,0.0
OGOJA_GUEST_HOUSE_1697954400_HOUSE-00980AA3,2023-10-22 06:00:00,2023-10-22 06:15:00,1697954400,101.10,175.18,1.77,0.0,21,181.36,-1,-4.52,0.0
OGOJA_GUEST_HOUSE_1697955300_HOUSE-00980AA3,2023-10-22 06:15:00,2023-10-22 06:30:00,1697955300,99.67,175.18,1.42,0.0,21,181.61,-1,-4.77,0.0
OGOJA_GUEST_HOUSE_1697956200_HOUSE-00980AA3,2023-10-22 06:30:00,2023-10-22 06:45:00,1697956200,189.60,175.18,0.70,0.0,21,181.86,-1,-5.02,0.0
OGOJA_GUEST_HOUSE_1697957100_HOUSE-00980AA3,2023-10-22 06:45:00,2023-10-22 07:00:00,1697957100,187.81,175.18,1.78,0.0,21,182.11,-1,-5.27,0.0
OGOJA_GUEST_HOUSE_1697958000_HOUSE-00980AA3,2023-10-22 07:00:00,2023-10-22 07:15:00,1697958000,185.67,175.18,2.13,0.0,21,182.36,-1,-5.52,0.0
OGOJA_GUEST_HOUSE_1697958900_HOUSE-00980AA3,2023-10-22 07:15:00,2023-10-22 07:30:00,1697958900,184.96,175.18,0.71,0.0,21,182.61,-1,-5.77,0.0
OGOJA_GUEST_HOUSE_1697959800_HOUSE-00980AA3,2023-10-22 07:30:00,2023-10-22 07:45:00,1697959800,183.17,175.18,1.78,0.0,21,182.86,-1,-6.02,0.0
OGOJA_GUEST_HOUSE_1697960700_HOUSE-00980AA3,2023-10-22 07:45:00,2023-10-22 08:00:00,1697960700,182.46,175.18,0.35,0.0,21,183.11,-1,-6.27,0.0
OGOJA_GUEST_HOUSE_1697961600_HOUSE-00980AA3,2023-10-22 08:00:00,2023-10-22 08:15:00,1697961600,181.39,175.18,1.42,0.0,21,183.36,-1,-6.52,0.0
OGOJA_GUEST_HOUSE_1697962500_HOUSE-00980AA3,2023-10-22 08:15:00,2023-10-22 08:30:00,1697962500,179.96,175.18,1.42,0.0,21,183.61,-1,-6.77,0.0
OGOJA_GUEST_HOUSE_1697963400_HOUSE-00980AA3,2023-10-22 08:30:00,2023-10-22 08:45:00,1697963400,179.96,175.18,0.0,0.0,21,183.86,-1,-7.02,0.0
OGOJA_GUEST_HOUSE_1697964300_HOUSE-00980AA3,2023-10-22 08:45:00,2023-10-22 09:00:00,1697964300,175.68,175.18,4.28,0.0,21,184.11,-1,-7.27,0.0
OGOJA_GUEST_HOUSE_1697965200_HOUSE-00980AA3,2023-10-22 09:00:00,2023-10-22 09:15:00,1697965200,174.97,175.18,0.71,0.0,21,184.36,-1,-7.52,0.0
OGOJA_GUEST_HOUSE_1697966100_HOUSE-00980AA3,2023-10-22 09:15:00,2023-10-22 09:30:00,1697966100,173.54,175.18,1.06,0.0,21,184.61,-1,-7.77,0.0
OGOJA_GUEST_HOUSE_1697967000_HOUSE-00980AA3,2023-10-22 09:30:00,2023-10-22 09:45:00,1697967000,170.33,175.18,3.21,0.0,21,184.86,-1,-8.02,0.0
OGOJA_GUEST_HOUSE_1697967900_HOUSE-00980AA3,2023-10-22 09:45:00,2023-10-22 10:00:00,1697967900,169.26,175.18,1.42,0.0,21,185.11,-1,-8.27,0.0
OGOJA_GUEST_HOUSE_1697968800_HOUSE-00980AA3,2023-10-22 10:00:00,2023-10-22 10:15:00,1697968800,164.97,175.18,4.29,0.0,21,185.36,-1,-8.52,0.78
OGOJA_GUEST_HOUSE_1697969700_HOUSE-00980AA3,2023-10-22 10:15:00,2023-10-22 10:30:00,1697969700,163.90,175.18,1.06,0.0,21,185.61,-1,-8.77,2.368
OGOJA_GUEST_HOUSE_1697970600_HOUSE-00980AA3,2023-10-22 10:30:00,2023-10-22 10:45:00,1697970600,162.12,175.18,1.77,0.0,21,185.86,-1,-9.02,2.517
OGOJA_GUEST_HOUSE_1697971500_HOUSE-00980AA3,2023-10-22 10:45:00,2023-10-22 11:00:00,1697971500,161.05,175.18,1.06,0.0,21,186.11,-1,-9.27,2.711
OGOJA_GUEST_HOUSE_1697972400_HOUSE-00980AA3,2023-10-22 11:00:00,2023-10-22 11:15:00,1697972400,158.91,175.18,1.78,0.0,21,186.36,-1,-9.52,3.013
OGOJA_GUEST_HOUSE_1697973300_HOUSE-00980AA3,2023-10-22 11:15:00,2023-10-22 11:30:00,1697973300,158.19,175.18,1.06,0.0,21,186.61,-1,-9.77,3.177
OGOJA_GUEST_HOUSE_1697974200_HOUSE-00980AA3,2023-10-22 11:30:00,2023-10-22 11:45:00,1697974200,156.77,175.18,1.42,0.0,21,186.86,-1,-10.02,3.151
OGOJA_GUEST_HOUSE_1697975100_HOUSE-00980AA3,2023-10-22 11:45:00,2023-10-22 12:00:00,1697975100,152.48,175.18,4.29,0.0,21,187.11,-1,-10.27,3.051
OGOJA_GUEST_HOUSE_1697976000_HOUSE-00980AA3,2023-10-22 12:00:00,2023-10-22 12:15:00,1697976000,148.92,175.18,3.21,0.0,21,187.36,-1,-10.52,3.358
OGOJA_GUEST_HOUSE_1697976900_HOUSE-00980AA3,2023-10-22 12:15:00,2023-10-22 12:30:00,1697976900,144.28,175.18,4.27,0.0,21,187.61,-1,-10.77,3.882
OGOJA_GUEST_HOUSE_1697977800_HOUSE-00980AA3,2023-10-22 12:30:00,2023-10-22 12:45:00,1697977800,142.49,175.18,2.13,0.0,21,187.86,-1,-11.02,3.54
OGOJA_GUEST_HOUSE_1697978700_HOUSE-00980AA3,2023-10-22 12:45:00,2023-10-22 13:00:00,1697978700,140.71,175.18,2.13,0.0,21,188.11,-1,-11.27,3.791
OGOJA_GUEST_HOUSE_1697979600_HOUSE-00980AA3,2023-10-22 13:00:00,2023-10-22 13:15:00,1697979600,139.28,175.18,1.42,0.0,21,188.36,-1,-11.52,4.228
OGOJA_GUEST_HOUSE_1697980500_HOUSE-00980AA3,2023-10-22 13:15:00,2023-10-22 13:30:00,1697980500,136.78,175.18,2.49,0.0,21,188.61,-1,-11.77,4.063
OGOJA_GUEST_HOUSE_1697981400_HOUSE-00980AA3,2023-10-22 13:30:00,2023-10-22 13:45:00,1697981400,135.00,175.18,1.77,0.0,21,188.86,-1,-12.02,3.932
OGOJA_GUEST_HOUSE_1697982300_HOUSE-00980AA3,2023-10-22 13:45:00,2023-10-22 14:00:00,1697982300,133.21,175.18,1.78,0.0,21,189.12,-1,-12.28,4.212
OGOJA_GUEST_HOUSE_1697983200_HOUSE-00980AA3,2023-10-22 14:00:00,2023-10-22 14:15:00,1697983200,131.43,175.18,1.77,0.0,21,189.36,-1,-12.52,3.892
OGOJA_GUEST_HOUSE_1697984100_HOUSE-00980AA3,2023-10-22 14:15:00,2023-10-22 14:30:00,1697984100,129.65,175.18,1.77,0.0,21,189.62,-1,-12.78,4.05
OGOJA_GUEST_HOUSE_1697985000_HOUSE-00980AA3,2023-10-22 14:30:00,2023-10-22 14:45:00,1697985000,127.86,175.18,1.43,0.0,21,189.86,-1,-13.02,4.08
OGOJA_GUEST_HOUSE_1697985900_HOUSE-00980AA3,2023-10-22 14:45:00,2023-10-22 15:00:00,1697985900,125.36,175.18,2.85,0.0,21,190.12,-1,-13.28,4.142
OGOJA_GUEST_HOUSE_1697986800_HOUSE-00980AA3,2023-10-22 15:00:00,2023-10-22 15:15:00,1697986800,123.94,175.18,1.42,0.0,21,190.36,-1,-13.52,3.89
OGOJA_GUEST_HOUSE_1697987700_HOUSE-00980AA3,2023-10-22 15:15:00,2023-10-22 15:30:00,1697987700,121.79,175.18,1.79,0.0,21,190.62,-1,-13.78,3.65
OGOJA_GUEST_HOUSE_1697988600_HOUSE-00980AA3,2023-10-22 15:30:00,2023-10-22 15:45:00,1697988600,121.08,175.18,1.06,0.0,21,190.86,-1,-14.02,3.673
OGOJA_GUEST_HOUSE_1697989500_HOUSE-00980AA3,2023-10-22 15:45:00,2023-10-22 16:00:00,1697989500,118.94,175.18,2.13,0.0,21,191.12,-1,-14.28,3.534
OGOJA_GUEST_HOUSE_1697990400_HOUSE-00980AA3,2023-10-22 16:00:00,2023-10-22 16:15:00,1697990400,117.16,175.18,1.77,0.0,21,191.36,-1,-14.52,3.57
OGOJA_GUEST_HOUSE_1697991300_HOUSE-00980AA3,2023-10-22 16:15:00,2023-10-22 16:30:00,1697991300,115.01,175.18,2.15,0.0,21,191.62,-1,-14.78,3.663
OGOJA_GUEST_HOUSE_1697992200_HOUSE-00980AA3,2023-10-22 16:30:00,2023-10-22 16:45:00,1697992200,113.59,175.18,1.06,0.0,21,191.86,-1,-15.02,3.336
OGOJA_GUEST_HOUSE_1697993100_HOUSE-00980AA3,2023-10-22 16:45:00,2023-10-22 17:00:00,1697993100,112.52,175.18,1.42,0.0,21,192.12,-1,-15.28,3.328
OGOJA_GUEST_HOUSE_1697994000_HOUSE-00980AA3,2023-10-22 17:00:00,2023-10-22 17:15:00,1697994000,183.53,175.18,1.43,0.0,21,192.36,-1,-15.52,3.853
OGOJA_GUEST_HOUSE_1697994900_HOUSE-00980AA3,2023-10-22 17:15:00,2023-10-22 17:30:00,1697994900,181.75,175.18,1.78,0.0,21,192.62,-1,-15.78,3.8
OGOJA_GUEST_HOUSE_1697995800_HOUSE-00980AA3,2023-10-22 17:30:00,2023-10-22 17:45:00,1697995800,179.25,175.18,2.84,0.0,21,192.86,-1,-16.02,3.934
OGOJA_GUEST_HOUSE_1697996700_HOUSE-00980AA3,2023-10-22 17:45:00,2023-10-22 18:00:00,1697996700,176.39,175.18,2.49,0.0,21,193.12,-1,-16.28,4.088
OGOJA_GUEST_HOUSE_1697997600_HOUSE-00980AA3,2023-10-22 18:00:00,2023-10-22 18:15:00,1697997600,173.90,175.18,2.84,0.0,21,193.36,-1,-16.52,4.201
OGOJA_GUEST_HOUSE_1697998500_HOUSE-00980AA3,2023-10-22 18:15:00,2023-10-22 18:30:00,1697998500,171.75,175.18,2.15,0.0,21,193.62,-1,-16.78,3.696
OGOJA_GUEST_HOUSE_1697999400_HOUSE-00980AA3,2023-10-22 18:30:00,2023-10-22 18:45:00,1697999400,170.33,175.18,1.42,0.0,21,193.87,-1,-17.03,3.922
OGOJA_GUEST_HOUSE_1698000300_HOUSE-00980AA3,2023-10-22 18:45:00,2023-10-22 19:00:00,1698000300,167.11,175.18,3.21,0.0,21,194.12,-1,-17.28,3.921
OGOJA_GUEST_HOUSE_1698001200_HOUSE-00980AA3,2023-10-22 19:00:00,2023-10-22 19:15:00,1698001200,165.69,175.18,1.42,0.0,21,194.37,-1,-17.53,1.038
OGOJA_GUEST_HOUSE_1698002100_HOUSE-00980AA3,2023-10-22 19:15:00,2023-10-22 19:30:00,1698002100,163.55,175.18,1.78,0.0,21,194.62,-1,-17.78,0.0
OGOJA_GUEST_HOUSE_1698003000_HOUSE-00980AA3,2023-10-22 19:30:00,2023-10-22 19:45:00,1698003000,161.41,175.18,1.77,0.0,21,194.87,-1,-18.03,0.0
OGOJA_GUEST_HOUSE_1698003900_HOUSE-00980AA3,2023-10-22 19:45:00,2023-10-22 20:00:00,1698003900,160.69,175.18,1.42,0.0,21,195.12,-1,-18.28,0.0
OGOJA_GUEST_HOUSE_1698004800_HOUSE-00980AA3,2023-10-22 20:00:00,2023-10-22 20:15:00,1698004800,158.19,175.18,2.13,0.0,21,195.35,-1,-18.51,0.0
OGOJA_GUEST_HOUSE_1698005700_HOUSE-00980AA3,2023-10-22 20:15:00,2023-10-22 20:30:00,1698005700,156.77,175.18,1.77,0.0,21,195.60,-1,-18.76,0.0
OGOJA_GUEST_HOUSE_1698006600_HOUSE-00980AA3,2023-10-22 20:30:00,2023-10-22 20:45:00,1698006600,155.70,175.18,1.06,0.0,21,195.85,-1,-19.01,0.0
OGOJA_GUEST_HOUSE_1698007500_HOUSE-00980AA3,2023-10-22 20:45:00,2023-10-22 21:00:00,1698007500,154.98,175.18,0.72,0.0,21,196.10,-1,-19.26,0.0
OGOJA_GUEST_HOUSE_1698008400_HOUSE-00980AA3,2023-10-22 21:00:00,2023-10-22 21:15:00,1698008400,153.91,175.18,1.06,0.0,21,196.35,-1,-19.51,0.0
OGOJA_GUEST_HOUSE_1698009300_HOUSE-00980AA3,2023-10-22 21:15:00,2023-10-22 21:30:00,1698009300,149.27,175.18,4.27,0.0,21,196.60,-1,-19.76,0.0
OGOJA_GUEST_HOUSE_1698010200_HOUSE-00980AA3,2023-10-22 21:30:00,2023-10-22 21:45:00,1698010200,146.77,175.18,2.85,0.0,21,196.85,-1,-20.01,0.0
OGOJA_GUEST_HOUSE_1698011100_HOUSE-00980AA3,2023-10-22 21:45:00,2023-10-22 22:00:00,1698011100,144.28,175.18,2.48,0.0,21,197.10,-1,-20.26,0.0
OGOJA_GUEST_HOUSE_1698012000_HOUSE-00980AA3,2023-10-22 22:00:00,2023-10-22 22:15:00,1698012000,142.49,175.18,1.78,0.0,21,197.35,-1,-20.51,0.0
OGOJA_GUEST_HOUSE_1698012900_HOUSE-00980AA3,2023-10-22 22:15:00,2023-10-22 22:30:00,1698012900,140.71,175.18,1.77,0.0,21,197.60,-1,-20.76,0.0
OGOJA_GUEST_HOUSE_1698013800_HOUSE-00980AA3,2023-10-22 22:30:00,2023-10-22 22:45:00,1698013800,139.64,175.18,1.06,0.0,21,197.85,-1,-21.01,0.0
OGOJA_GUEST_HOUSE_1698014700_HOUSE-00980AA3,2023-10-22 22:45:00,2023-10-22 23:00:00,1698014700,137.50,175.18,1.78,0.0,21,198.10,-1,-21.26,0.0
OGOJA_GUEST_HOUSE_1698015600_HOUSE-00980AA3,2023-10-22 23:00:00,2023-10-22 23:15:00,1698015600,136.07,175.18,1.77,0.0,21,198.35,-1,-21.51,0.0
OGOJA_GUEST_HOUSE_1698016500_HOUSE-00980AA3,2023-10-22 23:15:00,2023-10-22 23:30:00,1698016500,134.64,175.18,1.06,0.0,21,198.60,-1,-21.76,0.0
OGOJA_GUEST_HOUSE_1698017400_HOUSE-00980AA3,2023-10-22 23:30:00,2023-10-22 23:45:00,1698017400,132.86,175.18,1.78,0.0,21,198.85,-1,-22.01,0.0
OGOJA_GUEST_HOUSE_1698018300_HOUSE-00980AA3,2023-10-22 23:45:00,2023-10-23 00:00:00,1698018300,131.43,175.18,1.42,0.0,21,199.10,-1,-22.26,0.0
