key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703043000_HOUSE-00980AA3,2023-12-20 02:30:00,2023-12-20 02:45:00,1703043000,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.896
OGOJA_GUEST_HOUSE_1703043900_HOUSE-00980AA3,2023-12-20 02:45:00,2023-12-20 03:00:00,1703043900,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.91
OGOJA_GUEST_HOUSE_1703044800_HOUSE-00980AA3,2023-12-20 03:00:00,2023-12-20 03:15:00,1703044800,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.912
OGOJA_GUEST_HOUSE_1703045700_HOUSE-00980AA3,2023-12-20 03:15:00,2023-12-20 03:30:00,1703045700,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.763
OGOJA_GUEST_HOUSE_1703046600_HOUSE-00980AA3,2023-12-20 03:30:00,2023-12-20 03:45:00,1703046600,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.748
OGOJA_GUEST_HOUSE_1703047500_HOUSE-00980AA3,2023-12-20 03:45:00,2023-12-20 04:00:00,1703047500,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.997
OGOJA_GUEST_HOUSE_1703048400_HOUSE-00980AA3,2023-12-20 04:00:00,2023-12-20 04:15:00,1703048400,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,2.305
OGOJA_GUEST_HOUSE_1703049300_HOUSE-00980AA3,2023-12-20 04:15:00,2023-12-20 04:30:00,1703049300,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,1.972
OGOJA_GUEST_HOUSE_1703050200_HOUSE-00980AA3,2023-12-20 04:30:00,2023-12-20 04:45:00,1703050200,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,2.445
OGOJA_GUEST_HOUSE_1703051100_HOUSE-00980AA3,2023-12-20 04:45:00,2023-12-20 05:00:00,1703051100,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,2.212
OGOJA_GUEST_HOUSE_1703052000_HOUSE-00980AA3,2023-12-20 05:00:00,2023-12-20 05:15:00,1703052000,53.99,175.18,0.0,0.0,21,748.85,-1,-572.01,2.196
OGOJA_GUEST_HOUSE_1703052900_HOUSE-00980AA3,2023-12-20 05:15:00,2023-12-20 05:30:00,1703052900,192.45,175.18,0.0,0.0,21,748.98,-1,-572.14,1.822
OGOJA_GUEST_HOUSE_1703053800_HOUSE-00980AA3,2023-12-20 05:30:00,2023-12-20 05:45:00,1703053800,189.95,175.18,2.5,0.0,21,749.23,-1,-572.39,1.892
OGOJA_GUEST_HOUSE_1703054700_HOUSE-00980AA3,2023-12-20 05:45:00,2023-12-20 06:00:00,1703054700,188.88,175.18,1.06,0.0,21,749.48,-1,-572.64,1.785
OGOJA_GUEST_HOUSE_1703055600_HOUSE-00980AA3,2023-12-20 06:00:00,2023-12-20 06:15:00,1703055600,187.10,175.18,1.42,0.0,21,749.73,-1,-572.89,1.716
OGOJA_GUEST_HOUSE_1703056500_HOUSE-00980AA3,2023-12-20 06:15:00,2023-12-20 06:30:00,1703056500,184.60,175.18,2.49,0.0,21,749.98,-1,-573.14,1.76
OGOJA_GUEST_HOUSE_1703057400_HOUSE-00980AA3,2023-12-20 06:30:00,2023-12-20 06:45:00,1703057400,182.82,175.18,1.78,0.0,21,750.23,-1,-573.39,1.476
OGOJA_GUEST_HOUSE_1703058300_HOUSE-00980AA3,2023-12-20 06:45:00,2023-12-20 07:00:00,1703058300,182.10,175.18,0.71,0.0,21,750.48,-1,-573.64,1.661
OGOJA_GUEST_HOUSE_1703059200_HOUSE-00980AA3,2023-12-20 07:00:00,2023-12-20 07:15:00,1703059200,179.60,175.18,2.85,0.0,21,750.73,-1,-573.89,2.306
OGOJA_GUEST_HOUSE_1703060100_HOUSE-00980AA3,2023-12-20 07:15:00,2023-12-20 07:30:00,1703060100,177.82,175.18,1.77,0.0,21,750.98,-1,-574.14,2.491
OGOJA_GUEST_HOUSE_1703061000_HOUSE-00980AA3,2023-12-20 07:30:00,2023-12-20 07:45:00,1703061000,175.68,175.18,2.13,0.0,21,751.23,-1,-574.39,2.133
OGOJA_GUEST_HOUSE_1703061900_HOUSE-00980AA3,2023-12-20 07:45:00,2023-12-20 08:00:00,1703061900,174.25,175.18,1.42,0.0,21,751.48,-1,-574.64,2.279
OGOJA_GUEST_HOUSE_1703062800_HOUSE-00980AA3,2023-12-20 08:00:00,2023-12-20 08:15:00,1703062800,172.11,175.18,2.13,0.0,21,751.73,-1,-574.89,2.906
OGOJA_GUEST_HOUSE_1703063700_HOUSE-00980AA3,2023-12-20 08:15:00,2023-12-20 08:30:00,1703063700,170.68,175.18,1.43,0.0,21,751.98,-1,-575.14,3.096
OGOJA_GUEST_HOUSE_1703064600_HOUSE-00980AA3,2023-12-20 08:30:00,2023-12-20 08:45:00,1703064600,168.54,175.18,1.77,0.0,21,752.23,-1,-575.39,2.904
OGOJA_GUEST_HOUSE_1703065500_HOUSE-00980AA3,2023-12-20 08:45:00,2023-12-20 09:00:00,1703065500,167.11,175.18,1.78,0.0,21,752.48,-1,-575.64,2.803
OGOJA_GUEST_HOUSE_1703066400_HOUSE-00980AA3,2023-12-20 09:00:00,2023-12-20 09:15:00,1703066400,164.97,175.18,1.77,0.0,21,752.73,-1,-575.89,3.017
OGOJA_GUEST_HOUSE_1703067300_HOUSE-00980AA3,2023-12-20 09:15:00,2023-12-20 09:30:00,1703067300,163.19,175.18,1.77,0.0,21,752.98,-1,-576.14,3.473
OGOJA_GUEST_HOUSE_1703068200_HOUSE-00980AA3,2023-12-20 09:30:00,2023-12-20 09:45:00,1703068200,161.05,175.18,2.49,0.0,21,753.23,-1,-576.39,3.389
OGOJA_GUEST_HOUSE_1703069100_HOUSE-00980AA3,2023-12-20 09:45:00,2023-12-20 10:00:00,1703069100,158.91,175.18,2.13,0.0,21,753.48,-1,-576.64,3.021
OGOJA_GUEST_HOUSE_1703070000_HOUSE-00980AA3,2023-12-20 10:00:00,2023-12-20 10:15:00,1703070000,158.19,175.18,0.72,0.0,21,753.71,-1,-576.87,2.747
OGOJA_GUEST_HOUSE_1703070900_HOUSE-00980AA3,2023-12-20 10:15:00,2023-12-20 10:30:00,1703070900,156.41,175.18,1.77,0.0,21,753.96,-1,-577.12,2.759
OGOJA_GUEST_HOUSE_1703071800_HOUSE-00980AA3,2023-12-20 10:30:00,2023-12-20 10:45:00,1703071800,153.91,175.18,2.49,0.0,21,754.22,-1,-577.38,2.553
OGOJA_GUEST_HOUSE_1703072700_HOUSE-00980AA3,2023-12-20 10:45:00,2023-12-20 11:00:00,1703072700,152.13,175.18,1.77,0.0,21,754.47,-1,-577.63,2.506
OGOJA_GUEST_HOUSE_1703073600_HOUSE-00980AA3,2023-12-20 11:00:00,2023-12-20 11:15:00,1703073600,151.06,175.18,1.06,0.0,21,754.72,-1,-577.88,2.618
OGOJA_GUEST_HOUSE_1703074500_HOUSE-00980AA3,2023-12-20 11:15:00,2023-12-20 11:30:00,1703074500,149.27,175.18,1.42,0.0,21,754.97,-1,-578.13,2.821
OGOJA_GUEST_HOUSE_1703075400_HOUSE-00980AA3,2023-12-20 11:30:00,2023-12-20 11:45:00,1703075400,147.49,175.18,2.13,0.0,21,755.22,-1,-578.38,2.781
OGOJA_GUEST_HOUSE_1703076300_HOUSE-00980AA3,2023-12-20 11:45:00,2023-12-20 12:00:00,1703076300,146.42,175.18,1.06,0.0,21,755.47,-1,-578.63,2.561
OGOJA_GUEST_HOUSE_1703077200_HOUSE-00980AA3,2023-12-20 12:00:00,2023-12-20 12:15:00,1703077200,144.63,175.18,1.79,0.0,21,755.72,-1,-578.88,2.676
OGOJA_GUEST_HOUSE_1703078100_HOUSE-00980AA3,2023-12-20 12:15:00,2023-12-20 12:30:00,1703078100,142.49,175.18,2.13,0.0,21,755.97,-1,-579.13,2.376
OGOJA_GUEST_HOUSE_1703079000_HOUSE-00980AA3,2023-12-20 12:30:00,2023-12-20 12:45:00,1703079000,139.99,175.18,2.49,0.0,21,756.22,-1,-579.38,2.361
OGOJA_GUEST_HOUSE_1703079900_HOUSE-00980AA3,2023-12-20 12:45:00,2023-12-20 13:00:00,1703079900,138.57,175.18,1.42,0.0,21,756.47,-1,-579.63,2.349
OGOJA_GUEST_HOUSE_1703080800_HOUSE-00980AA3,2023-12-20 13:00:00,2023-12-20 13:15:00,1703080800,137.50,175.18,1.06,0.0,21,756.72,-1,-579.88,2.735
OGOJA_GUEST_HOUSE_1703081700_HOUSE-00980AA3,2023-12-20 13:15:00,2023-12-20 13:30:00,1703081700,135.35,175.18,2.14,0.0,21,756.97,-1,-580.13,2.823
OGOJA_GUEST_HOUSE_1703082600_HOUSE-00980AA3,2023-12-20 13:30:00,2023-12-20 13:45:00,1703082600,133.93,175.18,1.42,0.0,21,757.22,-1,-580.38,3.096
OGOJA_GUEST_HOUSE_1703083500_HOUSE-00980AA3,2023-12-20 13:45:00,2023-12-20 14:00:00,1703083500,131.79,175.18,1.78,0.0,21,757.47,-1,-580.63,3.185
OGOJA_GUEST_HOUSE_1703084400_HOUSE-00980AA3,2023-12-20 14:00:00,2023-12-20 14:15:00,1703084400,130.36,175.18,1.77,0.0,21,757.72,-1,-580.88,2.78
OGOJA_GUEST_HOUSE_1703085300_HOUSE-00980AA3,2023-12-20 14:15:00,2023-12-20 14:30:00,1703085300,129.29,175.18,1.06,0.0,21,757.97,-1,-581.13,2.52
OGOJA_GUEST_HOUSE_1703086200_HOUSE-00980AA3,2023-12-20 14:30:00,2023-12-20 14:45:00,1703086200,127.50,175.18,1.78,0.0,21,758.22,-1,-581.38,2.494
OGOJA_GUEST_HOUSE_1703087100_HOUSE-00980AA3,2023-12-20 14:45:00,2023-12-20 15:00:00,1703087100,126.43,175.18,1.06,0.0,21,758.47,-1,-581.63,2.301
OGOJA_GUEST_HOUSE_1703088000_HOUSE-00980AA3,2023-12-20 15:00:00,2023-12-20 15:15:00,1703088000,125.01,175.18,1.42,0.0,21,758.72,-1,-581.88,2.611
OGOJA_GUEST_HOUSE_1703088900_HOUSE-00980AA3,2023-12-20 15:15:00,2023-12-20 15:30:00,1703088900,123.22,175.18,1.78,0.0,21,758.97,-1,-582.13,2.732
OGOJA_GUEST_HOUSE_1703089800_HOUSE-00980AA3,2023-12-20 15:30:00,2023-12-20 15:45:00,1703089800,121.08,175.18,1.77,0.0,21,759.22,-1,-582.38,2.862
OGOJA_GUEST_HOUSE_1703090700_HOUSE-00980AA3,2023-12-20 15:45:00,2023-12-20 16:00:00,1703090700,120.01,175.18,1.42,0.0,21,759.47,-1,-582.63,2.477
OGOJA_GUEST_HOUSE_1703091600_HOUSE-00980AA3,2023-12-20 16:00:00,2023-12-20 16:15:00,1703091600,118.23,175.18,1.77,0.0,21,759.72,-1,-582.88,2.512
OGOJA_GUEST_HOUSE_1703092500_HOUSE-00980AA3,2023-12-20 16:15:00,2023-12-20 16:30:00,1703092500,116.80,175.18,1.42,0.0,21,759.97,-1,-583.13,3.515
OGOJA_GUEST_HOUSE_1703093400_HOUSE-00980AA3,2023-12-20 16:30:00,2023-12-20 16:45:00,1703093400,114.66,175.18,1.78,0.0,21,760.22,-1,-583.38,3.415
OGOJA_GUEST_HOUSE_1703094300_HOUSE-00980AA3,2023-12-20 16:45:00,2023-12-20 17:00:00,1703094300,112.87,175.18,1.77,0.0,21,760.47,-1,-583.63,3.475
OGOJA_GUEST_HOUSE_1703095200_HOUSE-00980AA3,2023-12-20 17:00:00,2023-12-20 17:15:00,1703095200,111.09,175.18,2.13,0.0,21,760.72,-1,-583.88,2.971
OGOJA_GUEST_HOUSE_1703096100_HOUSE-00980AA3,2023-12-20 17:15:00,2023-12-20 17:30:00,1703096100,109.66,175.18,1.06,0.0,21,760.97,-1,-584.13,3.069
OGOJA_GUEST_HOUSE_1703097000_HOUSE-00980AA3,2023-12-20 17:30:00,2023-12-20 17:45:00,1703097000,109.66,175.18,0.36,0.0,21,761.00,-1,-584.16,2.594
OGOJA_GUEST_HOUSE_1703097900_HOUSE-00980AA3,2023-12-20 17:45:00,2023-12-20 18:00:00,1703097900,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.706
OGOJA_GUEST_HOUSE_1703098800_HOUSE-00980AA3,2023-12-20 18:00:00,2023-12-20 18:15:00,1703098800,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.589
OGOJA_GUEST_HOUSE_1703099700_HOUSE-00980AA3,2023-12-20 18:15:00,2023-12-20 18:30:00,1703099700,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.914
OGOJA_GUEST_HOUSE_1703100600_HOUSE-00980AA3,2023-12-20 18:30:00,2023-12-20 18:45:00,1703100600,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.712
OGOJA_GUEST_HOUSE_1703101500_HOUSE-00980AA3,2023-12-20 18:45:00,2023-12-20 19:00:00,1703101500,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.679
OGOJA_GUEST_HOUSE_1703102400_HOUSE-00980AA3,2023-12-20 19:00:00,2023-12-20 19:15:00,1703102400,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,3.185
OGOJA_GUEST_HOUSE_1703103300_HOUSE-00980AA3,2023-12-20 19:15:00,2023-12-20 19:30:00,1703103300,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,3.253
OGOJA_GUEST_HOUSE_1703104200_HOUSE-00980AA3,2023-12-20 19:30:00,2023-12-20 19:45:00,1703104200,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.989
OGOJA_GUEST_HOUSE_1703105100_HOUSE-00980AA3,2023-12-20 19:45:00,2023-12-20 20:00:00,1703105100,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,3.021
OGOJA_GUEST_HOUSE_1703106000_HOUSE-00980AA3,2023-12-20 20:00:00,2023-12-20 20:15:00,1703106000,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.633
OGOJA_GUEST_HOUSE_1703106900_HOUSE-00980AA3,2023-12-20 20:15:00,2023-12-20 20:30:00,1703106900,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.601
OGOJA_GUEST_HOUSE_1703107800_HOUSE-00980AA3,2023-12-20 20:30:00,2023-12-20 20:45:00,1703107800,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.632
OGOJA_GUEST_HOUSE_1703108700_HOUSE-00980AA3,2023-12-20 20:45:00,2023-12-20 21:00:00,1703108700,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.756
OGOJA_GUEST_HOUSE_1703109600_HOUSE-00980AA3,2023-12-20 21:00:00,2023-12-20 21:15:00,1703109600,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.472
OGOJA_GUEST_HOUSE_1703110500_HOUSE-00980AA3,2023-12-20 21:15:00,2023-12-20 21:30:00,1703110500,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.62
OGOJA_GUEST_HOUSE_1703111400_HOUSE-00980AA3,2023-12-20 21:30:00,2023-12-20 21:45:00,1703111400,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.099
OGOJA_GUEST_HOUSE_1703112300_HOUSE-00980AA3,2023-12-20 21:45:00,2023-12-20 22:00:00,1703112300,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.12
OGOJA_GUEST_HOUSE_1703113200_HOUSE-00980AA3,2023-12-20 22:00:00,2023-12-20 22:15:00,1703113200,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.103
OGOJA_GUEST_HOUSE_1703114100_HOUSE-00980AA3,2023-12-20 22:15:00,2023-12-20 22:30:00,1703114100,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.049
OGOJA_GUEST_HOUSE_1703115000_HOUSE-00980AA3,2023-12-20 22:30:00,2023-12-20 22:45:00,1703115000,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.071
OGOJA_GUEST_HOUSE_1703115900_HOUSE-00980AA3,2023-12-20 22:45:00,2023-12-20 23:00:00,1703115900,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.15
