key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705822200_OFFICE-00980AA5,2024-01-21 06:30:00,2024-01-21 06:45:00,1705822200,208.93,194.46,3.63,0.0,21277.07,11158.45,-21257.07,-10355.39,1.174
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705823100_OFFICE-00980AA5,2024-01-21 06:45:00,2024-01-21 07:00:00,1705823100,178.81,194.46,30.4,0.0,21277.07,11158.45,-21257.07,-10355.39,1.526
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705824000_OFFICE-00980AA5,2024-01-21 07:00:00,2024-01-21 07:15:00,1705824000,165.38,194.46,15.6,0.0,21277.07,11158.45,-21257.07,-10355.39,1.439
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705824900_OFFICE-00980AA5,2024-01-21 07:15:00,2024-01-21 07:30:00,1705824900,163.93,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,1.501
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705825800_OFFICE-00980AA5,2024-01-21 07:30:00,2024-01-21 07:45:00,1705825800,161.39,194.46,2.53,0.0,21277.07,11158.45,-21257.07,-10355.39,1.553
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705826700_OFFICE-00980AA5,2024-01-21 07:45:00,2024-01-21 08:00:00,1705826700,159.21,194.46,2.17,0.0,21277.07,11158.45,-21257.07,-10355.39,1.596
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705827600_OFFICE-00980AA5,2024-01-21 08:00:00,2024-01-21 08:15:00,1705827600,156.67,194.46,2.53,0.0,21277.07,11158.45,-21257.07,-10355.39,1.639
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705828500_OFFICE-00980AA5,2024-01-21 08:15:00,2024-01-21 08:30:00,1705828500,155.94,194.46,0.73,0.0,21277.07,11158.45,-21257.07,-10355.39,1.652
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705829400_OFFICE-00980AA5,2024-01-21 08:30:00,2024-01-21 08:45:00,1705829400,154.13,194.46,1.80,0.0,21277.07,11158.45,-21257.07,-10355.39,1.82
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705830300_OFFICE-00980AA5,2024-01-21 08:45:00,2024-01-21 09:00:00,1705830300,152.68,194.46,1.44,0.0,21277.07,11158.45,-21257.07,-10355.39,1.716
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705831200_OFFICE-00980AA5,2024-01-21 09:00:00,2024-01-21 09:15:00,1705831200,151.59,194.46,0.73,0.0,21277.07,11158.45,-21257.07,-10355.39,1.758
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705832100_OFFICE-00980AA5,2024-01-21 09:15:00,2024-01-21 09:30:00,1705832100,149.05,194.46,2.89,0.0,21277.07,11158.45,-21257.07,-10355.39,1.813
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705833000_OFFICE-00980AA5,2024-01-21 09:30:00,2024-01-21 09:45:00,1705833000,148.69,194.46,0.36,0.0,21277.07,11158.45,-21257.07,-10355.39,1.748
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705833900_OFFICE-00980AA5,2024-01-21 09:45:00,2024-01-21 10:00:00,1705833900,146.87,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,2.161
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705834800_OFFICE-00980AA5,2024-01-21 10:00:00,2024-01-21 10:15:00,1705834800,145.42,194.46,1.08,0.0,21277.07,11158.45,-21257.07,-10355.39,2.115
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705835700_OFFICE-00980AA5,2024-01-21 10:15:00,2024-01-21 10:30:00,1705835700,143.6,194.46,2.17,0.0,21277.07,11158.45,-21257.07,-10355.39,1.927
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705836600_OFFICE-00980AA5,2024-01-21 10:30:00,2024-01-21 10:45:00,1705836600,141.79,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,1.763
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705837500_OFFICE-00980AA5,2024-01-21 10:45:00,2024-01-21 11:00:00,1705837500,140.7,194.46,1.08,0.0,21277.07,11158.45,-21257.07,-10355.39,1.809
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705838400_OFFICE-00980AA5,2024-01-21 11:00:00,2024-01-21 11:15:00,1705838400,138.89,194.46,1.80,0.0,21277.07,11158.45,-21257.07,-10355.39,1.828
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705839300_OFFICE-00980AA5,2024-01-21 11:15:00,2024-01-21 11:30:00,1705839300,137.44,194.46,1.45,0.0,21277.07,11158.45,-21257.07,-10355.39,1.91
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705840200_OFFICE-00980AA5,2024-01-21 11:30:00,2024-01-21 11:45:00,1705840200,135.98,194.46,1.46,0.0,21277.07,11158.45,-21257.07,-10355.39,1.846
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705841100_OFFICE-00980AA5,2024-01-21 11:45:00,2024-01-21 12:00:00,1705841100,135.62,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,1.9
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705842000_OFFICE-00980AA5,2024-01-21 12:00:00,2024-01-21 12:15:00,1705842000,133.08,194.46,3.26,0.0,21277.07,11158.45,-21257.07,-10355.39,1.889
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705842900_OFFICE-00980AA5,2024-01-21 12:15:00,2024-01-21 12:30:00,1705842900,131.27,194.46,1.80,0.0,21277.07,11158.45,-21257.07,-10355.39,1.94
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705843800_OFFICE-00980AA5,2024-01-21 12:30:00,2024-01-21 12:45:00,1705843800,129.45,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,1.86
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705844700_OFFICE-00980AA5,2024-01-21 12:45:00,2024-01-21 13:00:00,1705844700,128,194.46,1.45,0.0,21277.07,11158.45,-21257.07,-10355.39,1.915
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705845600_OFFICE-00980AA5,2024-01-21 13:00:00,2024-01-21 13:15:00,1705845600,128.18,194.46,1.73,0.0,21277.07,11158.45,-21257.07,-10355.39,1.902
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705846500_OFFICE-00980AA5,2024-01-21 13:15:00,2024-01-21 13:30:00,1705846500,126.19,194.46,2.26,0.0,21277.07,11158.45,-21257.07,-10355.39,2.012
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705847400_OFFICE-00980AA5,2024-01-21 13:30:00,2024-01-21 13:45:00,1705847400,125.46,194.46,0.73,0.0,21277.07,11158.45,-21257.07,-10355.39,2.304
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705848300_OFFICE-00980AA5,2024-01-21 13:45:00,2024-01-21 14:00:00,1705848300,124.37,194.46,1.08,0.0,21277.07,11158.45,-21257.07,-10355.39,1.972
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705849200_OFFICE-00980AA5,2024-01-21 14:00:00,2024-01-21 14:15:00,1705849200,123.65,194.46,0.72,0.0,21277.07,11158.45,-21257.07,-10355.39,2.128
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705850100_OFFICE-00980AA5,2024-01-21 14:15:00,2024-01-21 14:30:00,1705850100,121.47,194.46,2.17,0.0,21277.07,11158.45,-21257.07,-10355.39,2.228
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705851000_OFFICE-00980AA5,2024-01-21 14:30:00,2024-01-21 14:45:00,1705851000,121.47,194.46,1.80,0.0,21277.07,11158.45,-21257.07,-10355.39,2.239
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705851900_OFFICE-00980AA5,2024-01-21 14:45:00,2024-01-21 15:00:00,1705851900,122.56,194.46,2.54,0.0,21277.07,11158.45,-21257.07,-10355.39,2.118
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705852800_OFFICE-00980AA5,2024-01-21 15:00:00,2024-01-21 15:15:00,1705852800,126.19,194.46,0.72,0.0,21277.07,11158.45,-21257.07,-10355.39,1.907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705853700_OFFICE-00980AA5,2024-01-21 15:15:00,2024-01-21 15:30:00,1705853700,142.52,194.46,0.36,0.0,21277.07,11158.45,-21257.07,-10355.39,1.949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705854600_OFFICE-00980AA5,2024-01-21 15:30:00,2024-01-21 15:45:00,1705854600,159.94,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.993
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705855500_OFFICE-00980AA5,2024-01-21 15:45:00,2024-01-21 16:00:00,1705855500,180.62,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.925
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705856400_OFFICE-00980AA5,2024-01-21 16:00:00,2024-01-21 16:15:00,1705856400,199.13,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.841
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705857300_OFFICE-00980AA5,2024-01-21 16:15:00,2024-01-21 16:30:00,1705857300,213.28,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.763
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705858200_OFFICE-00980AA5,2024-01-21 16:30:00,2024-01-21 16:45:00,1705858200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.724
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705859100_OFFICE-00980AA5,2024-01-21 16:45:00,2024-01-21 17:00:00,1705859100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.733
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705860000_OFFICE-00980AA5,2024-01-21 17:00:00,2024-01-21 17:15:00,1705860000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.721
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705860900_OFFICE-00980AA5,2024-01-21 17:15:00,2024-01-21 17:30:00,1705860900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.605
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705861800_OFFICE-00980AA5,2024-01-21 17:30:00,2024-01-21 17:45:00,1705861800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.597
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705862700_OFFICE-00980AA5,2024-01-21 17:45:00,2024-01-21 18:00:00,1705862700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.569
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705863600_OFFICE-00980AA5,2024-01-21 18:00:00,2024-01-21 18:15:00,1705863600,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.663
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705864500_OFFICE-00980AA5,2024-01-21 18:15:00,2024-01-21 18:30:00,1705864500,192.96,194.46,40.2,0.0,21277.07,11158.45,-21257.07,-10355.39,1.564
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705865400_OFFICE-00980AA5,2024-01-21 18:30:00,2024-01-21 18:45:00,1705865400,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.537
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705866300_OFFICE-00980AA5,2024-01-21 18:45:00,2024-01-21 19:00:00,1705866300,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.523
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705867200_OFFICE-00980AA5,2024-01-21 19:00:00,2024-01-21 19:15:00,1705867200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.459
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705868100_OFFICE-00980AA5,2024-01-21 19:15:00,2024-01-21 19:30:00,1705868100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.53
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705869000_OFFICE-00980AA5,2024-01-21 19:30:00,2024-01-21 19:45:00,1705869000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.536
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705869900_OFFICE-00980AA5,2024-01-21 19:45:00,2024-01-21 20:00:00,1705869900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.503
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705870800_OFFICE-00980AA5,2024-01-21 20:00:00,2024-01-21 20:15:00,1705870800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.44
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705871700_OFFICE-00980AA5,2024-01-21 20:15:00,2024-01-21 20:30:00,1705871700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705872600_OFFICE-00980AA5,2024-01-21 20:30:00,2024-01-21 20:45:00,1705872600,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705873500_OFFICE-00980AA5,2024-01-21 20:45:00,2024-01-21 21:00:00,1705873500,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705874400_OFFICE-00980AA5,2024-01-21 21:00:00,2024-01-21 21:15:00,1705874400,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.496
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705875300_OFFICE-00980AA5,2024-01-21 21:15:00,2024-01-21 21:30:00,1705875300,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.441
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705876200_OFFICE-00980AA5,2024-01-21 21:30:00,2024-01-21 21:45:00,1705876200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.433
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705877100_OFFICE-00980AA5,2024-01-21 21:45:00,2024-01-21 22:00:00,1705877100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.441
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705878000_OFFICE-00980AA5,2024-01-21 22:00:00,2024-01-21 22:15:00,1705878000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.429
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705878900_OFFICE-00980AA5,2024-01-21 22:15:00,2024-01-21 22:30:00,1705878900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.471
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705879800_OFFICE-00980AA5,2024-01-21 22:30:00,2024-01-21 22:45:00,1705879800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.398
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705880700_OFFICE-00980AA5,2024-01-21 22:45:00,2024-01-21 23:00:00,1705880700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.382
