key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1709118900_HOUSE-00980AA3,2024-02-28 10:15:00,2024-02-28 10:30:00,1709118900,163.9,175.18,3.56,0.0,22393.2,8976.47,-22372.2,-8082.81,5.746
OGOJA_GUEST_HOUSE_1709119800_HOUSE-00980AA3,2024-02-28 10:30:00,2024-02-28 10:45:00,1709119800,162.48,175.18,1.42,0.0,22393.45,8976.47,-22372.45,-8082.81,5.742
OGOJA_GUEST_HOUSE_1709120700_HOUSE-00980AA3,2024-02-28 10:45:00,2024-02-28 11:00:00,1709120700,159.98,175.18,1.78,0.0,22393.7,8976.47,-22372.7,-8082.81,6.127
OGOJA_GUEST_HOUSE_1709121600_HOUSE-00980AA3,2024-02-28 11:00:00,2024-02-28 11:15:00,1709121600,157.84,175.18,2.85,0.0,22393.95,8976.47,-22372.95,-8082.81,5.9
OGOJA_GUEST_HOUSE_1709122500_HOUSE-00980AA3,2024-02-28 11:15:00,2024-02-28 11:30:00,1709122500,152.13,175.18,4.99,0.0,22394.2,8976.47,-22373.2,-8082.81,5.603
OGOJA_GUEST_HOUSE_1709123400_HOUSE-00980AA3,2024-02-28 11:30:00,2024-02-28 11:45:00,1709123400,148.92,175.18,3.91,0.0,22394.45,8976.47,-22373.45,-8082.81,5.283
OGOJA_GUEST_HOUSE_1709124300_HOUSE-00980AA3,2024-02-28 11:45:00,2024-02-28 12:00:00,1709124300,144.99,175.18,3.92,0.0,22394.7,8976.47,-22373.7,-8082.81,5.644
OGOJA_GUEST_HOUSE_1709125200_HOUSE-00980AA3,2024-02-28 12:00:00,2024-02-28 12:15:00,1709125200,141.42,175.18,3.56,0.0,22394.95,8976.47,-22373.95,-8082.81,5.646
OGOJA_GUEST_HOUSE_1709126100_HOUSE-00980AA3,2024-02-28 12:15:00,2024-02-28 12:30:00,1709126100,138.92,175.18,2.13,0.0,22395.2,8976.47,-22374.2,-8082.81,5.921
OGOJA_GUEST_HOUSE_1709127000_HOUSE-00980AA3,2024-02-28 12:30:00,2024-02-28 12:45:00,1709127000,136.78,175.18,2.13,0.0,22395.45,8976.47,-22374.45,-8082.81,6.036
OGOJA_GUEST_HOUSE_1709127900_HOUSE-00980AA3,2024-02-28 12:45:00,2024-02-28 13:00:00,1709127900,134.28,175.18,2.85,0.0,22395.7,8976.47,-22374.7,-8082.81,6.425
OGOJA_GUEST_HOUSE_1709128800_HOUSE-00980AA3,2024-02-28 13:00:00,2024-02-28 13:15:00,1709128800,131.43,175.18,2.48,0.0,22395.95,8976.47,-22374.95,-8082.81,6.01
OGOJA_GUEST_HOUSE_1709129700_HOUSE-00980AA3,2024-02-28 13:15:00,2024-02-28 13:30:00,1709129700,128.93,175.18,2.49,0.0,22396.2,8976.47,-22375.2,-8082.81,6.009
OGOJA_GUEST_HOUSE_1709130600_HOUSE-00980AA3,2024-02-28 13:30:00,2024-02-28 13:45:00,1709130600,126.79,175.18,2.49,0.0,22396.45,8976.47,-22375.45,-8082.81,5.809
OGOJA_GUEST_HOUSE_1709131500_HOUSE-00980AA3,2024-02-28 13:45:00,2024-02-28 14:00:00,1709131500,124.29,175.18,2.13,0.0,22396.7,8976.47,-22375.7,-8082.81,5.54
OGOJA_GUEST_HOUSE_1709132400_HOUSE-00980AA3,2024-02-28 14:00:00,2024-02-28 14:15:00,1709132400,122.51,175.18,2.13,0.0,22396.95,8976.47,-22375.95,-8082.81,4.797
OGOJA_GUEST_HOUSE_1709133300_HOUSE-00980AA3,2024-02-28 14:15:00,2024-02-28 14:30:00,1709133300,119.65,175.18,2.49,0.0,22397.2,8976.47,-22376.2,-8082.81,4.895
OGOJA_GUEST_HOUSE_1709134200_HOUSE-00980AA3,2024-02-28 14:30:00,2024-02-28 14:45:00,1709134200,118.23,175.18,1.77,0.0,22397.45,8976.47,-22376.45,-8082.81,4.049
OGOJA_GUEST_HOUSE_1709135100_HOUSE-00980AA3,2024-02-28 14:45:00,2024-02-28 15:00:00,1709135100,116.08,175.18,1.78,0.0,22397.7,8976.47,-22376.7,-8082.81,3.757
OGOJA_GUEST_HOUSE_1709136000_HOUSE-00980AA3,2024-02-28 15:00:00,2024-02-28 15:15:00,1709136000,113.94,175.18,2.49,0.0,22397.95,8976.47,-22376.95,-8082.81,3.81
OGOJA_GUEST_HOUSE_1709136900_HOUSE-00980AA3,2024-02-28 15:15:00,2024-02-28 15:30:00,1709136900,112.52,175.18,1.42,0.0,22398.2,8976.47,-22377.2,-8082.81,4.195
OGOJA_GUEST_HOUSE_1709137800_HOUSE-00980AA3,2024-02-28 15:30:00,2024-02-28 15:45:00,1709137800,109.66,175.18,2.85,0.0,22398.45,8976.47,-22377.45,-8082.81,4.339
OGOJA_GUEST_HOUSE_1709138700_HOUSE-00980AA3,2024-02-28 15:45:00,2024-02-28 16:00:00,1709138700,107.88,175.18,1.42,0.0,22398.7,8976.47,-22377.7,-8082.81,4.978
OGOJA_GUEST_HOUSE_1709139600_HOUSE-00980AA3,2024-02-28 16:00:00,2024-02-28 16:15:00,1709139600,105.38,175.18,2.48,0.0,22398.95,8976.47,-22377.95,-8082.81,5.705
OGOJA_GUEST_HOUSE_1709140500_HOUSE-00980AA3,2024-02-28 16:15:00,2024-02-28 16:30:00,1709140500,103.24,175.18,2.14,0.0,22399.2,8976.47,-22378.2,-8082.81,5.081
OGOJA_GUEST_HOUSE_1709141400_HOUSE-00980AA3,2024-02-28 16:30:00,2024-02-28 16:45:00,1709141400,101.1,175.18,2.48,0.0,22399.45,8976.47,-22378.45,-8082.81,4.658
OGOJA_GUEST_HOUSE_1709142300_HOUSE-00980AA3,2024-02-28 16:45:00,2024-02-28 17:00:00,1709142300,98.6,175.18,2.13,0.0,22399.7,8976.47,-22378.7,-8082.81,5.225
OGOJA_GUEST_HOUSE_1709143200_HOUSE-00980AA3,2024-02-28 17:00:00,2024-02-28 17:15:00,1709143200,96.81,175.18,2.14,0.0,22399.89,8976.47,-22378.89,-8082.81,5.261
OGOJA_GUEST_HOUSE_1709144100_HOUSE-00980AA3,2024-02-28 17:15:00,2024-02-28 17:30:00,1709144100,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,6.1
OGOJA_GUEST_HOUSE_1709145000_HOUSE-00980AA3,2024-02-28 17:30:00,2024-02-28 17:45:00,1709145000,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.189
OGOJA_GUEST_HOUSE_1709145900_HOUSE-00980AA3,2024-02-28 17:45:00,2024-02-28 18:00:00,1709145900,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.973
OGOJA_GUEST_HOUSE_1709146800_HOUSE-00980AA3,2024-02-28 18:00:00,2024-02-28 18:15:00,1709146800,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.224
OGOJA_GUEST_HOUSE_1709147700_HOUSE-00980AA3,2024-02-28 18:15:00,2024-02-28 18:30:00,1709147700,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.228
OGOJA_GUEST_HOUSE_1709148600_HOUSE-00980AA3,2024-02-28 18:30:00,2024-02-28 18:45:00,1709148600,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.264
OGOJA_GUEST_HOUSE_1709149500_HOUSE-00980AA3,2024-02-28 18:45:00,2024-02-28 19:00:00,1709149500,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.119
OGOJA_GUEST_HOUSE_1709150400_HOUSE-00980AA3,2024-02-28 19:00:00,2024-02-28 19:15:00,1709150400,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.267
OGOJA_GUEST_HOUSE_1709151300_HOUSE-00980AA3,2024-02-28 19:15:00,2024-02-28 19:30:00,1709151300,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.71
OGOJA_GUEST_HOUSE_1709152200_HOUSE-00980AA3,2024-02-28 19:30:00,2024-02-28 19:45:00,1709152200,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.296
OGOJA_GUEST_HOUSE_1709153100_HOUSE-00980AA3,2024-02-28 19:45:00,2024-02-28 20:00:00,1709153100,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,3.607
OGOJA_GUEST_HOUSE_1709154000_HOUSE-00980AA3,2024-02-28 20:00:00,2024-02-28 20:15:00,1709154000,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,5.514
OGOJA_GUEST_HOUSE_1709154900_HOUSE-00980AA3,2024-02-28 20:15:00,2024-02-28 20:30:00,1709154900,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.841
OGOJA_GUEST_HOUSE_1709155800_HOUSE-00980AA3,2024-02-28 20:30:00,2024-02-28 20:45:00,1709155800,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.76
OGOJA_GUEST_HOUSE_1709156700_HOUSE-00980AA3,2024-02-28 20:45:00,2024-02-28 21:00:00,1709156700,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.995
OGOJA_GUEST_HOUSE_1709157600_HOUSE-00980AA3,2024-02-28 21:00:00,2024-02-28 21:15:00,1709157600,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.626
OGOJA_GUEST_HOUSE_1709158500_HOUSE-00980AA3,2024-02-28 21:15:00,2024-02-28 21:30:00,1709158500,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.735
OGOJA_GUEST_HOUSE_1709159400_HOUSE-00980AA3,2024-02-28 21:30:00,2024-02-28 21:45:00,1709159400,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.709
OGOJA_GUEST_HOUSE_1709160300_HOUSE-00980AA3,2024-02-28 21:45:00,2024-02-28 22:00:00,1709160300,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.583
OGOJA_GUEST_HOUSE_1709161200_HOUSE-00980AA3,2024-02-28 22:00:00,2024-02-28 22:15:00,1709161200,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.221
OGOJA_GUEST_HOUSE_1709162100_HOUSE-00980AA3,2024-02-28 22:15:00,2024-02-28 22:30:00,1709162100,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.387
OGOJA_GUEST_HOUSE_1709163000_HOUSE-00980AA3,2024-02-28 22:30:00,2024-02-28 22:45:00,1709163000,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.025
OGOJA_GUEST_HOUSE_1709163900_HOUSE-00980AA3,2024-02-28 22:45:00,2024-02-28 23:00:00,1709163900,96.81,175.18,0.0,0.0,22399.89,8976.47,-22378.89,-8082.81,4.383
