key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1713067200_HOUSE-00980AA3,2024-04-14 03:00:00,2024-04-14 03:15:00,1713067200,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.208
OGOJA_GUEST_HOUSE_1713068100_HOUSE-00980AA3,2024-04-14 03:15:00,2024-04-14 03:30:00,1713068100,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.057
OGOJA_GUEST_HOUSE_1713069000_HOUSE-00980AA3,2024-04-14 03:30:00,2024-04-14 03:45:00,1713069000,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.101
OGOJA_GUEST_HOUSE_1713069900_HOUSE-00980AA3,2024-04-14 03:45:00,2024-04-14 04:00:00,1713069900,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.036
OGOJA_GUEST_HOUSE_1713070800_HOUSE-00980AA3,2024-04-14 04:00:00,2024-04-14 04:15:00,1713070800,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.024
OGOJA_GUEST_HOUSE_1713071700_HOUSE-00980AA3,2024-04-14 04:15:00,2024-04-14 04:30:00,1713071700,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.133
OGOJA_GUEST_HOUSE_1713072600_HOUSE-00980AA3,2024-04-14 04:30:00,2024-04-14 04:45:00,1713072600,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,2.411
OGOJA_GUEST_HOUSE_1713073500_HOUSE-00980AA3,2024-04-14 04:45:00,2024-04-14 05:00:00,1713073500,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.224
OGOJA_GUEST_HOUSE_1713074400_HOUSE-00980AA3,2024-04-14 05:00:00,2024-04-14 05:15:00,1713074400,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.959
OGOJA_GUEST_HOUSE_1713075300_HOUSE-00980AA3,2024-04-14 05:15:00,2024-04-14 05:30:00,1713075300,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,4.136
OGOJA_GUEST_HOUSE_1713076200_HOUSE-00980AA3,2024-04-14 05:30:00,2024-04-14 05:45:00,1713076200,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,4.241
OGOJA_GUEST_HOUSE_1713077100_HOUSE-00980AA3,2024-04-14 05:45:00,2024-04-14 06:00:00,1713077100,111.09,175.18,0.0,0.0,22875.48,8976.47,-22854.48,-8082.81,3.507
OGOJA_GUEST_HOUSE_1713078000_HOUSE-00980AA3,2024-04-14 06:00:00,2024-04-14 06:15:00,1713078000,193.88,175.18,0.0,0.0,22875.54,8976.47,-22854.54,-8082.81,2.895
OGOJA_GUEST_HOUSE_1713078900_HOUSE-00980AA3,2024-04-14 06:15:00,2024-04-14 06:30:00,1713078900,193.88,175.18,0.0,0.0,22875.8,8976.47,-22854.8,-8082.81,3.296
OGOJA_GUEST_HOUSE_1713079800_HOUSE-00980AA3,2024-04-14 06:30:00,2024-04-14 06:45:00,1713079800,191.02,175.18,2.85,0.0,22876.05,8976.47,-22855.05,-8082.81,3.031
OGOJA_GUEST_HOUSE_1713080700_HOUSE-00980AA3,2024-04-14 06:45:00,2024-04-14 07:00:00,1713080700,189.24,175.18,1.42,0.0,22876.3,8976.47,-22855.3,-8082.81,2.706
OGOJA_GUEST_HOUSE_1713081600_HOUSE-00980AA3,2024-04-14 07:00:00,2024-04-14 07:15:00,1713081600,186.39,175.18,2.85,0.0,22876.55,8976.47,-22855.55,-8082.81,2.547
OGOJA_GUEST_HOUSE_1713082500_HOUSE-00980AA3,2024-04-14 07:15:00,2024-04-14 07:30:00,1713082500,184.6,175.18,1.77,0.0,22876.8,8976.47,-22855.8,-8082.81,2.584
OGOJA_GUEST_HOUSE_1713083400_HOUSE-00980AA3,2024-04-14 07:30:00,2024-04-14 07:45:00,1713083400,183.53,175.18,1.42,0.0,22877.05,8976.47,-22856.05,-8082.81,2.616
OGOJA_GUEST_HOUSE_1713084300_HOUSE-00980AA3,2024-04-14 07:45:00,2024-04-14 08:00:00,1713084300,181.39,175.18,2.13,0.0,22877.3,8976.47,-22856.3,-8082.81,3.181
OGOJA_GUEST_HOUSE_1713085200_HOUSE-00980AA3,2024-04-14 08:00:00,2024-04-14 08:15:00,1713085200,179.25,175.18,2.13,0.0,22877.55,8976.47,-22856.55,-8082.81,2.831
OGOJA_GUEST_HOUSE_1713086100_HOUSE-00980AA3,2024-04-14 08:15:00,2024-04-14 08:30:00,1713086100,177.82,175.18,1.42,0.0,22877.8,8976.47,-22856.8,-8082.81,2.616
OGOJA_GUEST_HOUSE_1713087000_HOUSE-00980AA3,2024-04-14 08:30:00,2024-04-14 08:45:00,1713087000,176.39,175.18,1.42,0.0,22878.05,8976.47,-22857.05,-8082.81,2.837
OGOJA_GUEST_HOUSE_1713087900_HOUSE-00980AA3,2024-04-14 08:45:00,2024-04-14 09:00:00,1713087900,174.61,175.18,1.77,0.0,22878.3,8976.47,-22857.3,-8082.81,2.439
OGOJA_GUEST_HOUSE_1713088800_HOUSE-00980AA3,2024-04-14 09:00:00,2024-04-14 09:15:00,1713088800,173.18,175.18,1.42,0.0,22878.55,8976.47,-22857.55,-8082.81,2.414
OGOJA_GUEST_HOUSE_1713089700_HOUSE-00980AA3,2024-04-14 09:15:00,2024-04-14 09:30:00,1713089700,171.04,175.18,1.77,0.0,22878.8,8976.47,-22857.8,-8082.81,2.22
OGOJA_GUEST_HOUSE_1713090600_HOUSE-00980AA3,2024-04-14 09:30:00,2024-04-14 09:45:00,1713090600,169.97,175.18,1.06,0.0,22879.05,8976.47,-22858.05,-8082.81,2.247
OGOJA_GUEST_HOUSE_1713091500_HOUSE-00980AA3,2024-04-14 09:45:00,2024-04-14 10:00:00,1713091500,168.54,175.18,1.78,0.0,22879.3,8976.47,-22858.3,-8082.81,2.57
OGOJA_GUEST_HOUSE_1713092400_HOUSE-00980AA3,2024-04-14 10:00:00,2024-04-14 10:15:00,1713092400,166.4,175.18,2.13,0.0,22879.55,8976.47,-22858.55,-8082.81,2.748
OGOJA_GUEST_HOUSE_1713093300_HOUSE-00980AA3,2024-04-14 10:15:00,2024-04-14 10:30:00,1713093300,165.33,175.18,1.06,0.0,22879.8,8976.47,-22858.8,-8082.81,2.531
OGOJA_GUEST_HOUSE_1713094200_HOUSE-00980AA3,2024-04-14 10:30:00,2024-04-14 10:45:00,1713094200,163.55,175.18,1.77,0.0,22880.05,8976.47,-22859.05,-8082.81,2.182
OGOJA_GUEST_HOUSE_1713095100_HOUSE-00980AA3,2024-04-14 10:45:00,2024-04-14 11:00:00,1713095100,162.12,175.18,1.42,0.0,22880.3,8976.47,-22859.3,-8082.81,2.822
OGOJA_GUEST_HOUSE_1713096000_HOUSE-00980AA3,2024-04-14 11:00:00,2024-04-14 11:15:00,1713096000,159.98,175.18,1.78,0.0,22880.55,8976.47,-22859.55,-8082.81,2.725
OGOJA_GUEST_HOUSE_1713096900_HOUSE-00980AA3,2024-04-14 11:15:00,2024-04-14 11:30:00,1713096900,158.55,175.18,1.77,0.0,22880.8,8976.47,-22859.8,-8082.81,2.891
OGOJA_GUEST_HOUSE_1713097800_HOUSE-00980AA3,2024-04-14 11:30:00,2024-04-14 11:45:00,1713097800,156.77,175.18,1.42,0.0,22881.06,8976.47,-22860.06,-8082.81,2.81
OGOJA_GUEST_HOUSE_1713098700_HOUSE-00980AA3,2024-04-14 11:45:00,2024-04-14 12:00:00,1713098700,155.34,175.18,1.42,0.0,22881.3,8976.47,-22860.3,-8082.81,3.274
OGOJA_GUEST_HOUSE_1713099600_HOUSE-00980AA3,2024-04-14 12:00:00,2024-04-14 12:15:00,1713099600,153.2,175.18,2.14,0.0,22881.56,8976.47,-22860.56,-8082.81,3.678
OGOJA_GUEST_HOUSE_1713100500_HOUSE-00980AA3,2024-04-14 12:15:00,2024-04-14 12:30:00,1713100500,151.41,175.18,1.77,0.0,22881.8,8976.47,-22860.8,-8082.81,3.814
OGOJA_GUEST_HOUSE_1713101400_HOUSE-00980AA3,2024-04-14 12:30:00,2024-04-14 12:45:00,1713101400,150.34,175.18,1.42,0.0,22882.06,8976.47,-22861.06,-8082.81,3.829
OGOJA_GUEST_HOUSE_1713102300_HOUSE-00980AA3,2024-04-14 12:45:00,2024-04-14 13:00:00,1713102300,148.2,175.18,2.13,0.0,22882.3,8976.47,-22861.3,-8082.81,4.071
OGOJA_GUEST_HOUSE_1713103200_HOUSE-00980AA3,2024-04-14 13:00:00,2024-04-14 13:15:00,1713103200,146.06,175.18,2.13,0.0,22882.56,8976.47,-22861.56,-8082.81,4.186
OGOJA_GUEST_HOUSE_1713104100_HOUSE-00980AA3,2024-04-14 13:15:00,2024-04-14 13:30:00,1713104100,143.92,175.18,2.13,0.0,22882.8,8976.47,-22861.8,-8082.81,4.128
OGOJA_GUEST_HOUSE_1713105000_HOUSE-00980AA3,2024-04-14 13:30:00,2024-04-14 13:45:00,1713105000,142.49,175.18,1.42,0.0,22883.06,8976.47,-22862.06,-8082.81,4.256
OGOJA_GUEST_HOUSE_1713105900_HOUSE-00980AA3,2024-04-14 13:45:00,2024-04-14 14:00:00,1713105900,141.06,175.18,1.42,0.0,22883.31,8976.47,-22862.31,-8082.81,4.15
OGOJA_GUEST_HOUSE_1713106800_HOUSE-00980AA3,2024-04-14 14:00:00,2024-04-14 14:15:00,1713106800,138.92,175.18,1.77,0.0,22883.56,8976.47,-22862.56,-8082.81,4.111
OGOJA_GUEST_HOUSE_1713107700_HOUSE-00980AA3,2024-04-14 14:15:00,2024-04-14 14:30:00,1713107700,136.78,175.18,2.13,0.0,22883.81,8976.47,-22862.81,-8082.81,3.995
OGOJA_GUEST_HOUSE_1713108600_HOUSE-00980AA3,2024-04-14 14:30:00,2024-04-14 14:45:00,1713108600,135.71,175.18,1.42,0.0,22884.06,8976.47,-22863.06,-8082.81,3.844
OGOJA_GUEST_HOUSE_1713109500_HOUSE-00980AA3,2024-04-14 14:45:00,2024-04-14 15:00:00,1713109500,133.93,175.18,1.77,0.0,22884.31,8976.47,-22863.31,-8082.81,3.78
OGOJA_GUEST_HOUSE_1713110400_HOUSE-00980AA3,2024-04-14 15:00:00,2024-04-14 15:15:00,1713110400,131.43,175.18,2.13,0.0,22884.56,8976.47,-22863.56,-8082.81,3.895
OGOJA_GUEST_HOUSE_1713111300_HOUSE-00980AA3,2024-04-14 15:15:00,2024-04-14 15:30:00,1713111300,130.72,175.18,0.72,0.0,22884.81,8976.47,-22863.81,-8082.81,3.879
OGOJA_GUEST_HOUSE_1713112200_HOUSE-00980AA3,2024-04-14 15:30:00,2024-04-14 15:45:00,1713112200,128.57,175.18,2.13,0.0,22885.06,8976.47,-22864.06,-8082.81,3.99
OGOJA_GUEST_HOUSE_1713113100_HOUSE-00980AA3,2024-04-14 15:45:00,2024-04-14 16:00:00,1713113100,126.79,175.18,2.13,0.0,22885.31,8976.47,-22864.31,-8082.81,4.301
OGOJA_GUEST_HOUSE_1713114000_HOUSE-00980AA3,2024-04-14 16:00:00,2024-04-14 16:15:00,1713114000,125.01,175.18,1.77,0.0,22885.56,8976.47,-22864.56,-8082.81,4.301
OGOJA_GUEST_HOUSE_1713114900_HOUSE-00980AA3,2024-04-14 16:15:00,2024-04-14 16:30:00,1713114900,122.51,175.18,2.49,0.0,22885.81,8976.47,-22864.81,-8082.81,4.328
OGOJA_GUEST_HOUSE_1713115800_HOUSE-00980AA3,2024-04-14 16:30:00,2024-04-14 16:45:00,1713115800,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.943
OGOJA_GUEST_HOUSE_1713116700_HOUSE-00980AA3,2024-04-14 16:45:00,2024-04-14 17:00:00,1713116700,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.386
OGOJA_GUEST_HOUSE_1713117600_HOUSE-00980AA3,2024-04-14 17:00:00,2024-04-14 17:15:00,1713117600,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.663
OGOJA_GUEST_HOUSE_1713118500_HOUSE-00980AA3,2024-04-14 17:15:00,2024-04-14 17:30:00,1713118500,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.674
OGOJA_GUEST_HOUSE_1713119400_HOUSE-00980AA3,2024-04-14 17:30:00,2024-04-14 17:45:00,1713119400,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.576
OGOJA_GUEST_HOUSE_1713120300_HOUSE-00980AA3,2024-04-14 17:45:00,2024-04-14 18:00:00,1713120300,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.831
OGOJA_GUEST_HOUSE_1713121200_HOUSE-00980AA3,2024-04-14 18:00:00,2024-04-14 18:15:00,1713121200,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,5.403
OGOJA_GUEST_HOUSE_1713122100_HOUSE-00980AA3,2024-04-14 18:15:00,2024-04-14 18:30:00,1713122100,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,5.277
OGOJA_GUEST_HOUSE_1713123000_HOUSE-00980AA3,2024-04-14 18:30:00,2024-04-14 18:45:00,1713123000,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.849
OGOJA_GUEST_HOUSE_1713123900_HOUSE-00980AA3,2024-04-14 18:45:00,2024-04-14 19:00:00,1713123900,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.439
OGOJA_GUEST_HOUSE_1713124800_HOUSE-00980AA3,2024-04-14 19:00:00,2024-04-14 19:15:00,1713124800,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.346
OGOJA_GUEST_HOUSE_1713125700_HOUSE-00980AA3,2024-04-14 19:15:00,2024-04-14 19:30:00,1713125700,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.064
OGOJA_GUEST_HOUSE_1713126600_HOUSE-00980AA3,2024-04-14 19:30:00,2024-04-14 19:45:00,1713126600,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.214
OGOJA_GUEST_HOUSE_1713127500_HOUSE-00980AA3,2024-04-14 19:45:00,2024-04-14 20:00:00,1713127500,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.1
OGOJA_GUEST_HOUSE_1713128400_HOUSE-00980AA3,2024-04-14 20:00:00,2024-04-14 20:15:00,1713128400,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.31
OGOJA_GUEST_HOUSE_1713129300_HOUSE-00980AA3,2024-04-14 20:15:00,2024-04-14 20:30:00,1713129300,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.008
OGOJA_GUEST_HOUSE_1713130200_HOUSE-00980AA3,2024-04-14 20:30:00,2024-04-14 20:45:00,1713130200,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.056
OGOJA_GUEST_HOUSE_1713131100_HOUSE-00980AA3,2024-04-14 20:45:00,2024-04-14 21:00:00,1713131100,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.042
OGOJA_GUEST_HOUSE_1713132000_HOUSE-00980AA3,2024-04-14 21:00:00,2024-04-14 21:15:00,1713132000,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.808
OGOJA_GUEST_HOUSE_1713132900_HOUSE-00980AA3,2024-04-14 21:15:00,2024-04-14 21:30:00,1713132900,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.738
OGOJA_GUEST_HOUSE_1713133800_HOUSE-00980AA3,2024-04-14 21:30:00,2024-04-14 21:45:00,1713133800,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,4.067
OGOJA_GUEST_HOUSE_1713134700_HOUSE-00980AA3,2024-04-14 21:45:00,2024-04-14 22:00:00,1713134700,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.926
OGOJA_GUEST_HOUSE_1713135600_HOUSE-00980AA3,2024-04-14 22:00:00,2024-04-14 22:15:00,1713135600,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.576
OGOJA_GUEST_HOUSE_1713136500_HOUSE-00980AA3,2024-04-14 22:15:00,2024-04-14 22:30:00,1713136500,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.754
OGOJA_GUEST_HOUSE_1713137400_HOUSE-00980AA3,2024-04-14 22:30:00,2024-04-14 22:45:00,1713137400,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.746
OGOJA_GUEST_HOUSE_1713138300_HOUSE-00980AA3,2024-04-14 22:45:00,2024-04-14 23:00:00,1713138300,122.51,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.651
