key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714543200_HOUSE-00980AA3,2024-05-01 05:00:00,2024-05-01 05:15:00,1714543200,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714544100_HOUSE-00980AA3,2024-05-01 05:15:00,2024-05-01 05:30:00,1714544100,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714545000_HOUSE-00980AA3,2024-05-01 05:30:00,2024-05-01 05:45:00,1714545000,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714545900_HOUSE-00980AA3,2024-05-01 05:45:00,2024-05-01 06:00:00,1714545900,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714546800_HOUSE-00980AA3,2024-05-01 06:00:00,2024-05-01 06:15:00,1714546800,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714547700_HOUSE-00980AA3,2024-05-01 06:15:00,2024-05-01 06:30:00,1714547700,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714548600_HOUSE-00980AA3,2024-05-01 06:30:00,2024-05-01 06:45:00,1714548600,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714549500_HOUSE-00980AA3,2024-05-01 06:45:00,2024-05-01 07:00:00,1714549500,62.2,48,0.0,0.0,23049.22,8976.47,-23028.22,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714550400_HOUSE-00980AA3,2024-05-01 07:00:00,2024-05-01 07:15:00,1714550400,180.68,48,0.0,0.0,23049.29,8976.47,-23028.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714551300_HOUSE-00980AA3,2024-05-01 07:15:00,2024-05-01 07:30:00,1714551300,180.68,48,1.06,0.0,23049.54,8976.47,-23028.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714552200_HOUSE-00980AA3,2024-05-01 07:30:00,2024-05-01 07:45:00,1714552200,177.46,48,3.56,0.0,23049.79,8976.47,-23028.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714553100_HOUSE-00980AA3,2024-05-01 07:45:00,2024-05-01 08:00:00,1714553100,174.61,48,2.84,0.0,23050.04,8976.47,-23029.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714554000_HOUSE-00980AA3,2024-05-01 08:00:00,2024-05-01 08:15:00,1714554000,171.75,48,2.86,0.0,23050.29,8976.47,-23029.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714554900_HOUSE-00980AA3,2024-05-01 08:15:00,2024-05-01 08:30:00,1714554900,169.97,48,2.13,0.0,23050.54,8976.47,-23029.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714555800_HOUSE-00980AA3,2024-05-01 08:30:00,2024-05-01 08:45:00,1714555800,166.4,48,3.56,0.0,23050.8,8976.47,-23029.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714556700_HOUSE-00980AA3,2024-05-01 08:45:00,2024-05-01 09:00:00,1714556700,163.55,48,2.13,0.0,23051.04,8976.47,-23030.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714557600_HOUSE-00980AA3,2024-05-01 09:00:00,2024-05-01 09:15:00,1714557600,160.69,48,3.20,0.0,23051.3,8976.47,-23030.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714558500_HOUSE-00980AA3,2024-05-01 09:15:00,2024-05-01 09:30:00,1714558500,157.48,48,3.20,0.0,23051.54,8976.47,-23030.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714559400_HOUSE-00980AA3,2024-05-01 09:30:00,2024-05-01 09:45:00,1714559400,154.98,48,2.49,0.0,23051.8,8976.47,-23030.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714560300_HOUSE-00980AA3,2024-05-01 09:45:00,2024-05-01 10:00:00,1714560300,152.13,48,3.20,0.0,23052.04,8976.47,-23031.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714561200_HOUSE-00980AA3,2024-05-01 10:00:00,2024-05-01 10:15:00,1714561200,148.56,48,3.20,0.0,23052.3,8976.47,-23031.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714562100_HOUSE-00980AA3,2024-05-01 10:15:00,2024-05-01 10:30:00,1714562100,146.06,48,2.5,0.0,23052.55,8976.47,-23031.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714563000_HOUSE-00980AA3,2024-05-01 10:30:00,2024-05-01 10:45:00,1714563000,142.85,48,3.56,0.0,23052.8,8976.47,-23031.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714563900_HOUSE-00980AA3,2024-05-01 10:45:00,2024-05-01 11:00:00,1714563900,140.35,48,2.13,0.0,23053.05,8976.47,-23032.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714564800_HOUSE-00980AA3,2024-05-01 11:00:00,2024-05-01 11:15:00,1714564800,137.14,48,3.20,0.0,23053.3,8976.47,-23032.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714565700_HOUSE-00980AA3,2024-05-01 11:15:00,2024-05-01 11:30:00,1714565700,134.28,48,2.85,0.0,23053.55,8976.47,-23032.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714566600_HOUSE-00980AA3,2024-05-01 11:30:00,2024-05-01 11:45:00,1714566600,131.79,48,2.49,0.0,23053.8,8976.47,-23032.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714567500_HOUSE-00980AA3,2024-05-01 11:45:00,2024-05-01 12:00:00,1714567500,129.29,48,2.84,0.0,23054.05,8976.47,-23033.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714568400_HOUSE-00980AA3,2024-05-01 12:00:00,2024-05-01 12:15:00,1714568400,126.79,48,2.49,0.0,23054.3,8976.47,-23033.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714569300_HOUSE-00980AA3,2024-05-01 12:15:00,2024-05-01 12:30:00,1714569300,123.94,48,2.49,0.0,23054.55,8976.47,-23033.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714570200_HOUSE-00980AA3,2024-05-01 12:30:00,2024-05-01 12:45:00,1714570200,121.08,48,3.20,0.0,23054.8,8976.47,-23033.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714571100_HOUSE-00980AA3,2024-05-01 12:45:00,2024-05-01 13:00:00,1714571100,118.23,48,2.49,0.0,23055.05,8976.47,-23034.05,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714572000_HOUSE-00980AA3,2024-05-01 13:00:00,2024-05-01 13:15:00,1714572000,115.37,48,2.84,0.0,23055.3,8976.47,-23034.3,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714572900_HOUSE-00980AA3,2024-05-01 13:15:00,2024-05-01 13:30:00,1714572900,112.87,48,2.49,0.0,23055.55,8976.47,-23034.55,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714573800_HOUSE-00980AA3,2024-05-01 13:30:00,2024-05-01 13:45:00,1714573800,109.66,48,3.20,0.0,23055.8,8976.47,-23034.8,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714574700_HOUSE-00980AA3,2024-05-01 13:45:00,2024-05-01 14:00:00,1714574700,106.81,48,2.85,0.0,23056.04,8976.47,-23035.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714575600_HOUSE-00980AA3,2024-05-01 14:00:00,2024-05-01 14:15:00,1714575600,104.31,48,2.48,0.0,23056.29,8976.47,-23035.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714576500_HOUSE-00980AA3,2024-05-01 14:15:00,2024-05-01 14:30:00,1714576500,102.17,48,2.5,0.0,23056.54,8976.47,-23035.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714577400_HOUSE-00980AA3,2024-05-01 14:30:00,2024-05-01 14:45:00,1714577400,98.96,48,2.85,0.0,23056.79,8976.47,-23035.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714578300_HOUSE-00980AA3,2024-05-01 14:45:00,2024-05-01 15:00:00,1714578300,96.81,48,2.49,0.0,23057.04,8976.47,-23036.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714579200_HOUSE-00980AA3,2024-05-01 15:00:00,2024-05-01 15:15:00,1714579200,93.96,48,2.84,0.0,23057.29,8976.47,-23036.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714580100_HOUSE-00980AA3,2024-05-01 15:15:00,2024-05-01 15:30:00,1714580100,90.75,48,2.85,0.0,23057.54,8976.47,-23036.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714581000_HOUSE-00980AA3,2024-05-01 15:30:00,2024-05-01 15:45:00,1714581000,88.25,48,2.84,0.0,23057.79,8976.47,-23036.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714581900_HOUSE-00980AA3,2024-05-01 15:45:00,2024-05-01 16:00:00,1714581900,85.4,48,2.84,0.0,23058.04,8976.47,-23037.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714582800_HOUSE-00980AA3,2024-05-01 16:00:00,2024-05-01 16:15:00,1714582800,82.54,48,2.86,0.0,23058.29,8976.47,-23037.29,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714583700_HOUSE-00980AA3,2024-05-01 16:15:00,2024-05-01 16:30:00,1714583700,80.4,48,1.77,0.0,23058.54,8976.47,-23037.54,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714584600_HOUSE-00980AA3,2024-05-01 16:30:00,2024-05-01 16:45:00,1714584600,78.26,48,2.49,0.0,23058.79,8976.47,-23037.79,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714585500_HOUSE-00980AA3,2024-05-01 16:45:00,2024-05-01 17:00:00,1714585500,76.83,48,1.42,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714586400_HOUSE-00980AA3,2024-05-01 17:00:00,2024-05-01 17:15:00,1714586400,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714587300_HOUSE-00980AA3,2024-05-01 17:15:00,2024-05-01 17:30:00,1714587300,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714588200_HOUSE-00980AA3,2024-05-01 17:30:00,2024-05-01 17:45:00,1714588200,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714589100_HOUSE-00980AA3,2024-05-01 17:45:00,2024-05-01 18:00:00,1714589100,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714590000_HOUSE-00980AA3,2024-05-01 18:00:00,2024-05-01 18:15:00,1714590000,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714590900_HOUSE-00980AA3,2024-05-01 18:15:00,2024-05-01 18:30:00,1714590900,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714591800_HOUSE-00980AA3,2024-05-01 18:30:00,2024-05-01 18:45:00,1714591800,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714592700_HOUSE-00980AA3,2024-05-01 18:45:00,2024-05-01 19:00:00,1714592700,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714593600_HOUSE-00980AA3,2024-05-01 19:00:00,2024-05-01 19:15:00,1714593600,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714594500_HOUSE-00980AA3,2024-05-01 19:15:00,2024-05-01 19:30:00,1714594500,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714595400_HOUSE-00980AA3,2024-05-01 19:30:00,2024-05-01 19:45:00,1714595400,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714596300_HOUSE-00980AA3,2024-05-01 19:45:00,2024-05-01 20:00:00,1714596300,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714597200_HOUSE-00980AA3,2024-05-01 20:00:00,2024-05-01 20:15:00,1714597200,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714598100_HOUSE-00980AA3,2024-05-01 20:15:00,2024-05-01 20:30:00,1714598100,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714599000_HOUSE-00980AA3,2024-05-01 20:30:00,2024-05-01 20:45:00,1714599000,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714599900_HOUSE-00980AA3,2024-05-01 20:45:00,2024-05-01 21:00:00,1714599900,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714600800_HOUSE-00980AA3,2024-05-01 21:00:00,2024-05-01 21:15:00,1714600800,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714601700_HOUSE-00980AA3,2024-05-01 21:15:00,2024-05-01 21:30:00,1714601700,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714602600_HOUSE-00980AA3,2024-05-01 21:30:00,2024-05-01 21:45:00,1714602600,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714603500_HOUSE-00980AA3,2024-05-01 21:45:00,2024-05-01 22:00:00,1714603500,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714604400_HOUSE-00980AA3,2024-05-01 22:00:00,2024-05-01 22:15:00,1714604400,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714605300_HOUSE-00980AA3,2024-05-01 22:15:00,2024-05-01 22:30:00,1714605300,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714606200_HOUSE-00980AA3,2024-05-01 22:30:00,2024-05-01 22:45:00,1714606200,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714607100_HOUSE-00980AA3,2024-05-01 22:45:00,2024-05-01 23:00:00,1714607100,76.83,48,0.0,0.0,23058.85,8976.47,-23037.85,-8082.81,0.0
