key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703322000_HOUSE-00980AA3,2023-12-23 08:00:00,2023-12-23 08:15:00,1703322000,189.95,175.18,0.72,0.0,21,785.15,-1,-608.31,1.337
OGOJA_GUEST_HOUSE_1703322900_HOUSE-00980AA3,2023-12-23 08:15:00,2023-12-23 08:30:00,1703322900,187.81,175.18,2.13,0.0,21,785.40,-1,-608.56,1.577
OGOJA_GUEST_HOUSE_1703323800_HOUSE-00980AA3,2023-12-23 08:30:00,2023-12-23 08:45:00,1703323800,185.67,175.18,2.13,0.0,21,785.65,-1,-608.81,1.354
OGOJA_GUEST_HOUSE_1703324700_HOUSE-00980AA3,2023-12-23 08:45:00,2023-12-23 09:00:00,1703324700,184.60,175.18,1.06,0.0,21,785.90,-1,-609.06,1.734
OGOJA_GUEST_HOUSE_1703325600_HOUSE-00980AA3,2023-12-23 09:00:00,2023-12-23 09:15:00,1703325600,182.82,175.18,1.77,0.0,21,786.15,-1,-609.31,1.525
OGOJA_GUEST_HOUSE_1703326500_HOUSE-00980AA3,2023-12-23 09:15:00,2023-12-23 09:30:00,1703326500,181.03,175.18,1.78,0.0,21,786.40,-1,-609.56,1.503
OGOJA_GUEST_HOUSE_1703327400_HOUSE-00980AA3,2023-12-23 09:30:00,2023-12-23 09:45:00,1703327400,179.25,175.18,1.77,0.0,21,786.65,-1,-609.81,1.731
OGOJA_GUEST_HOUSE_1703328300_HOUSE-00980AA3,2023-12-23 09:45:00,2023-12-23 10:00:00,1703328300,177.46,175.18,1.78,0.0,21,786.90,-1,-610.06,1.372
OGOJA_GUEST_HOUSE_1703329200_HOUSE-00980AA3,2023-12-23 10:00:00,2023-12-23 10:15:00,1703329200,176.04,175.18,1.06,0.0,21,787.15,-1,-610.31,1.472
OGOJA_GUEST_HOUSE_1703330100_HOUSE-00980AA3,2023-12-23 10:15:00,2023-12-23 10:30:00,1703330100,174.25,175.18,2.13,0.0,21,787.40,-1,-610.56,1.353
OGOJA_GUEST_HOUSE_1703331000_HOUSE-00980AA3,2023-12-23 10:30:00,2023-12-23 10:45:00,1703331000,172.11,175.18,1.77,0.0,21,787.65,-1,-610.81,1.699
OGOJA_GUEST_HOUSE_1703331900_HOUSE-00980AA3,2023-12-23 10:45:00,2023-12-23 11:00:00,1703331900,171.04,175.18,1.42,0.0,21,787.90,-1,-611.06,1.736
OGOJA_GUEST_HOUSE_1703332800_HOUSE-00980AA3,2023-12-23 11:00:00,2023-12-23 11:15:00,1703332800,169.26,175.18,1.77,0.0,21,788.15,-1,-611.31,1.828
OGOJA_GUEST_HOUSE_1703333700_HOUSE-00980AA3,2023-12-23 11:15:00,2023-12-23 11:30:00,1703333700,168.19,175.18,0.72,0.0,21,788.40,-1,-611.56,1.733
OGOJA_GUEST_HOUSE_1703334600_HOUSE-00980AA3,2023-12-23 11:30:00,2023-12-23 11:45:00,1703334600,166.04,175.18,2.49,0.0,21,788.65,-1,-611.81,1.884
OGOJA_GUEST_HOUSE_1703335500_HOUSE-00980AA3,2023-12-23 11:45:00,2023-12-23 12:00:00,1703335500,164.97,175.18,1.06,0.0,21,788.90,-1,-612.06,1.796
OGOJA_GUEST_HOUSE_1703336400_HOUSE-00980AA3,2023-12-23 12:00:00,2023-12-23 12:15:00,1703336400,162.83,175.18,2.13,0.0,21,789.15,-1,-612.31,2.107
OGOJA_GUEST_HOUSE_1703337300_HOUSE-00980AA3,2023-12-23 12:15:00,2023-12-23 12:30:00,1703337300,161.41,175.18,1.06,0.0,21,789.40,-1,-612.56,2.143
OGOJA_GUEST_HOUSE_1703338200_HOUSE-00980AA3,2023-12-23 12:30:00,2023-12-23 12:45:00,1703338200,159.62,175.18,2.13,0.0,21,789.65,-1,-612.81,2.014
OGOJA_GUEST_HOUSE_1703339100_HOUSE-00980AA3,2023-12-23 12:45:00,2023-12-23 13:00:00,1703339100,158.19,175.18,1.42,0.0,21,789.90,-1,-613.06,1.978
OGOJA_GUEST_HOUSE_1703340000_HOUSE-00980AA3,2023-12-23 13:00:00,2023-12-23 13:15:00,1703340000,156.77,175.18,1.42,0.0,21,790.15,-1,-613.31,1.881
OGOJA_GUEST_HOUSE_1703340900_HOUSE-00980AA3,2023-12-23 13:15:00,2023-12-23 13:30:00,1703340900,154.98,175.18,1.78,0.0,21,790.40,-1,-613.56,2.036
OGOJA_GUEST_HOUSE_1703341800_HOUSE-00980AA3,2023-12-23 13:30:00,2023-12-23 13:45:00,1703341800,153.91,175.18,1.06,0.0,21,790.65,-1,-613.81,2.122
OGOJA_GUEST_HOUSE_1703342700_HOUSE-00980AA3,2023-12-23 13:45:00,2023-12-23 14:00:00,1703342700,151.77,175.18,2.13,0.0,21,790.90,-1,-614.06,2.107
OGOJA_GUEST_HOUSE_1703343600_HOUSE-00980AA3,2023-12-23 14:00:00,2023-12-23 14:15:00,1703343600,151.06,175.18,0.71,0.0,21,791.15,-1,-614.31,2.174
OGOJA_GUEST_HOUSE_1703344500_HOUSE-00980AA3,2023-12-23 14:15:00,2023-12-23 14:30:00,1703344500,149.27,175.18,1.42,0.0,21,791.40,-1,-614.56,2.308
OGOJA_GUEST_HOUSE_1703345400_HOUSE-00980AA3,2023-12-23 14:30:00,2023-12-23 14:45:00,1703345400,145.70,175.18,3.57,0.0,21,791.65,-1,-614.81,2.114
OGOJA_GUEST_HOUSE_1703346300_HOUSE-00980AA3,2023-12-23 14:45:00,2023-12-23 15:00:00,1703346300,144.28,175.18,1.77,0.0,21,791.90,-1,-615.06,2.058
OGOJA_GUEST_HOUSE_1703347200_HOUSE-00980AA3,2023-12-23 15:00:00,2023-12-23 15:15:00,1703347200,142.49,175.18,1.78,0.0,21,792.15,-1,-615.31,2.111
OGOJA_GUEST_HOUSE_1703348100_HOUSE-00980AA3,2023-12-23 15:15:00,2023-12-23 15:30:00,1703348100,141.06,175.18,1.42,0.0,21,792.40,-1,-615.56,2.292
OGOJA_GUEST_HOUSE_1703349000_HOUSE-00980AA3,2023-12-23 15:30:00,2023-12-23 15:45:00,1703349000,139.64,175.18,1.42,0.0,21,792.65,-1,-615.81,2.636
OGOJA_GUEST_HOUSE_1703349900_HOUSE-00980AA3,2023-12-23 15:45:00,2023-12-23 16:00:00,1703349900,137.85,175.18,1.78,0.0,21,792.90,-1,-616.06,2.47
OGOJA_GUEST_HOUSE_1703350800_HOUSE-00980AA3,2023-12-23 16:00:00,2023-12-23 16:15:00,1703350800,136.78,175.18,1.06,0.0,21,793.15,-1,-616.31,2.267
OGOJA_GUEST_HOUSE_1703351700_HOUSE-00980AA3,2023-12-23 16:15:00,2023-12-23 16:30:00,1703351700,135.00,175.18,1.77,0.0,21,793.40,-1,-616.56,2.546
OGOJA_GUEST_HOUSE_1703352600_HOUSE-00980AA3,2023-12-23 16:30:00,2023-12-23 16:45:00,1703352600,133.57,175.18,1.06,0.0,21,793.65,-1,-616.81,2.311
OGOJA_GUEST_HOUSE_1703353500_HOUSE-00980AA3,2023-12-23 16:45:00,2023-12-23 17:00:00,1703353500,131.43,175.18,1.78,0.0,21,793.88,-1,-617.04,2.365
OGOJA_GUEST_HOUSE_1703354400_HOUSE-00980AA3,2023-12-23 17:00:00,2023-12-23 17:15:00,1703354400,131.07,175.18,1.06,0.0,21,793.88,-1,-617.04,2.695
OGOJA_GUEST_HOUSE_1703355300_HOUSE-00980AA3,2023-12-23 17:15:00,2023-12-23 17:30:00,1703355300,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.905
OGOJA_GUEST_HOUSE_1703356200_HOUSE-00980AA3,2023-12-23 17:30:00,2023-12-23 17:45:00,1703356200,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.811
OGOJA_GUEST_HOUSE_1703357100_HOUSE-00980AA3,2023-12-23 17:45:00,2023-12-23 18:00:00,1703357100,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.7
OGOJA_GUEST_HOUSE_1703358000_HOUSE-00980AA3,2023-12-23 18:00:00,2023-12-23 18:15:00,1703358000,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.64
OGOJA_GUEST_HOUSE_1703358900_HOUSE-00980AA3,2023-12-23 18:15:00,2023-12-23 18:30:00,1703358900,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.63
OGOJA_GUEST_HOUSE_1703359800_HOUSE-00980AA3,2023-12-23 18:30:00,2023-12-23 18:45:00,1703359800,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.68
OGOJA_GUEST_HOUSE_1703360700_HOUSE-00980AA3,2023-12-23 18:45:00,2023-12-23 19:00:00,1703360700,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.598
OGOJA_GUEST_HOUSE_1703361600_HOUSE-00980AA3,2023-12-23 19:00:00,2023-12-23 19:15:00,1703361600,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.496
OGOJA_GUEST_HOUSE_1703362500_HOUSE-00980AA3,2023-12-23 19:15:00,2023-12-23 19:30:00,1703362500,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.428
OGOJA_GUEST_HOUSE_1703363400_HOUSE-00980AA3,2023-12-23 19:30:00,2023-12-23 19:45:00,1703363400,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.333
OGOJA_GUEST_HOUSE_1703364300_HOUSE-00980AA3,2023-12-23 19:45:00,2023-12-23 20:00:00,1703364300,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.548
OGOJA_GUEST_HOUSE_1703365200_HOUSE-00980AA3,2023-12-23 20:00:00,2023-12-23 20:15:00,1703365200,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.36
OGOJA_GUEST_HOUSE_1703366100_HOUSE-00980AA3,2023-12-23 20:15:00,2023-12-23 20:30:00,1703366100,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.458
OGOJA_GUEST_HOUSE_1703367000_HOUSE-00980AA3,2023-12-23 20:30:00,2023-12-23 20:45:00,1703367000,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.367
OGOJA_GUEST_HOUSE_1703367900_HOUSE-00980AA3,2023-12-23 20:45:00,2023-12-23 21:00:00,1703367900,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.166
OGOJA_GUEST_HOUSE_1703368800_HOUSE-00980AA3,2023-12-23 21:00:00,2023-12-23 21:15:00,1703368800,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.255
OGOJA_GUEST_HOUSE_1703369700_HOUSE-00980AA3,2023-12-23 21:15:00,2023-12-23 21:30:00,1703369700,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.202
OGOJA_GUEST_HOUSE_1703370600_HOUSE-00980AA3,2023-12-23 21:30:00,2023-12-23 21:45:00,1703370600,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.198
OGOJA_GUEST_HOUSE_1703371500_HOUSE-00980AA3,2023-12-23 21:45:00,2023-12-23 22:00:00,1703371500,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.014
OGOJA_GUEST_HOUSE_1703372400_HOUSE-00980AA3,2023-12-23 22:00:00,2023-12-23 22:15:00,1703372400,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.105
OGOJA_GUEST_HOUSE_1703373300_HOUSE-00980AA3,2023-12-23 22:15:00,2023-12-23 22:30:00,1703373300,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,2.002
OGOJA_GUEST_HOUSE_1703374200_HOUSE-00980AA3,2023-12-23 22:30:00,2023-12-23 22:45:00,1703374200,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,1.831
OGOJA_GUEST_HOUSE_1703375100_HOUSE-00980AA3,2023-12-23 22:45:00,2023-12-23 23:00:00,1703375100,131.07,175.18,0.0,0.0,21,793.88,-1,-617.04,1.948
