key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1700627400_HOUSE-00980AA3,2023-11-22 04:30:00,2023-11-22 04:45:00,1700627400,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,1.786
OGOJA_GUEST_HOUSE_1700628300_HOUSE-00980AA3,2023-11-22 04:45:00,2023-11-22 05:00:00,1700628300,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,1.723
OGOJA_GUEST_HOUSE_1700629200_HOUSE-00980AA3,2023-11-22 05:00:00,2023-11-22 05:15:00,1700629200,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,1.95
OGOJA_GUEST_HOUSE_1700630100_HOUSE-00980AA3,2023-11-22 05:15:00,2023-11-22 05:30:00,1700630100,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,1.926
OGOJA_GUEST_HOUSE_1700631000_HOUSE-00980AA3,2023-11-22 05:30:00,2023-11-22 05:45:00,1700631000,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,1.945
OGOJA_GUEST_HOUSE_1700631900_HOUSE-00980AA3,2023-11-22 05:45:00,2023-11-22 06:00:00,1700631900,111.09,175.18,0.0,0.0,21,455.42,-1,-278.58,2.059
OGOJA_GUEST_HOUSE_1700632800_HOUSE-00980AA3,2023-11-22 06:00:00,2023-11-22 06:15:00,1700632800,192.45,175.18,0.0,0.0,21,455.54,-1,-278.70,1.993
OGOJA_GUEST_HOUSE_1700633700_HOUSE-00980AA3,2023-11-22 06:15:00,2023-11-22 06:30:00,1700633700,190.31,175.18,2.13,0.0,21,455.79,-1,-278.95,2.689
OGOJA_GUEST_HOUSE_1700634600_HOUSE-00980AA3,2023-11-22 06:30:00,2023-11-22 06:45:00,1700634600,187.10,175.18,3.20,0.0,21,456.04,-1,-279.20,3.101
OGOJA_GUEST_HOUSE_1700635500_HOUSE-00980AA3,2023-11-22 06:45:00,2023-11-22 07:00:00,1700635500,185.67,175.18,1.42,0.0,21,456.29,-1,-279.45,3.113
OGOJA_GUEST_HOUSE_1700636400_HOUSE-00980AA3,2023-11-22 07:00:00,2023-11-22 07:15:00,1700636400,183.17,175.18,2.5,0.0,21,456.54,-1,-279.70,3.353
OGOJA_GUEST_HOUSE_1700637300_HOUSE-00980AA3,2023-11-22 07:15:00,2023-11-22 07:30:00,1700637300,180.68,175.18,2.48,0.0,21,456.79,-1,-279.95,2.917
OGOJA_GUEST_HOUSE_1700638200_HOUSE-00980AA3,2023-11-22 07:30:00,2023-11-22 07:45:00,1700638200,178.18,175.18,2.5,0.0,21,457.04,-1,-280.20,3.078
OGOJA_GUEST_HOUSE_1700639100_HOUSE-00980AA3,2023-11-22 07:45:00,2023-11-22 08:00:00,1700639100,177.11,175.18,1.06,0.0,21,457.29,-1,-280.45,2.993
OGOJA_GUEST_HOUSE_1700640000_HOUSE-00980AA3,2023-11-22 08:00:00,2023-11-22 08:15:00,1700640000,174.97,175.18,2.13,0.0,21,457.54,-1,-280.70,3.167
OGOJA_GUEST_HOUSE_1700640900_HOUSE-00980AA3,2023-11-22 08:15:00,2023-11-22 08:30:00,1700640900,173.54,175.18,1.42,0.0,21,457.79,-1,-280.95,3.143
OGOJA_GUEST_HOUSE_1700641800_HOUSE-00980AA3,2023-11-22 08:30:00,2023-11-22 08:45:00,1700641800,170.68,175.18,2.86,0.0,21,458.04,-1,-281.20,3.055
OGOJA_GUEST_HOUSE_1700642700_HOUSE-00980AA3,2023-11-22 08:45:00,2023-11-22 09:00:00,1700642700,169.26,175.18,1.06,0.0,21,458.29,-1,-281.45,3.424
OGOJA_GUEST_HOUSE_1700643600_HOUSE-00980AA3,2023-11-22 09:00:00,2023-11-22 09:15:00,1700643600,166.76,175.18,2.49,0.0,21,458.54,-1,-281.70,3.363
OGOJA_GUEST_HOUSE_1700644500_HOUSE-00980AA3,2023-11-22 09:15:00,2023-11-22 09:30:00,1700644500,165.33,175.18,1.77,0.0,21,458.79,-1,-281.95,3.728
OGOJA_GUEST_HOUSE_1700645400_HOUSE-00980AA3,2023-11-22 09:30:00,2023-11-22 09:45:00,1700645400,163.55,175.18,1.77,0.0,21,459.04,-1,-282.20,3.335
OGOJA_GUEST_HOUSE_1700646300_HOUSE-00980AA3,2023-11-22 09:45:00,2023-11-22 10:00:00,1700646300,161.76,175.18,1.78,0.0,21,459.29,-1,-282.45,3.384
OGOJA_GUEST_HOUSE_1700647200_HOUSE-00980AA3,2023-11-22 10:00:00,2023-11-22 10:15:00,1700647200,159.98,175.18,1.77,0.0,21,459.54,-1,-282.70,3.441
OGOJA_GUEST_HOUSE_1700648100_HOUSE-00980AA3,2023-11-22 10:15:00,2023-11-22 10:30:00,1700648100,158.19,175.18,1.78,0.0,21,459.79,-1,-282.95,2.934
OGOJA_GUEST_HOUSE_1700649000_HOUSE-00980AA3,2023-11-22 10:30:00,2023-11-22 10:45:00,1700649000,156.77,175.18,1.42,0.0,21,460.04,-1,-283.20,2.983
OGOJA_GUEST_HOUSE_1700649900_HOUSE-00980AA3,2023-11-22 10:45:00,2023-11-22 11:00:00,1700649900,154.27,175.18,2.49,0.0,21,460.29,-1,-283.45,3.021
OGOJA_GUEST_HOUSE_1700650800_HOUSE-00980AA3,2023-11-22 11:00:00,2023-11-22 11:15:00,1700650800,152.48,175.18,1.78,0.0,21,460.54,-1,-283.70,3.343
OGOJA_GUEST_HOUSE_1700651700_HOUSE-00980AA3,2023-11-22 11:15:00,2023-11-22 11:30:00,1700651700,150.70,175.18,1.77,0.0,21,460.79,-1,-283.95,2.96
OGOJA_GUEST_HOUSE_1700652600_HOUSE-00980AA3,2023-11-22 11:30:00,2023-11-22 11:45:00,1700652600,148.56,175.18,2.13,0.0,21,461.04,-1,-284.20,3.07
OGOJA_GUEST_HOUSE_1700653500_HOUSE-00980AA3,2023-11-22 11:45:00,2023-11-22 12:00:00,1700653500,146.77,175.18,1.06,0.0,21,461.29,-1,-284.45,3.132
OGOJA_GUEST_HOUSE_1700654400_HOUSE-00980AA3,2023-11-22 12:00:00,2023-11-22 12:15:00,1700654400,143.92,175.18,3.20,0.0,21,461.54,-1,-284.70,3.047
OGOJA_GUEST_HOUSE_1700655300_HOUSE-00980AA3,2023-11-22 12:15:00,2023-11-22 12:30:00,1700655300,139.64,175.18,4.63,0.0,21,461.79,-1,-284.95,3.529
OGOJA_GUEST_HOUSE_1700656200_HOUSE-00980AA3,2023-11-22 12:30:00,2023-11-22 12:45:00,1700656200,137.50,175.18,2.13,0.0,21,462.04,-1,-285.20,4.417
OGOJA_GUEST_HOUSE_1700657100_HOUSE-00980AA3,2023-11-22 12:45:00,2023-11-22 13:00:00,1700657100,135.35,175.18,2.14,0.0,21,462.29,-1,-285.45,5.232
OGOJA_GUEST_HOUSE_1700658000_HOUSE-00980AA3,2023-11-22 13:00:00,2023-11-22 13:15:00,1700658000,133.21,175.18,1.77,0.0,21,462.54,-1,-285.70,4.764
OGOJA_GUEST_HOUSE_1700658900_HOUSE-00980AA3,2023-11-22 13:15:00,2023-11-22 13:30:00,1700658900,131.43,175.18,2.13,0.0,21,462.79,-1,-285.95,4.464
OGOJA_GUEST_HOUSE_1700659800_HOUSE-00980AA3,2023-11-22 13:30:00,2023-11-22 13:45:00,1700659800,129.29,175.18,1.77,0.0,21,463.04,-1,-286.20,4.061
OGOJA_GUEST_HOUSE_1700660700_HOUSE-00980AA3,2023-11-22 13:45:00,2023-11-22 14:00:00,1700660700,127.50,175.18,2.15,0.0,21,463.29,-1,-286.45,3.817
OGOJA_GUEST_HOUSE_1700661600_HOUSE-00980AA3,2023-11-22 14:00:00,2023-11-22 14:15:00,1700661600,125.36,175.18,2.13,0.0,21,463.54,-1,-286.70,3.515
OGOJA_GUEST_HOUSE_1700662500_HOUSE-00980AA3,2023-11-22 14:15:00,2023-11-22 14:30:00,1700662500,124.29,175.18,0.71,0.0,21,463.79,-1,-286.95,2.866
OGOJA_GUEST_HOUSE_1700663400_HOUSE-00980AA3,2023-11-22 14:30:00,2023-11-22 14:45:00,1700663400,122.51,175.18,2.13,0.0,21,464.04,-1,-287.20,2.735
OGOJA_GUEST_HOUSE_1700664300_HOUSE-00980AA3,2023-11-22 14:45:00,2023-11-22 15:00:00,1700664300,121.08,175.18,1.42,0.0,21,464.29,-1,-287.45,2.648
OGOJA_GUEST_HOUSE_1700665200_HOUSE-00980AA3,2023-11-22 15:00:00,2023-11-22 15:15:00,1700665200,119.30,175.18,1.77,0.0,21,464.54,-1,-287.70,2.738
OGOJA_GUEST_HOUSE_1700666100_HOUSE-00980AA3,2023-11-22 15:15:00,2023-11-22 15:30:00,1700666100,117.87,175.18,1.06,0.0,21,464.79,-1,-287.95,2.423
OGOJA_GUEST_HOUSE_1700667000_HOUSE-00980AA3,2023-11-22 15:30:00,2023-11-22 15:45:00,1700667000,116.80,175.18,1.42,0.0,21,465.04,-1,-288.20,2.405
OGOJA_GUEST_HOUSE_1700667900_HOUSE-00980AA3,2023-11-22 15:45:00,2023-11-22 16:00:00,1700667900,115.37,175.18,1.42,0.0,21,465.29,-1,-288.45,1.891
OGOJA_GUEST_HOUSE_1700668800_HOUSE-00980AA3,2023-11-22 16:00:00,2023-11-22 16:15:00,1700668800,113.94,175.18,1.42,0.0,21,465.54,-1,-288.70,2.869
OGOJA_GUEST_HOUSE_1700669700_HOUSE-00980AA3,2023-11-22 16:15:00,2023-11-22 16:30:00,1700669700,112.16,175.18,1.42,0.0,21,465.79,-1,-288.95,3.888
OGOJA_GUEST_HOUSE_1700670600_HOUSE-00980AA3,2023-11-22 16:30:00,2023-11-22 16:45:00,1700670600,109.30,175.18,2.85,0.0,21,466.04,-1,-289.20,5.173
OGOJA_GUEST_HOUSE_1700671500_HOUSE-00980AA3,2023-11-22 16:45:00,2023-11-22 17:00:00,1700671500,106.81,175.18,2.49,0.0,21,466.28,-1,-289.44,5.441
OGOJA_GUEST_HOUSE_1700672400_HOUSE-00980AA3,2023-11-22 17:00:00,2023-11-22 17:15:00,1700672400,103.95,175.18,2.84,0.0,21,466.52,-1,-289.68,5.973
OGOJA_GUEST_HOUSE_1700673300_HOUSE-00980AA3,2023-11-22 17:15:00,2023-11-22 17:30:00,1700673300,103.95,175.18,0.36,0.0,21,466.61,-1,-289.77,4.9
OGOJA_GUEST_HOUSE_1700674200_HOUSE-00980AA3,2023-11-22 17:30:00,2023-11-22 17:45:00,1700674200,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,5.883
OGOJA_GUEST_HOUSE_1700675100_HOUSE-00980AA3,2023-11-22 17:45:00,2023-11-22 18:00:00,1700675100,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,5.438
OGOJA_GUEST_HOUSE_1700676000_HOUSE-00980AA3,2023-11-22 18:00:00,2023-11-22 18:15:00,1700676000,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.938
OGOJA_GUEST_HOUSE_1700676900_HOUSE-00980AA3,2023-11-22 18:15:00,2023-11-22 18:30:00,1700676900,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.325
OGOJA_GUEST_HOUSE_1700677800_HOUSE-00980AA3,2023-11-22 18:30:00,2023-11-22 18:45:00,1700677800,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.333
OGOJA_GUEST_HOUSE_1700678700_HOUSE-00980AA3,2023-11-22 18:45:00,2023-11-22 19:00:00,1700678700,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.19
OGOJA_GUEST_HOUSE_1700679600_HOUSE-00980AA3,2023-11-22 19:00:00,2023-11-22 19:15:00,1700679600,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.624
OGOJA_GUEST_HOUSE_1700680500_HOUSE-00980AA3,2023-11-22 19:15:00,2023-11-22 19:30:00,1700680500,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.388
OGOJA_GUEST_HOUSE_1700681400_HOUSE-00980AA3,2023-11-22 19:30:00,2023-11-22 19:45:00,1700681400,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.456
OGOJA_GUEST_HOUSE_1700682300_HOUSE-00980AA3,2023-11-22 19:45:00,2023-11-22 20:00:00,1700682300,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.467
OGOJA_GUEST_HOUSE_1700683200_HOUSE-00980AA3,2023-11-22 20:00:00,2023-11-22 20:15:00,1700683200,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.057
OGOJA_GUEST_HOUSE_1700684100_HOUSE-00980AA3,2023-11-22 20:15:00,2023-11-22 20:30:00,1700684100,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.071
OGOJA_GUEST_HOUSE_1700685000_HOUSE-00980AA3,2023-11-22 20:30:00,2023-11-22 20:45:00,1700685000,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.03
OGOJA_GUEST_HOUSE_1700685900_HOUSE-00980AA3,2023-11-22 20:45:00,2023-11-22 21:00:00,1700685900,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.851
OGOJA_GUEST_HOUSE_1700686800_HOUSE-00980AA3,2023-11-22 21:00:00,2023-11-22 21:15:00,1700686800,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.022
OGOJA_GUEST_HOUSE_1700687700_HOUSE-00980AA3,2023-11-22 21:15:00,2023-11-22 21:30:00,1700687700,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,4.011
OGOJA_GUEST_HOUSE_1700688600_HOUSE-00980AA3,2023-11-22 21:30:00,2023-11-22 21:45:00,1700688600,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.688
OGOJA_GUEST_HOUSE_1700689500_HOUSE-00980AA3,2023-11-22 21:45:00,2023-11-22 22:00:00,1700689500,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.678
OGOJA_GUEST_HOUSE_1700690400_HOUSE-00980AA3,2023-11-22 22:00:00,2023-11-22 22:15:00,1700690400,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.6
OGOJA_GUEST_HOUSE_1700691300_HOUSE-00980AA3,2023-11-22 22:15:00,2023-11-22 22:30:00,1700691300,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.56
OGOJA_GUEST_HOUSE_1700692200_HOUSE-00980AA3,2023-11-22 22:30:00,2023-11-22 22:45:00,1700692200,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.607
OGOJA_GUEST_HOUSE_1700693100_HOUSE-00980AA3,2023-11-22 22:45:00,2023-11-22 23:00:00,1700693100,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.421
OGOJA_GUEST_HOUSE_1700694000_HOUSE-00980AA3,2023-11-22 23:00:00,2023-11-22 23:15:00,1700694000,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.478
OGOJA_GUEST_HOUSE_1700694900_HOUSE-00980AA3,2023-11-22 23:15:00,2023-11-22 23:30:00,1700694900,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.361
OGOJA_GUEST_HOUSE_1700695800_HOUSE-00980AA3,2023-11-22 23:30:00,2023-11-22 23:45:00,1700695800,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.292
OGOJA_GUEST_HOUSE_1700696700_HOUSE-00980AA3,2023-11-22 23:45:00,2023-11-23 00:00:00,1700696700,103.95,175.18,0.0,0.0,21,466.61,-1,-289.77,3.313
