key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1706927400_HOUSE-00980AA3,2024-02-03 01:30:00,2024-02-03 01:45:00,1706927400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.154
OGOJA_GUEST_HOUSE_1706928300_HOUSE-00980AA3,2024-02-03 01:45:00,2024-02-03 02:00:00,1706928300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.002
OGOJA_GUEST_HOUSE_1706929200_HOUSE-00980AA3,2024-02-03 02:00:00,2024-02-03 02:15:00,1706929200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.439
OGOJA_GUEST_HOUSE_1706930100_HOUSE-00980AA3,2024-02-03 02:15:00,2024-02-03 02:30:00,1706930100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.721
OGOJA_GUEST_HOUSE_1706931000_HOUSE-00980AA3,2024-02-03 02:30:00,2024-02-03 02:45:00,1706931000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.627
OGOJA_GUEST_HOUSE_1706931900_HOUSE-00980AA3,2024-02-03 02:45:00,2024-02-03 03:00:00,1706931900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.604
OGOJA_GUEST_HOUSE_1706932800_HOUSE-00980AA3,2024-02-03 03:00:00,2024-02-03 03:15:00,1706932800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.701
OGOJA_GUEST_HOUSE_1706933700_HOUSE-00980AA3,2024-02-03 03:15:00,2024-02-03 03:30:00,1706933700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.639
OGOJA_GUEST_HOUSE_1706934600_HOUSE-00980AA3,2024-02-03 03:30:00,2024-02-03 03:45:00,1706934600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.464
OGOJA_GUEST_HOUSE_1706935500_HOUSE-00980AA3,2024-02-03 03:45:00,2024-02-03 04:00:00,1706935500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.465
OGOJA_GUEST_HOUSE_1706936400_HOUSE-00980AA3,2024-02-03 04:00:00,2024-02-03 04:15:00,1706936400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.516
OGOJA_GUEST_HOUSE_1706937300_HOUSE-00980AA3,2024-02-03 04:15:00,2024-02-03 04:30:00,1706937300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.612
OGOJA_GUEST_HOUSE_1706938200_HOUSE-00980AA3,2024-02-03 04:30:00,2024-02-03 04:45:00,1706938200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.553
OGOJA_GUEST_HOUSE_1706939100_HOUSE-00980AA3,2024-02-03 04:45:00,2024-02-03 05:00:00,1706939100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.331
OGOJA_GUEST_HOUSE_1706940000_HOUSE-00980AA3,2024-02-03 05:00:00,2024-02-03 05:15:00,1706940000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.601
OGOJA_GUEST_HOUSE_1706940900_HOUSE-00980AA3,2024-02-03 05:15:00,2024-02-03 05:30:00,1706940900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.371
OGOJA_GUEST_HOUSE_1706941800_HOUSE-00980AA3,2024-02-03 05:30:00,2024-02-03 05:45:00,1706941800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.544
OGOJA_GUEST_HOUSE_1706942700_HOUSE-00980AA3,2024-02-03 05:45:00,2024-02-03 06:00:00,1706942700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.59
OGOJA_GUEST_HOUSE_1706943600_HOUSE-00980AA3,2024-02-03 06:00:00,2024-02-03 06:15:00,1706943600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.366
OGOJA_GUEST_HOUSE_1706944500_HOUSE-00980AA3,2024-02-03 06:15:00,2024-02-03 06:30:00,1706944500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,1.842
OGOJA_GUEST_HOUSE_1706945400_HOUSE-00980AA3,2024-02-03 06:30:00,2024-02-03 06:45:00,1706945400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.107
OGOJA_GUEST_HOUSE_1706946300_HOUSE-00980AA3,2024-02-03 06:45:00,2024-02-03 07:00:00,1706946300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.306
OGOJA_GUEST_HOUSE_1706947200_HOUSE-00980AA3,2024-02-03 07:00:00,2024-02-03 07:15:00,1706947200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.723
OGOJA_GUEST_HOUSE_1706948100_HOUSE-00980AA3,2024-02-03 07:15:00,2024-02-03 07:30:00,1706948100,192.45,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.483
OGOJA_GUEST_HOUSE_1706949000_HOUSE-00980AA3,2024-02-03 07:30:00,2024-02-03 07:45:00,1706949000,192.45,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.417
OGOJA_GUEST_HOUSE_1706949900_HOUSE-00980AA3,2024-02-03 07:45:00,2024-02-03 08:00:00,1706949900,192.45,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.402
OGOJA_GUEST_HOUSE_1706950800_HOUSE-00980AA3,2024-02-03 08:00:00,2024-02-03 08:15:00,1706950800,192.45,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.258
OGOJA_GUEST_HOUSE_1706951700_HOUSE-00980AA3,2024-02-03 08:15:00,2024-02-03 08:30:00,1706951700,192.45,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.36
OGOJA_GUEST_HOUSE_1706952600_HOUSE-00980AA3,2024-02-03 08:30:00,2024-02-03 08:45:00,1706952600,192.09,175.18,0.36,0.0,22250.65,8976.47,-22229.65,-8082.81,2.369
OGOJA_GUEST_HOUSE_1706953500_HOUSE-00980AA3,2024-02-03 08:45:00,2024-02-03 09:00:00,1706953500,192.09,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,1.738
OGOJA_GUEST_HOUSE_1706954400_HOUSE-00980AA3,2024-02-03 09:00:00,2024-02-03 09:15:00,1706954400,191.74,175.18,0.35,0.0,22250.65,8976.47,-22229.65,-8082.81,1.855
OGOJA_GUEST_HOUSE_1706955300_HOUSE-00980AA3,2024-02-03 09:15:00,2024-02-03 09:30:00,1706955300,191.02,175.18,0.72,0.0,22250.65,8976.47,-22229.65,-8082.81,1.999
OGOJA_GUEST_HOUSE_1706956200_HOUSE-00980AA3,2024-02-03 09:30:00,2024-02-03 09:45:00,1706956200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.132
OGOJA_GUEST_HOUSE_1706957100_HOUSE-00980AA3,2024-02-03 09:45:00,2024-02-03 10:00:00,1706957100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.125
OGOJA_GUEST_HOUSE_1706958000_HOUSE-00980AA3,2024-02-03 10:00:00,2024-02-03 10:15:00,1706958000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.788
OGOJA_GUEST_HOUSE_1706958900_HOUSE-00980AA3,2024-02-03 10:15:00,2024-02-03 10:30:00,1706958900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.775
OGOJA_GUEST_HOUSE_1706959800_HOUSE-00980AA3,2024-02-03 10:30:00,2024-02-03 10:45:00,1706959800,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.14
OGOJA_GUEST_HOUSE_1706960700_HOUSE-00980AA3,2024-02-03 10:45:00,2024-02-03 11:00:00,1706960700,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.102
OGOJA_GUEST_HOUSE_1706961600_HOUSE-00980AA3,2024-02-03 11:00:00,2024-02-03 11:15:00,1706961600,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.008
OGOJA_GUEST_HOUSE_1706962500_HOUSE-00980AA3,2024-02-03 11:15:00,2024-02-03 11:30:00,1706962500,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.973
OGOJA_GUEST_HOUSE_1706963400_HOUSE-00980AA3,2024-02-03 11:30:00,2024-02-03 11:45:00,1706963400,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.151
OGOJA_GUEST_HOUSE_1706964300_HOUSE-00980AA3,2024-02-03 11:45:00,2024-02-03 12:00:00,1706964300,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.16
OGOJA_GUEST_HOUSE_1706965200_HOUSE-00980AA3,2024-02-03 12:00:00,2024-02-03 12:15:00,1706965200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.908
OGOJA_GUEST_HOUSE_1706966100_HOUSE-00980AA3,2024-02-03 12:15:00,2024-02-03 12:30:00,1706966100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.145
OGOJA_GUEST_HOUSE_1706967000_HOUSE-00980AA3,2024-02-03 12:30:00,2024-02-03 12:45:00,1706967000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.17
OGOJA_GUEST_HOUSE_1706967900_HOUSE-00980AA3,2024-02-03 12:45:00,2024-02-03 13:00:00,1706967900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.392
OGOJA_GUEST_HOUSE_1706968800_HOUSE-00980AA3,2024-02-03 13:00:00,2024-02-03 13:15:00,1706968800,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.66
OGOJA_GUEST_HOUSE_1706969700_HOUSE-00980AA3,2024-02-03 13:15:00,2024-02-03 13:30:00,1706969700,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.427
OGOJA_GUEST_HOUSE_1706970600_HOUSE-00980AA3,2024-02-03 13:30:00,2024-02-03 13:45:00,1706970600,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.559
OGOJA_GUEST_HOUSE_1706971500_HOUSE-00980AA3,2024-02-03 13:45:00,2024-02-03 14:00:00,1706971500,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.118
OGOJA_GUEST_HOUSE_1706972400_HOUSE-00980AA3,2024-02-03 14:00:00,2024-02-03 14:15:00,1706972400,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.617
OGOJA_GUEST_HOUSE_1706973300_HOUSE-00980AA3,2024-02-03 14:15:00,2024-02-03 14:30:00,1706973300,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.684
OGOJA_GUEST_HOUSE_1706974200_HOUSE-00980AA3,2024-02-03 14:30:00,2024-02-03 14:45:00,1706974200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.805
OGOJA_GUEST_HOUSE_1706975100_HOUSE-00980AA3,2024-02-03 14:45:00,2024-02-03 15:00:00,1706975100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.244
OGOJA_GUEST_HOUSE_1706976000_HOUSE-00980AA3,2024-02-03 15:00:00,2024-02-03 15:15:00,1706976000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.788
OGOJA_GUEST_HOUSE_1706976900_HOUSE-00980AA3,2024-02-03 15:15:00,2024-02-03 15:30:00,1706976900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.805
OGOJA_GUEST_HOUSE_1706977800_HOUSE-00980AA3,2024-02-03 15:30:00,2024-02-03 15:45:00,1706977800,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.81
OGOJA_GUEST_HOUSE_1706978700_HOUSE-00980AA3,2024-02-03 15:45:00,2024-02-03 16:00:00,1706978700,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.253
OGOJA_GUEST_HOUSE_1706979600_HOUSE-00980AA3,2024-02-03 16:00:00,2024-02-03 16:15:00,1706979600,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.43
OGOJA_GUEST_HOUSE_1706980500_HOUSE-00980AA3,2024-02-03 16:15:00,2024-02-03 16:30:00,1706980500,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,5.448
OGOJA_GUEST_HOUSE_1706981400_HOUSE-00980AA3,2024-02-03 16:30:00,2024-02-03 16:45:00,1706981400,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,5.42
OGOJA_GUEST_HOUSE_1706982300_HOUSE-00980AA3,2024-02-03 16:45:00,2024-02-03 17:00:00,1706982300,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,5.181
OGOJA_GUEST_HOUSE_1706983200_HOUSE-00980AA3,2024-02-03 17:00:00,2024-02-03 17:15:00,1706983200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.868
OGOJA_GUEST_HOUSE_1706984100_HOUSE-00980AA3,2024-02-03 17:15:00,2024-02-03 17:30:00,1706984100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,5.158
OGOJA_GUEST_HOUSE_1706985000_HOUSE-00980AA3,2024-02-03 17:30:00,2024-02-03 17:45:00,1706985000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,5.01
OGOJA_GUEST_HOUSE_1706985900_HOUSE-00980AA3,2024-02-03 17:45:00,2024-02-03 18:00:00,1706985900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.597
OGOJA_GUEST_HOUSE_1706986800_HOUSE-00980AA3,2024-02-03 18:00:00,2024-02-03 18:15:00,1706986800,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.757
OGOJA_GUEST_HOUSE_1706987700_HOUSE-00980AA3,2024-02-03 18:15:00,2024-02-03 18:30:00,1706987700,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.538
OGOJA_GUEST_HOUSE_1706988600_HOUSE-00980AA3,2024-02-03 18:30:00,2024-02-03 18:45:00,1706988600,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.566
OGOJA_GUEST_HOUSE_1706989500_HOUSE-00980AA3,2024-02-03 18:45:00,2024-02-03 19:00:00,1706989500,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.528
OGOJA_GUEST_HOUSE_1706990400_HOUSE-00980AA3,2024-02-03 19:00:00,2024-02-03 19:15:00,1706990400,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.389
OGOJA_GUEST_HOUSE_1706991300_HOUSE-00980AA3,2024-02-03 19:15:00,2024-02-03 19:30:00,1706991300,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.472
OGOJA_GUEST_HOUSE_1706992200_HOUSE-00980AA3,2024-02-03 19:30:00,2024-02-03 19:45:00,1706992200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.429
OGOJA_GUEST_HOUSE_1706993100_HOUSE-00980AA3,2024-02-03 19:45:00,2024-02-03 20:00:00,1706993100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.552
OGOJA_GUEST_HOUSE_1706994000_HOUSE-00980AA3,2024-02-03 20:00:00,2024-02-03 20:15:00,1706994000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.458
OGOJA_GUEST_HOUSE_1706994900_HOUSE-00980AA3,2024-02-03 20:15:00,2024-02-03 20:30:00,1706994900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.718
OGOJA_GUEST_HOUSE_1706995800_HOUSE-00980AA3,2024-02-03 20:30:00,2024-02-03 20:45:00,1706995800,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.522
OGOJA_GUEST_HOUSE_1706996700_HOUSE-00980AA3,2024-02-03 20:45:00,2024-02-03 21:00:00,1706996700,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.872
OGOJA_GUEST_HOUSE_1706997600_HOUSE-00980AA3,2024-02-03 21:00:00,2024-02-03 21:15:00,1706997600,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.61
OGOJA_GUEST_HOUSE_1706998500_HOUSE-00980AA3,2024-02-03 21:15:00,2024-02-03 21:30:00,1706998500,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.382
OGOJA_GUEST_HOUSE_1706999400_HOUSE-00980AA3,2024-02-03 21:30:00,2024-02-03 21:45:00,1706999400,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.38
OGOJA_GUEST_HOUSE_1707000300_HOUSE-00980AA3,2024-02-03 21:45:00,2024-02-03 22:00:00,1707000300,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.586
OGOJA_GUEST_HOUSE_1707001200_HOUSE-00980AA3,2024-02-03 22:00:00,2024-02-03 22:15:00,1707001200,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.535
OGOJA_GUEST_HOUSE_1707002100_HOUSE-00980AA3,2024-02-03 22:15:00,2024-02-03 22:30:00,1707002100,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.043
OGOJA_GUEST_HOUSE_1707003000_HOUSE-00980AA3,2024-02-03 22:30:00,2024-02-03 22:45:00,1707003000,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.909
OGOJA_GUEST_HOUSE_1707003900_HOUSE-00980AA3,2024-02-03 22:45:00,2024-02-03 23:00:00,1707003900,191.02,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.61
