key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711255500_HOUSE-00980AA3,2024-03-24 03:45:00,2024-03-24 04:00:00,1711255500,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,3.974
OGOJA_GUEST_HOUSE_1711256400_HOUSE-00980AA3,2024-03-24 04:00:00,2024-03-24 04:15:00,1711256400,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.402
OGOJA_GUEST_HOUSE_1711257300_HOUSE-00980AA3,2024-03-24 04:15:00,2024-03-24 04:30:00,1711257300,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.071
OGOJA_GUEST_HOUSE_1711258200_HOUSE-00980AA3,2024-03-24 04:30:00,2024-03-24 04:45:00,1711258200,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.201
OGOJA_GUEST_HOUSE_1711259100_HOUSE-00980AA3,2024-03-24 04:45:00,2024-03-24 05:00:00,1711259100,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,3.993
OGOJA_GUEST_HOUSE_1711260000_HOUSE-00980AA3,2024-03-24 05:00:00,2024-03-24 05:15:00,1711260000,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.49
OGOJA_GUEST_HOUSE_1711260900_HOUSE-00980AA3,2024-03-24 05:15:00,2024-03-24 05:30:00,1711260900,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.159
OGOJA_GUEST_HOUSE_1711261800_HOUSE-00980AA3,2024-03-24 05:30:00,2024-03-24 05:45:00,1711261800,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,4.21
OGOJA_GUEST_HOUSE_1711262700_HOUSE-00980AA3,2024-03-24 05:45:00,2024-03-24 06:00:00,1711262700,79.69,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,3.936
OGOJA_GUEST_HOUSE_1711263600_HOUSE-00980AA3,2024-03-24 06:00:00,2024-03-24 06:15:00,1711263600,94.32,175.18,0.0,0.0,22652.36,8976.47,-22631.36,-8082.81,3.517
OGOJA_GUEST_HOUSE_1711264500_HOUSE-00980AA3,2024-03-24 06:15:00,2024-03-24 06:30:00,1711264500,199.59,175.18,0.0,0.0,22652.52,8976.47,-22631.52,-8082.81,3.668
OGOJA_GUEST_HOUSE_1711265400_HOUSE-00980AA3,2024-03-24 06:30:00,2024-03-24 06:45:00,1711265400,198.16,175.18,1.42,0.0,22652.77,8976.47,-22631.77,-8082.81,4.221
OGOJA_GUEST_HOUSE_1711266300_HOUSE-00980AA3,2024-03-24 06:45:00,2024-03-24 07:00:00,1711266300,196.38,175.18,1.77,0.0,22653.02,8976.47,-22632.02,-8082.81,3.936
OGOJA_GUEST_HOUSE_1711267200_HOUSE-00980AA3,2024-03-24 07:00:00,2024-03-24 07:15:00,1711267200,195.31,175.18,1.06,0.0,22653.27,8976.47,-22632.27,-8082.81,3.739
OGOJA_GUEST_HOUSE_1711268100_HOUSE-00980AA3,2024-03-24 07:15:00,2024-03-24 07:30:00,1711268100,194.24,175.18,0.72,0.0,22653.52,8976.47,-22632.52,-8082.81,3.687
OGOJA_GUEST_HOUSE_1711269000_HOUSE-00980AA3,2024-03-24 07:30:00,2024-03-24 07:45:00,1711269000,192.81,175.18,1.42,0.0,22653.77,8976.47,-22632.77,-8082.81,3.692
OGOJA_GUEST_HOUSE_1711269900_HOUSE-00980AA3,2024-03-24 07:45:00,2024-03-24 08:00:00,1711269900,190.31,175.18,2.86,0.0,22654.02,8976.47,-22633.02,-8082.81,3.877
OGOJA_GUEST_HOUSE_1711270800_HOUSE-00980AA3,2024-03-24 08:00:00,2024-03-24 08:15:00,1711270800,188.17,175.18,2.13,0.0,22654.27,8976.47,-22633.27,-8082.81,3.789
OGOJA_GUEST_HOUSE_1711271700_HOUSE-00980AA3,2024-03-24 08:15:00,2024-03-24 08:30:00,1711271700,186.03,175.18,2.13,0.0,22654.52,8976.47,-22633.52,-8082.81,3.652
OGOJA_GUEST_HOUSE_1711272600_HOUSE-00980AA3,2024-03-24 08:30:00,2024-03-24 08:45:00,1711272600,183.53,175.18,1.78,0.0,22654.77,8976.47,-22633.77,-8082.81,3.541
OGOJA_GUEST_HOUSE_1711273500_HOUSE-00980AA3,2024-03-24 08:45:00,2024-03-24 09:00:00,1711273500,181.03,175.18,3.20,0.0,22655.02,8976.47,-22634.02,-8082.81,3.883
OGOJA_GUEST_HOUSE_1711274400_HOUSE-00980AA3,2024-03-24 09:00:00,2024-03-24 09:15:00,1711274400,178.89,175.18,2.13,0.0,22655.27,8976.47,-22634.27,-8082.81,4.528
OGOJA_GUEST_HOUSE_1711275300_HOUSE-00980AA3,2024-03-24 09:15:00,2024-03-24 09:30:00,1711275300,175.68,175.18,2.84,0.0,22655.52,8976.47,-22634.52,-8082.81,4.091
OGOJA_GUEST_HOUSE_1711276200_HOUSE-00980AA3,2024-03-24 09:30:00,2024-03-24 09:45:00,1711276200,173.9,175.18,2.13,0.0,22655.78,8976.47,-22634.78,-8082.81,4.014
OGOJA_GUEST_HOUSE_1711277100_HOUSE-00980AA3,2024-03-24 09:45:00,2024-03-24 10:00:00,1711277100,171.75,175.18,1.79,0.0,22656.02,8976.47,-22635.02,-8082.81,4.09
OGOJA_GUEST_HOUSE_1711278000_HOUSE-00980AA3,2024-03-24 10:00:00,2024-03-24 10:15:00,1711278000,169.97,175.18,1.77,0.0,22656.27,8976.47,-22635.27,-8082.81,4.308
OGOJA_GUEST_HOUSE_1711278900_HOUSE-00980AA3,2024-03-24 10:15:00,2024-03-24 10:30:00,1711278900,168.19,175.18,1.43,0.0,22656.52,8976.47,-22635.52,-8082.81,4.503
OGOJA_GUEST_HOUSE_1711279800_HOUSE-00980AA3,2024-03-24 10:30:00,2024-03-24 10:45:00,1711279800,165.69,175.18,3.20,0.0,22656.77,8976.47,-22635.77,-8082.81,4.611
OGOJA_GUEST_HOUSE_1711280700_HOUSE-00980AA3,2024-03-24 10:45:00,2024-03-24 11:00:00,1711280700,162.48,175.18,2.85,0.0,22657.02,8976.47,-22636.02,-8082.81,4.673
OGOJA_GUEST_HOUSE_1711281600_HOUSE-00980AA3,2024-03-24 11:00:00,2024-03-24 11:15:00,1711281600,160.69,175.18,1.77,0.0,22657.27,8976.47,-22636.27,-8082.81,4.712
OGOJA_GUEST_HOUSE_1711282500_HOUSE-00980AA3,2024-03-24 11:15:00,2024-03-24 11:30:00,1711282500,158.19,175.18,2.49,0.0,22657.52,8976.47,-22636.52,-8082.81,4.803
OGOJA_GUEST_HOUSE_1711283400_HOUSE-00980AA3,2024-03-24 11:30:00,2024-03-24 11:45:00,1711283400,154.98,175.18,3.56,0.0,22657.78,8976.47,-22636.78,-8082.81,4.936
OGOJA_GUEST_HOUSE_1711284300_HOUSE-00980AA3,2024-03-24 11:45:00,2024-03-24 12:00:00,1711284300,149.27,175.18,5.35,0.0,22658.02,8976.47,-22637.02,-8082.81,4.617
OGOJA_GUEST_HOUSE_1711285200_HOUSE-00980AA3,2024-03-24 12:00:00,2024-03-24 12:15:00,1711285200,146.06,175.18,3.56,0.0,22658.28,8976.47,-22637.28,-8082.81,4.612
OGOJA_GUEST_HOUSE_1711286100_HOUSE-00980AA3,2024-03-24 12:15:00,2024-03-24 12:30:00,1711286100,143.92,175.18,2.13,0.0,22658.53,8976.47,-22637.53,-8082.81,4.69
OGOJA_GUEST_HOUSE_1711287000_HOUSE-00980AA3,2024-03-24 12:30:00,2024-03-24 12:45:00,1711287000,141.06,175.18,2.85,0.0,22658.78,8976.47,-22637.78,-8082.81,4.948
OGOJA_GUEST_HOUSE_1711287900_HOUSE-00980AA3,2024-03-24 12:45:00,2024-03-24 13:00:00,1711287900,139.64,175.18,1.42,0.0,22659.03,8976.47,-22638.03,-8082.81,4.905
OGOJA_GUEST_HOUSE_1711288800_HOUSE-00980AA3,2024-03-24 13:00:00,2024-03-24 13:15:00,1711288800,136.43,175.18,2.85,0.0,22659.28,8976.47,-22638.28,-8082.81,4.81
OGOJA_GUEST_HOUSE_1711289700_HOUSE-00980AA3,2024-03-24 13:15:00,2024-03-24 13:30:00,1711289700,134.64,175.18,2.13,0.0,22659.52,8976.47,-22638.52,-8082.81,4.943
OGOJA_GUEST_HOUSE_1711290600_HOUSE-00980AA3,2024-03-24 13:30:00,2024-03-24 13:45:00,1711290600,132.5,175.18,2.13,0.0,22659.77,8976.47,-22638.77,-8082.81,5.026
OGOJA_GUEST_HOUSE_1711291500_HOUSE-00980AA3,2024-03-24 13:45:00,2024-03-24 14:00:00,1711291500,130.36,175.18,1.77,0.0,22660.03,8976.47,-22639.03,-8082.81,5.401
OGOJA_GUEST_HOUSE_1711292400_HOUSE-00980AA3,2024-03-24 14:00:00,2024-03-24 14:15:00,1711292400,128.22,175.18,2.49,0.0,22660.27,8976.47,-22639.27,-8082.81,5.292
OGOJA_GUEST_HOUSE_1711293300_HOUSE-00980AA3,2024-03-24 14:15:00,2024-03-24 14:30:00,1711293300,125.72,175.18,2.13,0.0,22660.52,8976.47,-22639.52,-8082.81,4.818
OGOJA_GUEST_HOUSE_1711294200_HOUSE-00980AA3,2024-03-24 14:30:00,2024-03-24 14:45:00,1711294200,123.94,175.18,2.13,0.0,22660.77,8976.47,-22639.77,-8082.81,4.768
OGOJA_GUEST_HOUSE_1711295100_HOUSE-00980AA3,2024-03-24 14:45:00,2024-03-24 15:00:00,1711295100,121.44,175.18,2.15,0.0,22661.02,8976.47,-22640.02,-8082.81,4.804
OGOJA_GUEST_HOUSE_1711296000_HOUSE-00980AA3,2024-03-24 15:00:00,2024-03-24 15:15:00,1711296000,119.65,175.18,2.13,0.0,22661.28,8976.47,-22640.28,-8082.81,4.872
OGOJA_GUEST_HOUSE_1711296900_HOUSE-00980AA3,2024-03-24 15:15:00,2024-03-24 15:30:00,1711296900,116.8,175.18,2.48,0.0,22661.52,8976.47,-22640.52,-8082.81,5.257
OGOJA_GUEST_HOUSE_1711297800_HOUSE-00980AA3,2024-03-24 15:30:00,2024-03-24 15:45:00,1711297800,114.3,175.18,2.5,0.0,22661.78,8976.47,-22640.78,-8082.81,5.218
OGOJA_GUEST_HOUSE_1711298700_HOUSE-00980AA3,2024-03-24 15:45:00,2024-03-24 16:00:00,1711298700,112.52,175.18,2.13,0.0,22662.02,8976.47,-22641.02,-8082.81,4.876
OGOJA_GUEST_HOUSE_1711299600_HOUSE-00980AA3,2024-03-24 16:00:00,2024-03-24 16:15:00,1711299600,110.02,175.18,2.14,0.0,22662.28,8976.47,-22641.28,-8082.81,4.825
OGOJA_GUEST_HOUSE_1711300500_HOUSE-00980AA3,2024-03-24 16:15:00,2024-03-24 16:30:00,1711300500,108.23,175.18,2.13,0.0,22662.51,8976.47,-22641.51,-8082.81,4.523
OGOJA_GUEST_HOUSE_1711301400_HOUSE-00980AA3,2024-03-24 16:30:00,2024-03-24 16:45:00,1711301400,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.187
OGOJA_GUEST_HOUSE_1711302300_HOUSE-00980AA3,2024-03-24 16:45:00,2024-03-24 17:00:00,1711302300,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.244
OGOJA_GUEST_HOUSE_1711303200_HOUSE-00980AA3,2024-03-24 17:00:00,2024-03-24 17:15:00,1711303200,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.111
OGOJA_GUEST_HOUSE_1711304100_HOUSE-00980AA3,2024-03-24 17:15:00,2024-03-24 17:30:00,1711304100,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.917
OGOJA_GUEST_HOUSE_1711305000_HOUSE-00980AA3,2024-03-24 17:30:00,2024-03-24 17:45:00,1711305000,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.058
OGOJA_GUEST_HOUSE_1711305900_HOUSE-00980AA3,2024-03-24 17:45:00,2024-03-24 18:00:00,1711305900,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.1
OGOJA_GUEST_HOUSE_1711306800_HOUSE-00980AA3,2024-03-24 18:00:00,2024-03-24 18:15:00,1711306800,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.949
OGOJA_GUEST_HOUSE_1711307700_HOUSE-00980AA3,2024-03-24 18:15:00,2024-03-24 18:30:00,1711307700,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.196
OGOJA_GUEST_HOUSE_1711308600_HOUSE-00980AA3,2024-03-24 18:30:00,2024-03-24 18:45:00,1711308600,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.948
OGOJA_GUEST_HOUSE_1711309500_HOUSE-00980AA3,2024-03-24 18:45:00,2024-03-24 19:00:00,1711309500,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.252
OGOJA_GUEST_HOUSE_1711310400_HOUSE-00980AA3,2024-03-24 19:00:00,2024-03-24 19:15:00,1711310400,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.893
OGOJA_GUEST_HOUSE_1711311300_HOUSE-00980AA3,2024-03-24 19:15:00,2024-03-24 19:30:00,1711311300,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.439
OGOJA_GUEST_HOUSE_1711312200_HOUSE-00980AA3,2024-03-24 19:30:00,2024-03-24 19:45:00,1711312200,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.313
OGOJA_GUEST_HOUSE_1711313100_HOUSE-00980AA3,2024-03-24 19:45:00,2024-03-24 20:00:00,1711313100,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.261
OGOJA_GUEST_HOUSE_1711314000_HOUSE-00980AA3,2024-03-24 20:00:00,2024-03-24 20:15:00,1711314000,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.332
OGOJA_GUEST_HOUSE_1711314900_HOUSE-00980AA3,2024-03-24 20:15:00,2024-03-24 20:30:00,1711314900,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.438
OGOJA_GUEST_HOUSE_1711315800_HOUSE-00980AA3,2024-03-24 20:30:00,2024-03-24 20:45:00,1711315800,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.393
OGOJA_GUEST_HOUSE_1711316700_HOUSE-00980AA3,2024-03-24 20:45:00,2024-03-24 21:00:00,1711316700,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.544
OGOJA_GUEST_HOUSE_1711317600_HOUSE-00980AA3,2024-03-24 21:00:00,2024-03-24 21:15:00,1711317600,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,5.007
OGOJA_GUEST_HOUSE_1711318500_HOUSE-00980AA3,2024-03-24 21:15:00,2024-03-24 21:30:00,1711318500,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.939
OGOJA_GUEST_HOUSE_1711319400_HOUSE-00980AA3,2024-03-24 21:30:00,2024-03-24 21:45:00,1711319400,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.783
OGOJA_GUEST_HOUSE_1711320300_HOUSE-00980AA3,2024-03-24 21:45:00,2024-03-24 22:00:00,1711320300,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.718
OGOJA_GUEST_HOUSE_1711321200_HOUSE-00980AA3,2024-03-24 22:00:00,2024-03-24 22:15:00,1711321200,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.76
OGOJA_GUEST_HOUSE_1711322100_HOUSE-00980AA3,2024-03-24 22:15:00,2024-03-24 22:30:00,1711322100,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.705
OGOJA_GUEST_HOUSE_1711323000_HOUSE-00980AA3,2024-03-24 22:30:00,2024-03-24 22:45:00,1711323000,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.176
OGOJA_GUEST_HOUSE_1711323900_HOUSE-00980AA3,2024-03-24 22:45:00,2024-03-24 23:00:00,1711323900,108.23,175.18,0.0,0.0,22662.51,8976.47,-22641.51,-8082.81,4.607
