key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703652300_HOUSE-00980AA3,2023-12-27 03:45:00,2023-12-27 04:00:00,1703652300,126.79,175.18,1.06,0.0,21,825.84,-1,-649.00,1.52
OGOJA_GUEST_HOUSE_1703653200_HOUSE-00980AA3,2023-12-27 04:00:00,2023-12-27 04:15:00,1703653200,126.43,175.18,0.72,0.0,21,825.84,-1,-649.00,1.864
OGOJA_GUEST_HOUSE_1703654100_HOUSE-00980AA3,2023-12-27 04:15:00,2023-12-27 04:30:00,1703654100,126.43,175.18,0.0,0.0,21,825.84,-1,-649.00,1.712
OGOJA_GUEST_HOUSE_1703655000_HOUSE-00980AA3,2023-12-27 04:30:00,2023-12-27 04:45:00,1703655000,126.43,175.18,0.0,0.0,21,825.84,-1,-649.00,1.327
OGOJA_GUEST_HOUSE_1703655900_HOUSE-00980AA3,2023-12-27 04:45:00,2023-12-27 05:00:00,1703655900,126.43,175.18,0.0,0.0,21,825.84,-1,-649.00,1.67
OGOJA_GUEST_HOUSE_1703656800_HOUSE-00980AA3,2023-12-27 05:00:00,2023-12-27 05:15:00,1703656800,126.43,175.18,0.0,0.0,21,825.84,-1,-649.00,1.426
OGOJA_GUEST_HOUSE_1703657700_HOUSE-00980AA3,2023-12-27 05:15:00,2023-12-27 05:30:00,1703657700,196.73,175.18,1.43,0.0,21,826.01,-1,-649.17,1.359
OGOJA_GUEST_HOUSE_1703658600_HOUSE-00980AA3,2023-12-27 05:30:00,2023-12-27 05:45:00,1703658600,198.52,175.18,2.14,0.0,21,826.26,-1,-649.42,1.681
OGOJA_GUEST_HOUSE_1703659500_HOUSE-00980AA3,2023-12-27 05:45:00,2023-12-27 06:00:00,1703659500,201.02,175.18,0.71,0.0,21,826.51,-1,-649.67,1.929
OGOJA_GUEST_HOUSE_1703660400_HOUSE-00980AA3,2023-12-27 06:00:00,2023-12-27 06:15:00,1703660400,205.30,175.18,1.6,0.0,21,826.76,-1,-649.92,1.636
OGOJA_GUEST_HOUSE_1703661300_HOUSE-00980AA3,2023-12-27 06:15:00,2023-12-27 06:30:00,1703661300,218.50,175.18,2.14,0.0,21,827.01,-1,-650.17,1.699
OGOJA_GUEST_HOUSE_1703662200_HOUSE-00980AA3,2023-12-27 06:30:00,2023-12-27 06:45:00,1703662200,219.88,175.18,18.2,0.0,21,827.26,-1,-650.42,1.642
OGOJA_GUEST_HOUSE_1703663100_HOUSE-00980AA3,2023-12-27 06:45:00,2023-12-27 07:00:00,1703663100,219.88,175.18,0.0,0.0,21,827.51,-1,-650.67,1.627
OGOJA_GUEST_HOUSE_1703664000_HOUSE-00980AA3,2023-12-27 07:00:00,2023-12-27 07:15:00,1703664000,219.88,175.18,0.0,0.0,21,827.76,-1,-650.92,1.309
OGOJA_GUEST_HOUSE_1703664900_HOUSE-00980AA3,2023-12-27 07:15:00,2023-12-27 07:30:00,1703664900,219.88,175.18,0.0,0.0,21,828.01,-1,-651.17,1.264
OGOJA_GUEST_HOUSE_1703665800_HOUSE-00980AA3,2023-12-27 07:30:00,2023-12-27 07:45:00,1703665800,219.88,175.18,0.0,0.0,21,828.26,-1,-651.42,1.389
OGOJA_GUEST_HOUSE_1703666700_HOUSE-00980AA3,2023-12-27 07:45:00,2023-12-27 08:00:00,1703666700,219.88,175.18,0.0,0.0,21,828.51,-1,-651.67,1.557
OGOJA_GUEST_HOUSE_1703667600_HOUSE-00980AA3,2023-12-27 08:00:00,2023-12-27 08:15:00,1703667600,219.88,175.18,0.0,0.0,21,828.76,-1,-651.92,1.359
OGOJA_GUEST_HOUSE_1703668500_HOUSE-00980AA3,2023-12-27 08:15:00,2023-12-27 08:30:00,1703668500,219.88,175.18,0.0,0.0,21,829.01,-1,-652.17,1.618
OGOJA_GUEST_HOUSE_1703669400_HOUSE-00980AA3,2023-12-27 08:30:00,2023-12-27 08:45:00,1703669400,219.88,175.18,0.0,0.0,21,829.26,-1,-652.42,1.884
OGOJA_GUEST_HOUSE_1703670300_HOUSE-00980AA3,2023-12-27 08:45:00,2023-12-27 09:00:00,1703670300,219.88,175.18,0.0,0.0,21,829.51,-1,-652.67,1.74
OGOJA_GUEST_HOUSE_1703671200_HOUSE-00980AA3,2023-12-27 09:00:00,2023-12-27 09:15:00,1703671200,219.88,175.18,0.0,0.0,21,829.76,-1,-652.92,1.526
OGOJA_GUEST_HOUSE_1703672100_HOUSE-00980AA3,2023-12-27 09:15:00,2023-12-27 09:30:00,1703672100,219.88,175.18,0.0,0.0,21,830.01,-1,-653.17,1.282
OGOJA_GUEST_HOUSE_1703673000_HOUSE-00980AA3,2023-12-27 09:30:00,2023-12-27 09:45:00,1703673000,219.88,175.18,0.0,0.0,21,830.26,-1,-653.42,1.399
OGOJA_GUEST_HOUSE_1703673900_HOUSE-00980AA3,2023-12-27 09:45:00,2023-12-27 10:00:00,1703673900,219.88,175.18,0.0,0.0,21,830.51,-1,-653.67,1.41
OGOJA_GUEST_HOUSE_1703674800_HOUSE-00980AA3,2023-12-27 10:00:00,2023-12-27 10:15:00,1703674800,219.88,175.18,0.0,0.0,21,830.76,-1,-653.92,1.755
OGOJA_GUEST_HOUSE_1703675700_HOUSE-00980AA3,2023-12-27 10:15:00,2023-12-27 10:30:00,1703675700,219.88,175.18,0.0,0.0,21,831.01,-1,-654.17,1.966
OGOJA_GUEST_HOUSE_1703676600_HOUSE-00980AA3,2023-12-27 10:30:00,2023-12-27 10:45:00,1703676600,219.88,175.18,0.0,0.0,21,831.26,-1,-654.42,1.736
OGOJA_GUEST_HOUSE_1703677500_HOUSE-00980AA3,2023-12-27 10:45:00,2023-12-27 11:00:00,1703677500,219.88,175.18,0.0,0.0,21,831.51,-1,-654.67,1.902
OGOJA_GUEST_HOUSE_1703678400_HOUSE-00980AA3,2023-12-27 11:00:00,2023-12-27 11:15:00,1703678400,219.88,175.18,0.0,0.0,21,831.76,-1,-654.92,1.679
OGOJA_GUEST_HOUSE_1703679300_HOUSE-00980AA3,2023-12-27 11:15:00,2023-12-27 11:30:00,1703679300,219.88,175.18,0.0,0.0,21,832.01,-1,-655.17,1.98
OGOJA_GUEST_HOUSE_1703680200_HOUSE-00980AA3,2023-12-27 11:30:00,2023-12-27 11:45:00,1703680200,219.88,175.18,0.0,0.0,21,832.26,-1,-655.42,1.717
OGOJA_GUEST_HOUSE_1703681100_HOUSE-00980AA3,2023-12-27 11:45:00,2023-12-27 12:00:00,1703681100,219.88,175.18,0.0,0.0,21,832.51,-1,-655.67,1.636
OGOJA_GUEST_HOUSE_1703682000_HOUSE-00980AA3,2023-12-27 12:00:00,2023-12-27 12:15:00,1703682000,219.88,175.18,0.0,0.0,21,832.76,-1,-655.92,1.704
OGOJA_GUEST_HOUSE_1703682900_HOUSE-00980AA3,2023-12-27 12:15:00,2023-12-27 12:30:00,1703682900,219.88,175.18,0.0,0.0,21,833.01,-1,-656.17,1.792
OGOJA_GUEST_HOUSE_1703683800_HOUSE-00980AA3,2023-12-27 12:30:00,2023-12-27 12:45:00,1703683800,219.88,175.18,0.0,0.0,21,833.26,-1,-656.42,1.512
OGOJA_GUEST_HOUSE_1703684700_HOUSE-00980AA3,2023-12-27 12:45:00,2023-12-27 13:00:00,1703684700,219.88,175.18,0.0,0.0,21,833.51,-1,-656.67,1.404
OGOJA_GUEST_HOUSE_1703685600_HOUSE-00980AA3,2023-12-27 13:00:00,2023-12-27 13:15:00,1703685600,219.88,175.18,0.0,0.0,21,833.76,-1,-656.92,1.283
OGOJA_GUEST_HOUSE_1703686500_HOUSE-00980AA3,2023-12-27 13:15:00,2023-12-27 13:30:00,1703686500,219.88,175.18,0.0,0.0,21,834.01,-1,-657.17,1.174
OGOJA_GUEST_HOUSE_1703687400_HOUSE-00980AA3,2023-12-27 13:30:00,2023-12-27 13:45:00,1703687400,219.88,175.18,0.0,0.0,21,834.26,-1,-657.42,1.268
OGOJA_GUEST_HOUSE_1703688300_HOUSE-00980AA3,2023-12-27 13:45:00,2023-12-27 14:00:00,1703688300,219.88,175.18,0.0,0.0,21,834.51,-1,-657.67,1.381
OGOJA_GUEST_HOUSE_1703689200_HOUSE-00980AA3,2023-12-27 14:00:00,2023-12-27 14:15:00,1703689200,219.88,175.18,0.0,0.0,21,834.76,-1,-657.92,1.15
OGOJA_GUEST_HOUSE_1703690100_HOUSE-00980AA3,2023-12-27 14:15:00,2023-12-27 14:30:00,1703690100,219.88,175.18,0.0,0.0,21,835.01,-1,-658.17,0.991
OGOJA_GUEST_HOUSE_1703691000_HOUSE-00980AA3,2023-12-27 14:30:00,2023-12-27 14:45:00,1703691000,219.88,175.18,0.0,0.0,21,835.26,-1,-658.42,1.006
OGOJA_GUEST_HOUSE_1703691900_HOUSE-00980AA3,2023-12-27 14:45:00,2023-12-27 15:00:00,1703691900,219.88,175.18,0.0,0.0,21,835.51,-1,-658.67,1.025
OGOJA_GUEST_HOUSE_1703692800_HOUSE-00980AA3,2023-12-27 15:00:00,2023-12-27 15:15:00,1703692800,219.88,175.18,0.0,0.0,21,835.76,-1,-658.92,1.062
OGOJA_GUEST_HOUSE_1703693700_HOUSE-00980AA3,2023-12-27 15:15:00,2023-12-27 15:30:00,1703693700,219.88,175.18,0.0,0.0,21,836.01,-1,-659.17,1.636
OGOJA_GUEST_HOUSE_1703694600_HOUSE-00980AA3,2023-12-27 15:30:00,2023-12-27 15:45:00,1703694600,219.88,175.18,0.0,0.0,21,836.26,-1,-659.42,1.622
OGOJA_GUEST_HOUSE_1703695500_HOUSE-00980AA3,2023-12-27 15:45:00,2023-12-27 16:00:00,1703695500,219.88,175.18,0.0,0.0,21,836.51,-1,-659.67,1.525
OGOJA_GUEST_HOUSE_1703696400_HOUSE-00980AA3,2023-12-27 16:00:00,2023-12-27 16:15:00,1703696400,219.88,175.18,0.0,0.0,21,836.76,-1,-659.92,1.694
OGOJA_GUEST_HOUSE_1703697300_HOUSE-00980AA3,2023-12-27 16:15:00,2023-12-27 16:30:00,1703697300,204.23,175.18,15.6,0.0,21,837.01,-1,-660.17,1.657
OGOJA_GUEST_HOUSE_1703698200_HOUSE-00980AA3,2023-12-27 16:30:00,2023-12-27 16:45:00,1703698200,201.73,175.18,2.13,0.0,21,837.26,-1,-660.42,1.737
OGOJA_GUEST_HOUSE_1703699100_HOUSE-00980AA3,2023-12-27 16:45:00,2023-12-27 17:00:00,1703699100,199.95,175.18,2.13,0.0,21,837.51,-1,-660.67,1.651
OGOJA_GUEST_HOUSE_1703700000_HOUSE-00980AA3,2023-12-27 17:00:00,2023-12-27 17:15:00,1703700000,197.80,175.18,1.79,0.0,21,837.76,-1,-660.92,1.613
OGOJA_GUEST_HOUSE_1703700900_HOUSE-00980AA3,2023-12-27 17:15:00,2023-12-27 17:30:00,1703700900,194.95,175.18,2.5,0.0,21,838.01,-1,-661.17,1.815
OGOJA_GUEST_HOUSE_1703701800_HOUSE-00980AA3,2023-12-27 17:30:00,2023-12-27 17:45:00,1703701800,191.74,175.18,3.21,0.0,21,838.26,-1,-661.42,1.526
OGOJA_GUEST_HOUSE_1703702700_HOUSE-00980AA3,2023-12-27 17:45:00,2023-12-27 18:00:00,1703702700,190.67,175.18,1.77,0.0,21,838.51,-1,-661.67,1.589
OGOJA_GUEST_HOUSE_1703703600_HOUSE-00980AA3,2023-12-27 18:00:00,2023-12-27 18:15:00,1703703600,188.17,175.18,2.49,0.0,21,838.76,-1,-661.92,1.851
OGOJA_GUEST_HOUSE_1703704500_HOUSE-00980AA3,2023-12-27 18:15:00,2023-12-27 18:30:00,1703704500,187.10,175.18,1.06,0.0,21,839.00,-1,-662.16,1.808
OGOJA_GUEST_HOUSE_1703705400_HOUSE-00980AA3,2023-12-27 18:30:00,2023-12-27 18:45:00,1703705400,184.96,175.18,2.13,0.0,21,839.26,-1,-662.42,1.86
OGOJA_GUEST_HOUSE_1703706300_HOUSE-00980AA3,2023-12-27 18:45:00,2023-12-27 19:00:00,1703706300,182.46,175.18,2.49,0.0,21,839.50,-1,-662.66,1.636
OGOJA_GUEST_HOUSE_1703707200_HOUSE-00980AA3,2023-12-27 19:00:00,2023-12-27 19:15:00,1703707200,180.68,175.18,1.77,0.0,21,839.76,-1,-662.92,1.72
OGOJA_GUEST_HOUSE_1703708100_HOUSE-00980AA3,2023-12-27 19:15:00,2023-12-27 19:30:00,1703708100,179.25,175.18,1.43,0.0,21,840.00,-1,-663.16,1.782
OGOJA_GUEST_HOUSE_1703709000_HOUSE-00980AA3,2023-12-27 19:30:00,2023-12-27 19:45:00,1703709000,176.75,175.18,2.13,0.0,21,840.26,-1,-663.42,1.781
OGOJA_GUEST_HOUSE_1703709900_HOUSE-00980AA3,2023-12-27 19:45:00,2023-12-27 20:00:00,1703709900,174.61,175.18,2.13,0.0,21,840.50,-1,-663.66,1.697
OGOJA_GUEST_HOUSE_1703710800_HOUSE-00980AA3,2023-12-27 20:00:00,2023-12-27 20:15:00,1703710800,172.82,175.18,1.78,0.0,21,840.76,-1,-663.92,1.865
OGOJA_GUEST_HOUSE_1703711700_HOUSE-00980AA3,2023-12-27 20:15:00,2023-12-27 20:30:00,1703711700,171.75,175.18,1.42,0.0,21,841.00,-1,-664.16,1.698
OGOJA_GUEST_HOUSE_1703712600_HOUSE-00980AA3,2023-12-27 20:30:00,2023-12-27 20:45:00,1703712600,169.97,175.18,1.77,0.0,21,841.26,-1,-664.42,1.644
OGOJA_GUEST_HOUSE_1703713500_HOUSE-00980AA3,2023-12-27 20:45:00,2023-12-27 21:00:00,1703713500,167.83,175.18,2.13,0.0,21,841.51,-1,-664.67,1.717
OGOJA_GUEST_HOUSE_1703714400_HOUSE-00980AA3,2023-12-27 21:00:00,2023-12-27 21:15:00,1703714400,166.40,175.18,1.43,0.0,21,841.76,-1,-664.92,1.842
OGOJA_GUEST_HOUSE_1703715300_HOUSE-00980AA3,2023-12-27 21:15:00,2023-12-27 21:30:00,1703715300,165.33,175.18,1.07,0.0,21,842.01,-1,-665.17,1.836
OGOJA_GUEST_HOUSE_1703716200_HOUSE-00980AA3,2023-12-27 21:30:00,2023-12-27 21:45:00,1703716200,163.90,175.18,1.42,0.0,21,842.26,-1,-665.42,1.907
OGOJA_GUEST_HOUSE_1703717100_HOUSE-00980AA3,2023-12-27 21:45:00,2023-12-27 22:00:00,1703717100,162.48,175.18,1.42,0.0,21,842.51,-1,-665.67,1.926
OGOJA_GUEST_HOUSE_1703718000_HOUSE-00980AA3,2023-12-27 22:00:00,2023-12-27 22:15:00,1703718000,160.33,175.18,2.14,0.0,21,842.76,-1,-665.92,1.696
OGOJA_GUEST_HOUSE_1703718900_HOUSE-00980AA3,2023-12-27 22:15:00,2023-12-27 22:30:00,1703718900,159.26,175.18,1.06,0.0,21,843.01,-1,-666.17,1.687
OGOJA_GUEST_HOUSE_1703719800_HOUSE-00980AA3,2023-12-27 22:30:00,2023-12-27 22:45:00,1703719800,157.48,175.18,1.77,0.0,21,843.26,-1,-666.42,1.748
OGOJA_GUEST_HOUSE_1703720700_HOUSE-00980AA3,2023-12-27 22:45:00,2023-12-27 23:00:00,1703720700,156.41,175.18,1.06,0.0,21,843.51,-1,-666.67,1.673
