key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1706691600_HOUSE-00980AA3,2024-01-31 08:00:00,2024-01-31 08:15:00,1706691600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706692500_HOUSE-00980AA3,2024-01-31 08:15:00,2024-01-31 08:30:00,1706692500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706693400_HOUSE-00980AA3,2024-01-31 08:30:00,2024-01-31 08:45:00,1706693400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706694300_HOUSE-00980AA3,2024-01-31 08:45:00,2024-01-31 09:00:00,1706694300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706695200_HOUSE-00980AA3,2024-01-31 09:00:00,2024-01-31 09:15:00,1706695200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706696100_HOUSE-00980AA3,2024-01-31 09:15:00,2024-01-31 09:30:00,1706696100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706697000_HOUSE-00980AA3,2024-01-31 09:30:00,2024-01-31 09:45:00,1706697000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706697900_HOUSE-00980AA3,2024-01-31 09:45:00,2024-01-31 10:00:00,1706697900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706698800_HOUSE-00980AA3,2024-01-31 10:00:00,2024-01-31 10:15:00,1706698800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706699700_HOUSE-00980AA3,2024-01-31 10:15:00,2024-01-31 10:30:00,1706699700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706700600_HOUSE-00980AA3,2024-01-31 10:30:00,2024-01-31 10:45:00,1706700600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706701500_HOUSE-00980AA3,2024-01-31 10:45:00,2024-01-31 11:00:00,1706701500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706702400_HOUSE-00980AA3,2024-01-31 11:00:00,2024-01-31 11:15:00,1706702400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706703300_HOUSE-00980AA3,2024-01-31 11:15:00,2024-01-31 11:30:00,1706703300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706704200_HOUSE-00980AA3,2024-01-31 11:30:00,2024-01-31 11:45:00,1706704200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706705100_HOUSE-00980AA3,2024-01-31 11:45:00,2024-01-31 12:00:00,1706705100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706706000_HOUSE-00980AA3,2024-01-31 12:00:00,2024-01-31 12:15:00,1706706000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706706900_HOUSE-00980AA3,2024-01-31 12:15:00,2024-01-31 12:30:00,1706706900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706707800_HOUSE-00980AA3,2024-01-31 12:30:00,2024-01-31 12:45:00,1706707800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706708700_HOUSE-00980AA3,2024-01-31 12:45:00,2024-01-31 13:00:00,1706708700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706709600_HOUSE-00980AA3,2024-01-31 13:00:00,2024-01-31 13:15:00,1706709600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706710500_HOUSE-00980AA3,2024-01-31 13:15:00,2024-01-31 13:30:00,1706710500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706711400_HOUSE-00980AA3,2024-01-31 13:30:00,2024-01-31 13:45:00,1706711400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706712300_HOUSE-00980AA3,2024-01-31 13:45:00,2024-01-31 14:00:00,1706712300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706713200_HOUSE-00980AA3,2024-01-31 14:00:00,2024-01-31 14:15:00,1706713200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706714100_HOUSE-00980AA3,2024-01-31 14:15:00,2024-01-31 14:30:00,1706714100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706715000_HOUSE-00980AA3,2024-01-31 14:30:00,2024-01-31 14:45:00,1706715000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706715900_HOUSE-00980AA3,2024-01-31 14:45:00,2024-01-31 15:00:00,1706715900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706716800_HOUSE-00980AA3,2024-01-31 15:00:00,2024-01-31 15:15:00,1706716800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706717700_HOUSE-00980AA3,2024-01-31 15:15:00,2024-01-31 15:30:00,1706717700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706718600_HOUSE-00980AA3,2024-01-31 15:30:00,2024-01-31 15:45:00,1706718600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706719500_HOUSE-00980AA3,2024-01-31 15:45:00,2024-01-31 16:00:00,1706719500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706720400_HOUSE-00980AA3,2024-01-31 16:00:00,2024-01-31 16:15:00,1706720400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706721300_HOUSE-00980AA3,2024-01-31 16:15:00,2024-01-31 16:30:00,1706721300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706722200_HOUSE-00980AA3,2024-01-31 16:30:00,2024-01-31 16:45:00,1706722200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706723100_HOUSE-00980AA3,2024-01-31 16:45:00,2024-01-31 17:00:00,1706723100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706724000_HOUSE-00980AA3,2024-01-31 17:00:00,2024-01-31 17:15:00,1706724000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706724900_HOUSE-00980AA3,2024-01-31 17:15:00,2024-01-31 17:30:00,1706724900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706725800_HOUSE-00980AA3,2024-01-31 17:30:00,2024-01-31 17:45:00,1706725800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706726700_HOUSE-00980AA3,2024-01-31 17:45:00,2024-01-31 18:00:00,1706726700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706727600_HOUSE-00980AA3,2024-01-31 18:00:00,2024-01-31 18:15:00,1706727600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706728500_HOUSE-00980AA3,2024-01-31 18:15:00,2024-01-31 18:30:00,1706728500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706729400_HOUSE-00980AA3,2024-01-31 18:30:00,2024-01-31 18:45:00,1706729400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706730300_HOUSE-00980AA3,2024-01-31 18:45:00,2024-01-31 19:00:00,1706730300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706731200_HOUSE-00980AA3,2024-01-31 19:00:00,2024-01-31 19:15:00,1706731200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706732100_HOUSE-00980AA3,2024-01-31 19:15:00,2024-01-31 19:30:00,1706732100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706733000_HOUSE-00980AA3,2024-01-31 19:30:00,2024-01-31 19:45:00,1706733000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706733900_HOUSE-00980AA3,2024-01-31 19:45:00,2024-01-31 20:00:00,1706733900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706734800_HOUSE-00980AA3,2024-01-31 20:00:00,2024-01-31 20:15:00,1706734800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706735700_HOUSE-00980AA3,2024-01-31 20:15:00,2024-01-31 20:30:00,1706735700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706736600_HOUSE-00980AA3,2024-01-31 20:30:00,2024-01-31 20:45:00,1706736600,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706737500_HOUSE-00980AA3,2024-01-31 20:45:00,2024-01-31 21:00:00,1706737500,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706738400_HOUSE-00980AA3,2024-01-31 21:00:00,2024-01-31 21:15:00,1706738400,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706739300_HOUSE-00980AA3,2024-01-31 21:15:00,2024-01-31 21:30:00,1706739300,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706740200_HOUSE-00980AA3,2024-01-31 21:30:00,2024-01-31 21:45:00,1706740200,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706741100_HOUSE-00980AA3,2024-01-31 21:45:00,2024-01-31 22:00:00,1706741100,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706742000_HOUSE-00980AA3,2024-01-31 22:00:00,2024-01-31 22:15:00,1706742000,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706742900_HOUSE-00980AA3,2024-01-31 22:15:00,2024-01-31 22:30:00,1706742900,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706743800_HOUSE-00980AA3,2024-01-31 22:30:00,2024-01-31 22:45:00,1706743800,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
OGOJA_GUEST_HOUSE_1706744700_HOUSE-00980AA3,2024-01-31 22:45:00,2024-01-31 23:00:00,1706744700,189.6,175.18,0.0,0.0,22239.82,8976.47,-22218.82,-8082.81,0.0
