key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1699847100_HOUSE-00980AA3,2023-11-13 03:45:00,2023-11-13 04:00:00,1699847100,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,1.664
OGOJA_GUEST_HOUSE_1699848000_HOUSE-00980AA3,2023-11-13 04:00:00,2023-11-13 04:15:00,1699848000,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,1.771
OGOJA_GUEST_HOUSE_1699848900_HOUSE-00980AA3,2023-11-13 04:15:00,2023-11-13 04:30:00,1699848900,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,2.08
OGOJA_GUEST_HOUSE_1699849800_HOUSE-00980AA3,2023-11-13 04:30:00,2023-11-13 04:45:00,1699849800,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,1.842
OGOJA_GUEST_HOUSE_1699850700_HOUSE-00980AA3,2023-11-13 04:45:00,2023-11-13 05:00:00,1699850700,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,1.924
OGOJA_GUEST_HOUSE_1699851600_HOUSE-00980AA3,2023-11-13 05:00:00,2023-11-13 05:15:00,1699851600,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,1.858
OGOJA_GUEST_HOUSE_1699852500_HOUSE-00980AA3,2023-11-13 05:15:00,2023-11-13 05:30:00,1699852500,112.52,175.18,0.0,0.0,21,372.90,-1,-196.06,2.252
OGOJA_GUEST_HOUSE_1699853400_HOUSE-00980AA3,2023-11-13 05:30:00,2023-11-13 05:45:00,1699853400,176.75,175.18,0.0,0.0,21,372.90,-1,-196.06,2.124
OGOJA_GUEST_HOUSE_1699854300_HOUSE-00980AA3,2023-11-13 05:45:00,2023-11-13 06:00:00,1699854300,189.60,175.18,0.0,0.0,21,373.01,-1,-196.17,1.851
OGOJA_GUEST_HOUSE_1699855200_HOUSE-00980AA3,2023-11-13 06:00:00,2023-11-13 06:15:00,1699855200,188.88,175.18,1.42,0.0,21,373.26,-1,-196.42,2.315
OGOJA_GUEST_HOUSE_1699856100_HOUSE-00980AA3,2023-11-13 06:15:00,2023-11-13 06:30:00,1699856100,186.39,175.18,2.13,0.0,21,373.51,-1,-196.67,2.616
OGOJA_GUEST_HOUSE_1699857000_HOUSE-00980AA3,2023-11-13 06:30:00,2023-11-13 06:45:00,1699857000,184.96,175.18,1.77,0.0,21,373.76,-1,-196.92,2.643
OGOJA_GUEST_HOUSE_1699857900_HOUSE-00980AA3,2023-11-13 06:45:00,2023-11-13 07:00:00,1699857900,182.46,175.18,1.78,0.0,21,374.01,-1,-197.17,2.736
OGOJA_GUEST_HOUSE_1699858800_HOUSE-00980AA3,2023-11-13 07:00:00,2023-11-13 07:15:00,1699858800,180.32,175.18,2.48,0.0,21,374.26,-1,-197.42,2.419
OGOJA_GUEST_HOUSE_1699859700_HOUSE-00980AA3,2023-11-13 07:15:00,2023-11-13 07:30:00,1699859700,178.53,175.18,2.15,0.0,21,374.51,-1,-197.67,1.653
OGOJA_GUEST_HOUSE_1699860600_HOUSE-00980AA3,2023-11-13 07:30:00,2023-11-13 07:45:00,1699860600,176.39,175.18,1.42,0.0,21,374.76,-1,-197.92,1.921
OGOJA_GUEST_HOUSE_1699861500_HOUSE-00980AA3,2023-11-13 07:45:00,2023-11-13 08:00:00,1699861500,175.32,175.18,1.78,0.0,21,375.01,-1,-198.17,1.661
OGOJA_GUEST_HOUSE_1699862400_HOUSE-00980AA3,2023-11-13 08:00:00,2023-11-13 08:15:00,1699862400,173.90,175.18,1.42,0.0,21,375.26,-1,-198.42,1.838
OGOJA_GUEST_HOUSE_1699863300_HOUSE-00980AA3,2023-11-13 08:15:00,2023-11-13 08:30:00,1699863300,172.11,175.18,1.79,0.0,21,375.51,-1,-198.67,1.82
OGOJA_GUEST_HOUSE_1699864200_HOUSE-00980AA3,2023-11-13 08:30:00,2023-11-13 08:45:00,1699864200,171.04,175.18,1.06,0.0,21,375.61,-1,-198.77,1.605
OGOJA_GUEST_HOUSE_1699865100_HOUSE-00980AA3,2023-11-13 08:45:00,2023-11-13 09:00:00,1699865100,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.668
OGOJA_GUEST_HOUSE_1699866000_HOUSE-00980AA3,2023-11-13 09:00:00,2023-11-13 09:15:00,1699866000,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.614
OGOJA_GUEST_HOUSE_1699866900_HOUSE-00980AA3,2023-11-13 09:15:00,2023-11-13 09:30:00,1699866900,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.806
OGOJA_GUEST_HOUSE_1699867800_HOUSE-00980AA3,2023-11-13 09:30:00,2023-11-13 09:45:00,1699867800,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.916
OGOJA_GUEST_HOUSE_1699868700_HOUSE-00980AA3,2023-11-13 09:45:00,2023-11-13 10:00:00,1699868700,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,2.256
OGOJA_GUEST_HOUSE_1699869600_HOUSE-00980AA3,2023-11-13 10:00:00,2023-11-13 10:15:00,1699869600,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.867
OGOJA_GUEST_HOUSE_1699870500_HOUSE-00980AA3,2023-11-13 10:15:00,2023-11-13 10:30:00,1699870500,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.504
OGOJA_GUEST_HOUSE_1699871400_HOUSE-00980AA3,2023-11-13 10:30:00,2023-11-13 10:45:00,1699871400,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,2.278
OGOJA_GUEST_HOUSE_1699872300_HOUSE-00980AA3,2023-11-13 10:45:00,2023-11-13 11:00:00,1699872300,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.737
OGOJA_GUEST_HOUSE_1699873200_HOUSE-00980AA3,2023-11-13 11:00:00,2023-11-13 11:15:00,1699873200,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,1.627
OGOJA_GUEST_HOUSE_1699874100_HOUSE-00980AA3,2023-11-13 11:15:00,2023-11-13 11:30:00,1699874100,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,2.384
OGOJA_GUEST_HOUSE_1699875000_HOUSE-00980AA3,2023-11-13 11:30:00,2023-11-13 11:45:00,1699875000,171.04,175.18,0.0,0.0,21,375.61,-1,-198.77,2.125
OGOJA_GUEST_HOUSE_1699875900_HOUSE-00980AA3,2023-11-13 11:45:00,2023-11-13 12:00:00,1699875900,171.04,175.18,0.0,0.0,21,375.66,-1,-198.82,1.959
OGOJA_GUEST_HOUSE_1699876800_HOUSE-00980AA3,2023-11-13 12:00:00,2023-11-13 12:15:00,1699876800,169.61,175.18,1.42,0.0,21,375.91,-1,-199.07,2.676
OGOJA_GUEST_HOUSE_1699877700_HOUSE-00980AA3,2023-11-13 12:15:00,2023-11-13 12:30:00,1699877700,167.11,175.18,2.49,0.0,21,376.16,-1,-199.32,4.423
OGOJA_GUEST_HOUSE_1699878600_HOUSE-00980AA3,2023-11-13 12:30:00,2023-11-13 12:45:00,1699878600,164.62,175.18,2.13,0.0,21,376.41,-1,-199.57,4.231
OGOJA_GUEST_HOUSE_1699879500_HOUSE-00980AA3,2023-11-13 12:45:00,2023-11-13 13:00:00,1699879500,162.48,175.18,2.13,0.0,21,376.66,-1,-199.82,5.191
OGOJA_GUEST_HOUSE_1699880400_HOUSE-00980AA3,2023-11-13 13:00:00,2023-11-13 13:15:00,1699880400,159.62,175.18,3.20,0.0,21,376.91,-1,-200.07,4.564
OGOJA_GUEST_HOUSE_1699881300_HOUSE-00980AA3,2023-11-13 13:15:00,2023-11-13 13:30:00,1699881300,157.48,175.18,1.77,0.0,21,377.16,-1,-200.32,4.372
OGOJA_GUEST_HOUSE_1699882200_HOUSE-00980AA3,2023-11-13 13:30:00,2023-11-13 13:45:00,1699882200,155.34,175.18,2.13,0.0,21,377.42,-1,-200.58,3.851
OGOJA_GUEST_HOUSE_1699883100_HOUSE-00980AA3,2023-11-13 13:45:00,2023-11-13 14:00:00,1699883100,154.62,175.18,1.08,0.0,21,377.66,-1,-200.82,3.502
OGOJA_GUEST_HOUSE_1699884000_HOUSE-00980AA3,2023-11-13 14:00:00,2023-11-13 14:15:00,1699884000,152.13,175.18,2.48,0.0,21,377.92,-1,-201.08,3.626
OGOJA_GUEST_HOUSE_1699884900_HOUSE-00980AA3,2023-11-13 14:15:00,2023-11-13 14:30:00,1699884900,149.99,175.18,2.13,0.0,21,378.06,-1,-201.22,3.006
OGOJA_GUEST_HOUSE_1699885800_HOUSE-00980AA3,2023-11-13 14:30:00,2023-11-13 14:45:00,1699885800,149.99,175.18,0.0,0.0,21,378.06,-1,-201.22,3.207
OGOJA_GUEST_HOUSE_1699886700_HOUSE-00980AA3,2023-11-13 14:45:00,2023-11-13 15:00:00,1699886700,149.99,175.18,0.0,0.0,21,378.06,-1,-201.22,2.23
OGOJA_GUEST_HOUSE_1699887600_HOUSE-00980AA3,2023-11-13 15:00:00,2023-11-13 15:15:00,1699887600,149.99,175.18,0.0,0.0,21,378.06,-1,-201.22,2.005
OGOJA_GUEST_HOUSE_1699888500_HOUSE-00980AA3,2023-11-13 15:15:00,2023-11-13 15:30:00,1699888500,149.99,175.18,0.0,0.0,21,378.06,-1,-201.22,1.733
OGOJA_GUEST_HOUSE_1699889400_HOUSE-00980AA3,2023-11-13 15:30:00,2023-11-13 15:45:00,1699889400,149.99,175.18,0.0,0.0,21,378.06,-1,-201.22,1.934
OGOJA_GUEST_HOUSE_1699890300_HOUSE-00980AA3,2023-11-13 15:45:00,2023-11-13 16:00:00,1699890300,149.99,175.18,0.0,0.0,21,378.10,-1,-201.26,1.619
OGOJA_GUEST_HOUSE_1699891200_HOUSE-00980AA3,2023-11-13 16:00:00,2023-11-13 16:15:00,1699891200,149.63,175.18,0.36,0.0,21,378.35,-1,-201.51,1.309
OGOJA_GUEST_HOUSE_1699892100_HOUSE-00980AA3,2023-11-13 16:15:00,2023-11-13 16:30:00,1699892100,146.06,175.18,3.56,0.0,21,378.60,-1,-201.76,2.471
OGOJA_GUEST_HOUSE_1699893000_HOUSE-00980AA3,2023-11-13 16:30:00,2023-11-13 16:45:00,1699893000,143.92,175.18,2.13,0.0,21,378.85,-1,-202.01,4.012
OGOJA_GUEST_HOUSE_1699893900_HOUSE-00980AA3,2023-11-13 16:45:00,2023-11-13 17:00:00,1699893900,141.06,175.18,2.13,0.0,21,379.10,-1,-202.26,3.944
OGOJA_GUEST_HOUSE_1699894800_HOUSE-00980AA3,2023-11-13 17:00:00,2023-11-13 17:15:00,1699894800,139.64,175.18,1.78,0.0,21,379.35,-1,-202.51,3.649
OGOJA_GUEST_HOUSE_1699895700_HOUSE-00980AA3,2023-11-13 17:15:00,2023-11-13 17:30:00,1699895700,137.14,175.18,2.84,0.0,21,379.60,-1,-202.76,3.966
OGOJA_GUEST_HOUSE_1699896600_HOUSE-00980AA3,2023-11-13 17:30:00,2023-11-13 17:45:00,1699896600,136.78,175.18,0.36,0.0,21,379.74,-1,-202.90,3.236
OGOJA_GUEST_HOUSE_1699897500_HOUSE-00980AA3,2023-11-13 17:45:00,2023-11-13 18:00:00,1699897500,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,4.857
OGOJA_GUEST_HOUSE_1699898400_HOUSE-00980AA3,2023-11-13 18:00:00,2023-11-13 18:15:00,1699898400,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,4.61
OGOJA_GUEST_HOUSE_1699899300_HOUSE-00980AA3,2023-11-13 18:15:00,2023-11-13 18:30:00,1699899300,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,4.199
OGOJA_GUEST_HOUSE_1699900200_HOUSE-00980AA3,2023-11-13 18:30:00,2023-11-13 18:45:00,1699900200,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.601
OGOJA_GUEST_HOUSE_1699901100_HOUSE-00980AA3,2023-11-13 18:45:00,2023-11-13 19:00:00,1699901100,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.27
OGOJA_GUEST_HOUSE_1699902000_HOUSE-00980AA3,2023-11-13 19:00:00,2023-11-13 19:15:00,1699902000,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.134
OGOJA_GUEST_HOUSE_1699902900_HOUSE-00980AA3,2023-11-13 19:15:00,2023-11-13 19:30:00,1699902900,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.098
OGOJA_GUEST_HOUSE_1699903800_HOUSE-00980AA3,2023-11-13 19:30:00,2023-11-13 19:45:00,1699903800,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.263
OGOJA_GUEST_HOUSE_1699904700_HOUSE-00980AA3,2023-11-13 19:45:00,2023-11-13 20:00:00,1699904700,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.726
OGOJA_GUEST_HOUSE_1699905600_HOUSE-00980AA3,2023-11-13 20:00:00,2023-11-13 20:15:00,1699905600,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,3.542
OGOJA_GUEST_HOUSE_1699906500_HOUSE-00980AA3,2023-11-13 20:15:00,2023-11-13 20:30:00,1699906500,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.678
OGOJA_GUEST_HOUSE_1699907400_HOUSE-00980AA3,2023-11-13 20:30:00,2023-11-13 20:45:00,1699907400,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.742
OGOJA_GUEST_HOUSE_1699908300_HOUSE-00980AA3,2023-11-13 20:45:00,2023-11-13 21:00:00,1699908300,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.681
OGOJA_GUEST_HOUSE_1699909200_HOUSE-00980AA3,2023-11-13 21:00:00,2023-11-13 21:15:00,1699909200,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.48
OGOJA_GUEST_HOUSE_1699910100_HOUSE-00980AA3,2023-11-13 21:15:00,2023-11-13 21:30:00,1699910100,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.534
OGOJA_GUEST_HOUSE_1699911000_HOUSE-00980AA3,2023-11-13 21:30:00,2023-11-13 21:45:00,1699911000,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.75
OGOJA_GUEST_HOUSE_1699911900_HOUSE-00980AA3,2023-11-13 21:45:00,2023-11-13 22:00:00,1699911900,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.61
OGOJA_GUEST_HOUSE_1699912800_HOUSE-00980AA3,2023-11-13 22:00:00,2023-11-13 22:15:00,1699912800,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.229
OGOJA_GUEST_HOUSE_1699913700_HOUSE-00980AA3,2023-11-13 22:15:00,2023-11-13 22:30:00,1699913700,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.257
OGOJA_GUEST_HOUSE_1699914600_HOUSE-00980AA3,2023-11-13 22:30:00,2023-11-13 22:45:00,1699914600,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.065
OGOJA_GUEST_HOUSE_1699915500_HOUSE-00980AA3,2023-11-13 22:45:00,2023-11-13 23:00:00,1699915500,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.036
OGOJA_GUEST_HOUSE_1699916400_HOUSE-00980AA3,2023-11-13 23:00:00,2023-11-13 23:15:00,1699916400,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.115
OGOJA_GUEST_HOUSE_1699917300_HOUSE-00980AA3,2023-11-13 23:15:00,2023-11-13 23:30:00,1699917300,136.78,175.18,0.0,0.0,21,379.74,-1,-202.90,2.357
OGOJA_GUEST_HOUSE_1699918200_HOUSE-00980AA3,2023-11-13 23:30:00,2023-11-13 23:45:00,1699918200,136.43,175.18,0.35,0.0,21,379.74,-1,-202.90,2.57
OGOJA_GUEST_HOUSE_1699919100_HOUSE-00980AA3,2023-11-13 23:45:00,2023-11-14 00:00:00,1699919100,136.43,175.18,0.0,0.0,21,379.74,-1,-202.90,2.316
