key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715310000_HOUSE-00980AA3,2024-05-10 02:00:00,2024-05-10 02:15:00,1715310000,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.969
OGOJA_GUEST_HOUSE_1715310900_HOUSE-00980AA3,2024-05-10 02:15:00,2024-05-10 02:30:00,1715310900,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.178
OGOJA_GUEST_HOUSE_1715311800_HOUSE-00980AA3,2024-05-10 02:30:00,2024-05-10 02:45:00,1715311800,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.272
OGOJA_GUEST_HOUSE_1715312700_HOUSE-00980AA3,2024-05-10 02:45:00,2024-05-10 03:00:00,1715312700,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.655
OGOJA_GUEST_HOUSE_1715313600_HOUSE-00980AA3,2024-05-10 03:00:00,2024-05-10 03:15:00,1715313600,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.398
OGOJA_GUEST_HOUSE_1715314500_HOUSE-00980AA3,2024-05-10 03:15:00,2024-05-10 03:30:00,1715314500,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.624
OGOJA_GUEST_HOUSE_1715315400_HOUSE-00980AA3,2024-05-10 03:30:00,2024-05-10 03:45:00,1715315400,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.811
OGOJA_GUEST_HOUSE_1715316300_HOUSE-00980AA3,2024-05-10 03:45:00,2024-05-10 04:00:00,1715316300,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.7
OGOJA_GUEST_HOUSE_1715317200_HOUSE-00980AA3,2024-05-10 04:00:00,2024-05-10 04:15:00,1715317200,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.376
OGOJA_GUEST_HOUSE_1715318100_HOUSE-00980AA3,2024-05-10 04:15:00,2024-05-10 04:30:00,1715318100,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,3.565
OGOJA_GUEST_HOUSE_1715319000_HOUSE-00980AA3,2024-05-10 04:30:00,2024-05-10 04:45:00,1715319000,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.329
OGOJA_GUEST_HOUSE_1715319900_HOUSE-00980AA3,2024-05-10 04:45:00,2024-05-10 05:00:00,1715319900,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.891
OGOJA_GUEST_HOUSE_1715320800_HOUSE-00980AA3,2024-05-10 05:00:00,2024-05-10 05:15:00,1715320800,97.89,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.513
OGOJA_GUEST_HOUSE_1715321700_HOUSE-00980AA3,2024-05-10 05:15:00,2024-05-10 05:30:00,1715321700,188.88,48,0.71,0.0,23136.06,8976.47,-23115.06,-8082.81,4.365
OGOJA_GUEST_HOUSE_1715322600_HOUSE-00980AA3,2024-05-10 05:30:00,2024-05-10 05:45:00,1715322600,185.67,48,3.21,0.0,23136.31,8976.47,-23115.31,-8082.81,5.732
OGOJA_GUEST_HOUSE_1715323500_HOUSE-00980AA3,2024-05-10 05:45:00,2024-05-10 06:00:00,1715323500,181.75,48,4.27,0.0,23136.56,8976.47,-23115.56,-8082.81,6.255
OGOJA_GUEST_HOUSE_1715324400_HOUSE-00980AA3,2024-05-10 06:00:00,2024-05-10 06:15:00,1715324400,179.25,48,2.5,0.0,23136.81,8976.47,-23115.81,-8082.81,5.738
OGOJA_GUEST_HOUSE_1715325300_HOUSE-00980AA3,2024-05-10 06:15:00,2024-05-10 06:30:00,1715325300,175.32,48,3.56,0.0,23137.06,8976.47,-23116.06,-8082.81,5.831
OGOJA_GUEST_HOUSE_1715326200_HOUSE-00980AA3,2024-05-10 06:30:00,2024-05-10 06:45:00,1715326200,172.47,48,2.85,0.0,23137.31,8976.47,-23116.31,-8082.81,5.906
OGOJA_GUEST_HOUSE_1715327100_HOUSE-00980AA3,2024-05-10 06:45:00,2024-05-10 07:00:00,1715327100,168.9,48,3.20,0.0,23137.56,8976.47,-23116.56,-8082.81,5.897
OGOJA_GUEST_HOUSE_1715328000_HOUSE-00980AA3,2024-05-10 07:00:00,2024-05-10 07:15:00,1715328000,166.76,48,2.49,0.0,23137.81,8976.47,-23116.81,-8082.81,5.337
OGOJA_GUEST_HOUSE_1715328900_HOUSE-00980AA3,2024-05-10 07:15:00,2024-05-10 07:30:00,1715328900,164.62,48,2.13,0.0,23138.06,8976.47,-23117.06,-8082.81,5.819
OGOJA_GUEST_HOUSE_1715329800_HOUSE-00980AA3,2024-05-10 07:30:00,2024-05-10 07:45:00,1715329800,161.05,48,3.55,0.0,23138.31,8976.47,-23117.31,-8082.81,5.807
OGOJA_GUEST_HOUSE_1715330700_HOUSE-00980AA3,2024-05-10 07:45:00,2024-05-10 08:00:00,1715330700,158.55,48,2.5,0.0,23138.56,8976.47,-23117.56,-8082.81,6.107
OGOJA_GUEST_HOUSE_1715331600_HOUSE-00980AA3,2024-05-10 08:00:00,2024-05-10 08:15:00,1715331600,155.34,48,3.20,0.0,23138.81,8976.47,-23117.81,-8082.81,6.127
OGOJA_GUEST_HOUSE_1715332500_HOUSE-00980AA3,2024-05-10 08:15:00,2024-05-10 08:30:00,1715332500,153.2,48,2.14,0.0,23139.06,8976.47,-23118.06,-8082.81,6.437
OGOJA_GUEST_HOUSE_1715333400_HOUSE-00980AA3,2024-05-10 08:30:00,2024-05-10 08:45:00,1715333400,149.63,48,3.91,0.0,23139.31,8976.47,-23118.31,-8082.81,6.437
OGOJA_GUEST_HOUSE_1715334300_HOUSE-00980AA3,2024-05-10 08:45:00,2024-05-10 09:00:00,1715334300,147.13,48,2.49,0.0,23139.53,8976.47,-23118.53,-8082.81,6.305
OGOJA_GUEST_HOUSE_1715335200_HOUSE-00980AA3,2024-05-10 09:00:00,2024-05-10 09:15:00,1715335200,144.28,48,2.49,0.0,23139.78,8976.47,-23118.78,-8082.81,6.489
OGOJA_GUEST_HOUSE_1715336100_HOUSE-00980AA3,2024-05-10 09:15:00,2024-05-10 09:30:00,1715336100,141.06,48,3.56,0.0,23140.03,8976.47,-23119.03,-8082.81,6.561
OGOJA_GUEST_HOUSE_1715337000_HOUSE-00980AA3,2024-05-10 09:30:00,2024-05-10 09:45:00,1715337000,138.57,48,2.48,0.0,23140.28,8976.47,-23119.28,-8082.81,6.3
OGOJA_GUEST_HOUSE_1715337900_HOUSE-00980AA3,2024-05-10 09:45:00,2024-05-10 10:00:00,1715337900,135.35,48,3.21,0.0,23140.5,8976.47,-23119.5,-8082.81,6.865
OGOJA_GUEST_HOUSE_1715338800_HOUSE-00980AA3,2024-05-10 10:00:00,2024-05-10 10:15:00,1715338800,132.86,48,2.48,0.0,23140.71,8976.47,-23119.71,-8082.81,6.182
OGOJA_GUEST_HOUSE_1715339700_HOUSE-00980AA3,2024-05-10 10:15:00,2024-05-10 10:30:00,1715339700,130,48,2.49,0.0,23140.96,8976.47,-23119.96,-8082.81,6.192
OGOJA_GUEST_HOUSE_1715340600_HOUSE-00980AA3,2024-05-10 10:30:00,2024-05-10 10:45:00,1715340600,128.22,48,2.13,0.0,23141.22,8976.47,-23120.22,-8082.81,6.318
OGOJA_GUEST_HOUSE_1715341500_HOUSE-00980AA3,2024-05-10 10:45:00,2024-05-10 11:00:00,1715341500,124.65,48,3.20,0.0,23141.47,8976.47,-23120.47,-8082.81,6.682
OGOJA_GUEST_HOUSE_1715342400_HOUSE-00980AA3,2024-05-10 11:00:00,2024-05-10 11:15:00,1715342400,122.51,48,2.49,0.0,23141.72,8976.47,-23120.72,-8082.81,7.121
OGOJA_GUEST_HOUSE_1715343300_HOUSE-00980AA3,2024-05-10 11:15:00,2024-05-10 11:30:00,1715343300,119.65,48,2.85,0.0,23141.97,8976.47,-23120.97,-8082.81,7.556
OGOJA_GUEST_HOUSE_1715344200_HOUSE-00980AA3,2024-05-10 11:30:00,2024-05-10 11:45:00,1715344200,116.44,48,2.84,0.0,23142.22,8976.47,-23121.22,-8082.81,7.996
OGOJA_GUEST_HOUSE_1715345100_HOUSE-00980AA3,2024-05-10 11:45:00,2024-05-10 12:00:00,1715345100,113.59,48,2.85,0.0,23142.47,8976.47,-23121.47,-8082.81,7.412
OGOJA_GUEST_HOUSE_1715346000_HOUSE-00980AA3,2024-05-10 12:00:00,2024-05-10 12:15:00,1715346000,110.02,48,3.55,0.0,23142.72,8976.47,-23121.72,-8082.81,6.765
OGOJA_GUEST_HOUSE_1715346900_HOUSE-00980AA3,2024-05-10 12:15:00,2024-05-10 12:30:00,1715346900,107.88,48,2.15,0.0,23142.97,8976.47,-23121.97,-8082.81,6.791
OGOJA_GUEST_HOUSE_1715347800_HOUSE-00980AA3,2024-05-10 12:30:00,2024-05-10 12:45:00,1715347800,105.02,48,3.20,0.0,23143.22,8976.47,-23122.22,-8082.81,6.903
OGOJA_GUEST_HOUSE_1715348700_HOUSE-00980AA3,2024-05-10 12:45:00,2024-05-10 13:00:00,1715348700,102.52,48,2.49,0.0,23143.45,8976.47,-23122.45,-8082.81,6.384
OGOJA_GUEST_HOUSE_1715349600_HOUSE-00980AA3,2024-05-10 13:00:00,2024-05-10 13:15:00,1715349600,99.67,48,2.84,0.0,23143.7,8976.47,-23122.7,-8082.81,7.248
OGOJA_GUEST_HOUSE_1715350500_HOUSE-00980AA3,2024-05-10 13:15:00,2024-05-10 13:30:00,1715350500,96.46,48,2.85,0.0,23143.95,8976.47,-23122.95,-8082.81,6.915
OGOJA_GUEST_HOUSE_1715351400_HOUSE-00980AA3,2024-05-10 13:30:00,2024-05-10 13:45:00,1715351400,93.96,48,2.84,0.0,23144.2,8976.47,-23123.2,-8082.81,5.56
OGOJA_GUEST_HOUSE_1715352300_HOUSE-00980AA3,2024-05-10 13:45:00,2024-05-10 14:00:00,1715352300,91.46,48,2.13,0.0,23144.45,8976.47,-23123.45,-8082.81,5.548
OGOJA_GUEST_HOUSE_1715353200_HOUSE-00980AA3,2024-05-10 14:00:00,2024-05-10 14:15:00,1715353200,89.68,48,2.13,0.0,23144.7,8976.47,-23123.7,-8082.81,5.855
OGOJA_GUEST_HOUSE_1715354100_HOUSE-00980AA3,2024-05-10 14:15:00,2024-05-10 14:30:00,1715354100,86.82,48,2.85,0.0,23144.96,8976.47,-23123.96,-8082.81,5.355
OGOJA_GUEST_HOUSE_1715355000_HOUSE-00980AA3,2024-05-10 14:30:00,2024-05-10 14:45:00,1715355000,83.97,48,2.84,0.0,23145.2,8976.47,-23124.2,-8082.81,5.69
OGOJA_GUEST_HOUSE_1715355900_HOUSE-00980AA3,2024-05-10 14:45:00,2024-05-10 15:00:00,1715355900,82.54,48,1.42,0.0,23145.46,8976.47,-23124.46,-8082.81,5.36
OGOJA_GUEST_HOUSE_1715356800_HOUSE-00980AA3,2024-05-10 15:00:00,2024-05-10 15:15:00,1715356800,79.69,48,2.84,0.0,23145.7,8976.47,-23124.7,-8082.81,5.828
OGOJA_GUEST_HOUSE_1715357700_HOUSE-00980AA3,2024-05-10 15:15:00,2024-05-10 15:30:00,1715357700,77.19,48,2.15,0.0,23145.96,8976.47,-23124.96,-8082.81,5.7
OGOJA_GUEST_HOUSE_1715358600_HOUSE-00980AA3,2024-05-10 15:30:00,2024-05-10 15:45:00,1715358600,75.4,48,2.13,0.0,23146.2,8976.47,-23125.2,-8082.81,5.726
OGOJA_GUEST_HOUSE_1715359500_HOUSE-00980AA3,2024-05-10 15:45:00,2024-05-10 16:00:00,1715359500,72.55,48,2.48,0.0,23146.46,8976.47,-23125.46,-8082.81,5.663
OGOJA_GUEST_HOUSE_1715360400_HOUSE-00980AA3,2024-05-10 16:00:00,2024-05-10 16:15:00,1715360400,70.76,48,2.15,0.0,23146.7,8976.47,-23125.7,-8082.81,5.123
OGOJA_GUEST_HOUSE_1715361300_HOUSE-00980AA3,2024-05-10 16:15:00,2024-05-10 16:30:00,1715361300,68.27,48,2.48,0.0,23146.96,8976.47,-23125.96,-8082.81,4.82
OGOJA_GUEST_HOUSE_1715362200_HOUSE-00980AA3,2024-05-10 16:30:00,2024-05-10 16:45:00,1715362200,66.48,48,1.42,0.0,23147.21,8976.47,-23126.21,-8082.81,4.744
OGOJA_GUEST_HOUSE_1715363100_HOUSE-00980AA3,2024-05-10 16:45:00,2024-05-10 17:00:00,1715363100,65.41,48,1.42,0.0,23147.27,8976.47,-23126.27,-8082.81,4.573
OGOJA_GUEST_HOUSE_1715364000_HOUSE-00980AA3,2024-05-10 17:00:00,2024-05-10 17:15:00,1715364000,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.798
OGOJA_GUEST_HOUSE_1715364900_HOUSE-00980AA3,2024-05-10 17:15:00,2024-05-10 17:30:00,1715364900,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.69
OGOJA_GUEST_HOUSE_1715365800_HOUSE-00980AA3,2024-05-10 17:30:00,2024-05-10 17:45:00,1715365800,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.004
OGOJA_GUEST_HOUSE_1715366700_HOUSE-00980AA3,2024-05-10 17:45:00,2024-05-10 18:00:00,1715366700,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.518
OGOJA_GUEST_HOUSE_1715367600_HOUSE-00980AA3,2024-05-10 18:00:00,2024-05-10 18:15:00,1715367600,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.004
OGOJA_GUEST_HOUSE_1715368500_HOUSE-00980AA3,2024-05-10 18:15:00,2024-05-10 18:30:00,1715368500,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.873
OGOJA_GUEST_HOUSE_1715369400_HOUSE-00980AA3,2024-05-10 18:30:00,2024-05-10 18:45:00,1715369400,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.537
OGOJA_GUEST_HOUSE_1715370300_HOUSE-00980AA3,2024-05-10 18:45:00,2024-05-10 19:00:00,1715370300,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.07
OGOJA_GUEST_HOUSE_1715371200_HOUSE-00980AA3,2024-05-10 19:00:00,2024-05-10 19:15:00,1715371200,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.424
OGOJA_GUEST_HOUSE_1715372100_HOUSE-00980AA3,2024-05-10 19:15:00,2024-05-10 19:30:00,1715372100,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.55
OGOJA_GUEST_HOUSE_1715373000_HOUSE-00980AA3,2024-05-10 19:30:00,2024-05-10 19:45:00,1715373000,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.984
OGOJA_GUEST_HOUSE_1715373900_HOUSE-00980AA3,2024-05-10 19:45:00,2024-05-10 20:00:00,1715373900,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.773
OGOJA_GUEST_HOUSE_1715374800_HOUSE-00980AA3,2024-05-10 20:00:00,2024-05-10 20:15:00,1715374800,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.501
OGOJA_GUEST_HOUSE_1715375700_HOUSE-00980AA3,2024-05-10 20:15:00,2024-05-10 20:30:00,1715375700,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.726
OGOJA_GUEST_HOUSE_1715376600_HOUSE-00980AA3,2024-05-10 20:30:00,2024-05-10 20:45:00,1715376600,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.164
OGOJA_GUEST_HOUSE_1715377500_HOUSE-00980AA3,2024-05-10 20:45:00,2024-05-10 21:00:00,1715377500,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.58
OGOJA_GUEST_HOUSE_1715378400_HOUSE-00980AA3,2024-05-10 21:00:00,2024-05-10 21:15:00,1715378400,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,6.638
OGOJA_GUEST_HOUSE_1715379300_HOUSE-00980AA3,2024-05-10 21:15:00,2024-05-10 21:30:00,1715379300,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.891
OGOJA_GUEST_HOUSE_1715380200_HOUSE-00980AA3,2024-05-10 21:30:00,2024-05-10 21:45:00,1715380200,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.212
OGOJA_GUEST_HOUSE_1715381100_HOUSE-00980AA3,2024-05-10 21:45:00,2024-05-10 22:00:00,1715381100,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,4.943
OGOJA_GUEST_HOUSE_1715382000_HOUSE-00980AA3,2024-05-10 22:00:00,2024-05-10 22:15:00,1715382000,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,4.683
OGOJA_GUEST_HOUSE_1715382900_HOUSE-00980AA3,2024-05-10 22:15:00,2024-05-10 22:30:00,1715382900,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,4.694
OGOJA_GUEST_HOUSE_1715383800_HOUSE-00980AA3,2024-05-10 22:30:00,2024-05-10 22:45:00,1715383800,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,4.883
OGOJA_GUEST_HOUSE_1715384700_HOUSE-00980AA3,2024-05-10 22:45:00,2024-05-10 23:00:00,1715384700,65.41,48,0.0,0.0,23147.27,8976.47,-23126.27,-8082.81,5.388
