key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1699938900_HOUSE-00980AA3,2023-11-14 05:15:00,2023-11-14 05:30:00,1699938900,135.35,175.18,0.0,0.0,21,379.74,-1,-202.90,2.489
OGOJA_GUEST_HOUSE_1699939800_HOUSE-00980AA3,2023-11-14 05:30:00,2023-11-14 05:45:00,1699939800,135.35,175.18,0.0,0.0,21,379.74,-1,-202.90,2.473
OGOJA_GUEST_HOUSE_1699940700_HOUSE-00980AA3,2023-11-14 05:45:00,2023-11-14 06:00:00,1699940700,135.35,175.18,0.0,0.0,21379.74,8976.47,-21359.74,-8799.63,3.244
OGOJA_GUEST_HOUSE_1699941600_HOUSE-00980AA3,2023-11-14 06:00:00,2023-11-14 06:15:00,1699941600,136.78,175.18,1.42,0.0,21379.94,8976.47,-21359.94,-8799.63,2.577
OGOJA_GUEST_HOUSE_1699942500_HOUSE-00980AA3,2023-11-14 06:15:00,2023-11-14 06:30:00,1699942500,135.35,175.18,1.06,0.0,21380.2,8976.47,-21360.2,-8799.63,3.231
OGOJA_GUEST_HOUSE_1699943400_HOUSE-00980AA3,2023-11-14 06:30:00,2023-11-14 06:45:00,1699943400,133.93,175.18,1.43,0.0,21380.44,8976.47,-21360.44,-8799.63,3.239
OGOJA_GUEST_HOUSE_1699944300_HOUSE-00980AA3,2023-11-14 06:45:00,2023-11-14 07:00:00,1699944300,132.5,175.18,1.77,0.0,21380.7,8976.47,-21360.7,-8799.63,3.053
OGOJA_GUEST_HOUSE_1699945200_HOUSE-00980AA3,2023-11-14 07:00:00,2023-11-14 07:15:00,1699945200,130.72,175.18,1.42,0.0,21380.95,8976.47,-21360.95,-8799.63,2.751
OGOJA_GUEST_HOUSE_1699946100_HOUSE-00980AA3,2023-11-14 07:15:00,2023-11-14 07:30:00,1699946100,128.93,175.18,1.77,0.0,21381.2,8976.47,-21361.2,-8799.63,2.798
OGOJA_GUEST_HOUSE_1699947000_HOUSE-00980AA3,2023-11-14 07:30:00,2023-11-14 07:45:00,1699947000,127.86,175.18,1.42,0.0,21381.45,8976.47,-21361.45,-8799.63,1.964
OGOJA_GUEST_HOUSE_1699947900_HOUSE-00980AA3,2023-11-14 07:45:00,2023-11-14 08:00:00,1699947900,126.79,175.18,1.06,0.0,21381.7,8976.47,-21361.7,-8799.63,2.37
OGOJA_GUEST_HOUSE_1699948800_HOUSE-00980AA3,2023-11-14 08:00:00,2023-11-14 08:15:00,1699948800,124.65,175.18,1.77,0.0,21381.95,8976.47,-21361.95,-8799.63,2.531
OGOJA_GUEST_HOUSE_1699949700_HOUSE-00980AA3,2023-11-14 08:15:00,2023-11-14 08:30:00,1699949700,123.94,175.18,1.06,0.0,21382.2,8976.47,-21362.2,-8799.63,1.883
OGOJA_GUEST_HOUSE_1699950600_HOUSE-00980AA3,2023-11-14 08:30:00,2023-11-14 08:45:00,1699950600,122.51,175.18,1.43,0.0,21382.45,8976.47,-21362.45,-8799.63,2.135
OGOJA_GUEST_HOUSE_1699951500_HOUSE-00980AA3,2023-11-14 08:45:00,2023-11-14 09:00:00,1699951500,121.08,175.18,1.42,0.0,21382.7,8976.47,-21362.7,-8799.63,2.19
OGOJA_GUEST_HOUSE_1699952400_HOUSE-00980AA3,2023-11-14 09:00:00,2023-11-14 09:15:00,1699952400,119.65,175.18,1.42,0.0,21382.95,8976.47,-21362.95,-8799.63,1.865
OGOJA_GUEST_HOUSE_1699953300_HOUSE-00980AA3,2023-11-14 09:15:00,2023-11-14 09:30:00,1699953300,118.23,175.18,1.42,0.0,21383.2,8976.47,-21363.2,-8799.63,2.184
OGOJA_GUEST_HOUSE_1699954200_HOUSE-00980AA3,2023-11-14 09:30:00,2023-11-14 09:45:00,1699954200,116.8,175.18,1.06,0.0,21383.45,8976.47,-21363.45,-8799.63,2.256
OGOJA_GUEST_HOUSE_1699955100_HOUSE-00980AA3,2023-11-14 09:45:00,2023-11-14 10:00:00,1699955100,115.37,175.18,1.79,0.0,21383.7,8976.47,-21363.7,-8799.63,2.053
OGOJA_GUEST_HOUSE_1699956000_HOUSE-00980AA3,2023-11-14 10:00:00,2023-11-14 10:15:00,1699956000,113.94,175.18,1.42,0.0,21383.95,8976.47,-21363.95,-8799.63,2.124
OGOJA_GUEST_HOUSE_1699956900_HOUSE-00980AA3,2023-11-14 10:15:00,2023-11-14 10:30:00,1699956900,112.52,175.18,1.06,0.0,21384.2,8976.47,-21364.2,-8799.63,2.26
OGOJA_GUEST_HOUSE_1699957800_HOUSE-00980AA3,2023-11-14 10:30:00,2023-11-14 10:45:00,1699957800,111.09,175.18,1.77,0.0,21384.45,8976.47,-21364.45,-8799.63,2.345
OGOJA_GUEST_HOUSE_1699958700_HOUSE-00980AA3,2023-11-14 10:45:00,2023-11-14 11:00:00,1699958700,109.66,175.18,1.42,0.0,21384.7,8976.47,-21364.7,-8799.63,2.561
OGOJA_GUEST_HOUSE_1699959600_HOUSE-00980AA3,2023-11-14 11:00:00,2023-11-14 11:15:00,1699959600,108.23,175.18,1.42,0.0,21384.95,8976.47,-21364.95,-8799.63,2.962
OGOJA_GUEST_HOUSE_1699960500_HOUSE-00980AA3,2023-11-14 11:15:00,2023-11-14 11:30:00,1699960500,106.45,175.18,1.77,0.0,21385.2,8976.47,-21365.2,-8799.63,2.287
OGOJA_GUEST_HOUSE_1699961400_HOUSE-00980AA3,2023-11-14 11:30:00,2023-11-14 11:45:00,1699961400,105.38,175.18,1.06,0.0,21385.45,8976.47,-21365.45,-8799.63,1.95
OGOJA_GUEST_HOUSE_1699962300_HOUSE-00980AA3,2023-11-14 11:45:00,2023-11-14 12:00:00,1699962300,103.59,175.18,1.78,0.0,21385.7,8976.47,-21365.7,-8799.63,2.325
OGOJA_GUEST_HOUSE_1699963200_HOUSE-00980AA3,2023-11-14 12:00:00,2023-11-14 12:15:00,1699963200,101.81,175.18,1.77,0.0,21385.95,8976.47,-21365.95,-8799.63,2.757
OGOJA_GUEST_HOUSE_1699964100_HOUSE-00980AA3,2023-11-14 12:15:00,2023-11-14 12:30:00,1699964100,100.03,175.18,1.77,0.0,21386.2,8976.47,-21366.2,-8799.63,3.418
OGOJA_GUEST_HOUSE_1699965000_HOUSE-00980AA3,2023-11-14 12:30:00,2023-11-14 12:45:00,1699965000,98.6,175.18,1.42,0.0,21386.45,8976.47,-21366.45,-8799.63,3.634
OGOJA_GUEST_HOUSE_1699965900_HOUSE-00980AA3,2023-11-14 12:45:00,2023-11-14 13:00:00,1699965900,96.46,175.18,2.13,0.0,21386.7,8976.47,-21366.7,-8799.63,3.601
OGOJA_GUEST_HOUSE_1699966800_HOUSE-00980AA3,2023-11-14 13:00:00,2023-11-14 13:15:00,1699966800,95.39,175.18,1.06,0.0,21386.95,8976.47,-21366.95,-8799.63,3.238
OGOJA_GUEST_HOUSE_1699967700_HOUSE-00980AA3,2023-11-14 13:15:00,2023-11-14 13:30:00,1699967700,93.96,175.18,1.42,0.0,21387.2,8976.47,-21367.2,-8799.63,3.011
OGOJA_GUEST_HOUSE_1699968600_HOUSE-00980AA3,2023-11-14 13:30:00,2023-11-14 13:45:00,1699968600,91.1,175.18,2.85,0.0,21387.45,8976.47,-21367.45,-8799.63,3.331
OGOJA_GUEST_HOUSE_1699969500_HOUSE-00980AA3,2023-11-14 13:45:00,2023-11-14 14:00:00,1699969500,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.911
OGOJA_GUEST_HOUSE_1699970400_HOUSE-00980AA3,2023-11-14 14:00:00,2023-11-14 14:15:00,1699970400,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.922
OGOJA_GUEST_HOUSE_1699971300_HOUSE-00980AA3,2023-11-14 14:15:00,2023-11-14 14:30:00,1699971300,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.869
OGOJA_GUEST_HOUSE_1699972200_HOUSE-00980AA3,2023-11-14 14:30:00,2023-11-14 14:45:00,1699972200,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.443
OGOJA_GUEST_HOUSE_1699973100_HOUSE-00980AA3,2023-11-14 14:45:00,2023-11-14 15:00:00,1699973100,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.683
OGOJA_GUEST_HOUSE_1699974000_HOUSE-00980AA3,2023-11-14 15:00:00,2023-11-14 15:15:00,1699974000,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.573
OGOJA_GUEST_HOUSE_1699974900_HOUSE-00980AA3,2023-11-14 15:15:00,2023-11-14 15:30:00,1699974900,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.684
OGOJA_GUEST_HOUSE_1699975800_HOUSE-00980AA3,2023-11-14 15:30:00,2023-11-14 15:45:00,1699975800,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.673
OGOJA_GUEST_HOUSE_1699976700_HOUSE-00980AA3,2023-11-14 15:45:00,2023-11-14 16:00:00,1699976700,91.1,175.18,0.0,0.0,21387.5,8976.47,-21367.5,-8799.63,1.763
OGOJA_GUEST_HOUSE_1699977600_HOUSE-00980AA3,2023-11-14 16:00:00,2023-11-14 16:15:00,1699977600,89.68,175.18,1.42,0.0,21387.74,8976.47,-21367.74,-8799.63,2.426
OGOJA_GUEST_HOUSE_1699978500_HOUSE-00980AA3,2023-11-14 16:15:00,2023-11-14 16:30:00,1699978500,88.25,175.18,1.42,0.0,21387.99,8976.47,-21367.99,-8799.63,2.776
OGOJA_GUEST_HOUSE_1699979400_HOUSE-00980AA3,2023-11-14 16:30:00,2023-11-14 16:45:00,1699979400,86.47,175.18,1.42,0.0,21388.24,8976.47,-21368.24,-8799.63,3.696
OGOJA_GUEST_HOUSE_1699980300_HOUSE-00980AA3,2023-11-14 16:45:00,2023-11-14 17:00:00,1699980300,84.32,175.18,2.49,0.0,21388.49,8976.47,-21368.49,-8799.63,4.223
OGOJA_GUEST_HOUSE_1699981200_HOUSE-00980AA3,2023-11-14 17:00:00,2023-11-14 17:15:00,1699981200,82.18,175.18,1.77,0.0,21388.74,8976.47,-21368.74,-8799.63,4.293
OGOJA_GUEST_HOUSE_1699982100_HOUSE-00980AA3,2023-11-14 17:15:00,2023-11-14 17:30:00,1699982100,81.11,175.18,1.42,0.0,21388.92,8976.47,-21368.92,-8799.63,3.798
OGOJA_GUEST_HOUSE_1699983000_HOUSE-00980AA3,2023-11-14 17:30:00,2023-11-14 17:45:00,1699983000,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,5.212
OGOJA_GUEST_HOUSE_1699983900_HOUSE-00980AA3,2023-11-14 17:45:00,2023-11-14 18:00:00,1699983900,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,5.146
OGOJA_GUEST_HOUSE_1699984800_HOUSE-00980AA3,2023-11-14 18:00:00,2023-11-14 18:15:00,1699984800,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.844
OGOJA_GUEST_HOUSE_1699985700_HOUSE-00980AA3,2023-11-14 18:15:00,2023-11-14 18:30:00,1699985700,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.757
OGOJA_GUEST_HOUSE_1699986600_HOUSE-00980AA3,2023-11-14 18:30:00,2023-11-14 18:45:00,1699986600,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.402
OGOJA_GUEST_HOUSE_1699987500_HOUSE-00980AA3,2023-11-14 18:45:00,2023-11-14 19:00:00,1699987500,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.201
OGOJA_GUEST_HOUSE_1699988400_HOUSE-00980AA3,2023-11-14 19:00:00,2023-11-14 19:15:00,1699988400,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.496
OGOJA_GUEST_HOUSE_1699989300_HOUSE-00980AA3,2023-11-14 19:15:00,2023-11-14 19:30:00,1699989300,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.547
OGOJA_GUEST_HOUSE_1699990200_HOUSE-00980AA3,2023-11-14 19:30:00,2023-11-14 19:45:00,1699990200,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,4.175
OGOJA_GUEST_HOUSE_1699991100_HOUSE-00980AA3,2023-11-14 19:45:00,2023-11-14 20:00:00,1699991100,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.9
OGOJA_GUEST_HOUSE_1699992000_HOUSE-00980AA3,2023-11-14 20:00:00,2023-11-14 20:15:00,1699992000,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.869
OGOJA_GUEST_HOUSE_1699992900_HOUSE-00980AA3,2023-11-14 20:15:00,2023-11-14 20:30:00,1699992900,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.897
OGOJA_GUEST_HOUSE_1699993800_HOUSE-00980AA3,2023-11-14 20:30:00,2023-11-14 20:45:00,1699993800,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.63
OGOJA_GUEST_HOUSE_1699994700_HOUSE-00980AA3,2023-11-14 20:45:00,2023-11-14 21:00:00,1699994700,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.434
OGOJA_GUEST_HOUSE_1699995600_HOUSE-00980AA3,2023-11-14 21:00:00,2023-11-14 21:15:00,1699995600,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.441
OGOJA_GUEST_HOUSE_1699996500_HOUSE-00980AA3,2023-11-14 21:15:00,2023-11-14 21:30:00,1699996500,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.676
OGOJA_GUEST_HOUSE_1699997400_HOUSE-00980AA3,2023-11-14 21:30:00,2023-11-14 21:45:00,1699997400,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.622
OGOJA_GUEST_HOUSE_1699998300_HOUSE-00980AA3,2023-11-14 21:45:00,2023-11-14 22:00:00,1699998300,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.355
OGOJA_GUEST_HOUSE_1699999200_HOUSE-00980AA3,2023-11-14 22:00:00,2023-11-14 22:15:00,1699999200,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.955
OGOJA_GUEST_HOUSE_1700000100_HOUSE-00980AA3,2023-11-14 22:15:00,2023-11-14 22:30:00,1700000100,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,3.021
OGOJA_GUEST_HOUSE_1700001000_HOUSE-00980AA3,2023-11-14 22:30:00,2023-11-14 22:45:00,1700001000,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.798
OGOJA_GUEST_HOUSE_1700001900_HOUSE-00980AA3,2023-11-14 22:45:00,2023-11-14 23:00:00,1700001900,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.733
OGOJA_GUEST_HOUSE_1700002800_HOUSE-00980AA3,2023-11-14 23:00:00,2023-11-14 23:15:00,1700002800,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.84
OGOJA_GUEST_HOUSE_1700003700_HOUSE-00980AA3,2023-11-14 23:15:00,2023-11-14 23:30:00,1700003700,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.322
OGOJA_GUEST_HOUSE_1700004600_HOUSE-00980AA3,2023-11-14 23:30:00,2023-11-14 23:45:00,1700004600,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.395
OGOJA_GUEST_HOUSE_1700005500_HOUSE-00980AA3,2023-11-14 23:45:00,2023-11-15 00:00:00,1700005500,81.11,175.18,0.0,0.0,21388.92,8976.47,-21368.92,-8799.63,2.28
