key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710384300_HOUSE-00980AA3,2024-03-14 01:45:00,2024-03-14 02:00:00,1710384300,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.855
OGOJA_GUEST_HOUSE_1710385200_HOUSE-00980AA3,2024-03-14 02:00:00,2024-03-14 02:15:00,1710385200,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.769
OGOJA_GUEST_HOUSE_1710386100_HOUSE-00980AA3,2024-03-14 02:15:00,2024-03-14 02:30:00,1710386100,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.459
OGOJA_GUEST_HOUSE_1710387000_HOUSE-00980AA3,2024-03-14 02:30:00,2024-03-14 02:45:00,1710387000,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.866
OGOJA_GUEST_HOUSE_1710387900_HOUSE-00980AA3,2024-03-14 02:45:00,2024-03-14 03:00:00,1710387900,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.5
OGOJA_GUEST_HOUSE_1710388800_HOUSE-00980AA3,2024-03-14 03:00:00,2024-03-14 03:15:00,1710388800,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.777
OGOJA_GUEST_HOUSE_1710389700_HOUSE-00980AA3,2024-03-14 03:15:00,2024-03-14 03:30:00,1710389700,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.596
OGOJA_GUEST_HOUSE_1710390600_HOUSE-00980AA3,2024-03-14 03:30:00,2024-03-14 03:45:00,1710390600,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,3.675
OGOJA_GUEST_HOUSE_1710391500_HOUSE-00980AA3,2024-03-14 03:45:00,2024-03-14 04:00:00,1710391500,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,4.045
OGOJA_GUEST_HOUSE_1710392400_HOUSE-00980AA3,2024-03-14 04:00:00,2024-03-14 04:15:00,1710392400,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,4.501
OGOJA_GUEST_HOUSE_1710393300_HOUSE-00980AA3,2024-03-14 04:15:00,2024-03-14 04:30:00,1710393300,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,4.337
OGOJA_GUEST_HOUSE_1710394200_HOUSE-00980AA3,2024-03-14 04:30:00,2024-03-14 04:45:00,1710394200,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,4.35
OGOJA_GUEST_HOUSE_1710395100_HOUSE-00980AA3,2024-03-14 04:45:00,2024-03-14 05:00:00,1710395100,90.75,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,4.183
OGOJA_GUEST_HOUSE_1710396000_HOUSE-00980AA3,2024-03-14 05:00:00,2024-03-14 05:15:00,1710396000,137.85,175.18,0.0,0.0,22548.25,8976.47,-22527.25,-8082.81,5.695
OGOJA_GUEST_HOUSE_1710396900_HOUSE-00980AA3,2024-03-14 05:15:00,2024-03-14 05:30:00,1710396900,192.81,175.18,2.48,0.0,22548.47,8976.47,-22527.47,-8082.81,4.614
OGOJA_GUEST_HOUSE_1710397800_HOUSE-00980AA3,2024-03-14 05:30:00,2024-03-14 05:45:00,1710397800,191.02,175.18,2.15,0.0,22548.72,8976.47,-22527.72,-8082.81,5.416
OGOJA_GUEST_HOUSE_1710398700_HOUSE-00980AA3,2024-03-14 05:45:00,2024-03-14 06:00:00,1710398700,190.31,175.18,0.71,0.0,22548.97,8976.47,-22527.97,-8082.81,5.277
OGOJA_GUEST_HOUSE_1710399600_HOUSE-00980AA3,2024-03-14 06:00:00,2024-03-14 06:15:00,1710399600,188.17,175.18,2.13,0.0,22549.22,8976.47,-22528.22,-8082.81,4.665
OGOJA_GUEST_HOUSE_1710400500_HOUSE-00980AA3,2024-03-14 06:15:00,2024-03-14 06:30:00,1710400500,184.96,175.18,3.20,0.0,22549.47,8976.47,-22528.47,-8082.81,4.293
OGOJA_GUEST_HOUSE_1710401400_HOUSE-00980AA3,2024-03-14 06:30:00,2024-03-14 06:45:00,1710401400,182.82,175.18,1.78,0.0,22549.72,8976.47,-22528.72,-8082.81,4.763
OGOJA_GUEST_HOUSE_1710402300_HOUSE-00980AA3,2024-03-14 06:45:00,2024-03-14 07:00:00,1710402300,181.03,175.18,2.13,0.0,22549.97,8976.47,-22528.97,-8082.81,4.777
OGOJA_GUEST_HOUSE_1710403200_HOUSE-00980AA3,2024-03-14 07:00:00,2024-03-14 07:15:00,1710403200,177.82,175.18,2.84,0.0,22550.22,8976.47,-22529.22,-8082.81,4.889
OGOJA_GUEST_HOUSE_1710404100_HOUSE-00980AA3,2024-03-14 07:15:00,2024-03-14 07:30:00,1710404100,175.68,175.18,2.49,0.0,22550.46,8976.47,-22529.46,-8082.81,5.398
OGOJA_GUEST_HOUSE_1710405000_HOUSE-00980AA3,2024-03-14 07:30:00,2024-03-14 07:45:00,1710405000,173.18,175.18,2.49,0.0,22550.72,8976.47,-22529.72,-8082.81,5.25
OGOJA_GUEST_HOUSE_1710405900_HOUSE-00980AA3,2024-03-14 07:45:00,2024-03-14 08:00:00,1710405900,170.68,175.18,2.49,0.0,22550.96,8976.47,-22529.96,-8082.81,5.121
OGOJA_GUEST_HOUSE_1710406800_HOUSE-00980AA3,2024-03-14 08:00:00,2024-03-14 08:15:00,1710406800,167.83,175.18,2.13,0.0,22551.22,8976.47,-22530.22,-8082.81,5.415
OGOJA_GUEST_HOUSE_1710407700_HOUSE-00980AA3,2024-03-14 08:15:00,2024-03-14 08:30:00,1710407700,165.69,175.18,2.84,0.0,22551.46,8976.47,-22530.46,-8082.81,5.131
OGOJA_GUEST_HOUSE_1710408600_HOUSE-00980AA3,2024-03-14 08:30:00,2024-03-14 08:45:00,1710408600,163.19,175.18,2.49,0.0,22551.72,8976.47,-22530.72,-8082.81,4.97
OGOJA_GUEST_HOUSE_1710409500_HOUSE-00980AA3,2024-03-14 08:45:00,2024-03-14 09:00:00,1710409500,161.05,175.18,1.77,0.0,22551.97,8976.47,-22530.97,-8082.81,4.975
OGOJA_GUEST_HOUSE_1710410400_HOUSE-00980AA3,2024-03-14 09:00:00,2024-03-14 09:15:00,1710410400,158.19,175.18,2.86,0.0,22552.22,8976.47,-22531.22,-8082.81,4.913
OGOJA_GUEST_HOUSE_1710411300_HOUSE-00980AA3,2024-03-14 09:15:00,2024-03-14 09:30:00,1710411300,154.27,175.18,3.92,0.0,22552.47,8976.47,-22531.47,-8082.81,4.665
OGOJA_GUEST_HOUSE_1710412200_HOUSE-00980AA3,2024-03-14 09:30:00,2024-03-14 09:45:00,1710412200,152.13,175.18,2.48,0.0,22552.72,8976.47,-22531.72,-8082.81,4.895
OGOJA_GUEST_HOUSE_1710413100_HOUSE-00980AA3,2024-03-14 09:45:00,2024-03-14 10:00:00,1710413100,149.63,175.18,2.5,0.0,22552.97,8976.47,-22531.97,-8082.81,4.873
OGOJA_GUEST_HOUSE_1710414000_HOUSE-00980AA3,2024-03-14 10:00:00,2024-03-14 10:15:00,1710414000,146.42,175.18,3.21,0.0,22553.22,8976.47,-22532.22,-8082.81,5.379
OGOJA_GUEST_HOUSE_1710414900_HOUSE-00980AA3,2024-03-14 10:15:00,2024-03-14 10:30:00,1710414900,143.92,175.18,2.5,0.0,22553.47,8976.47,-22532.47,-8082.81,5.934
OGOJA_GUEST_HOUSE_1710415800_HOUSE-00980AA3,2024-03-14 10:30:00,2024-03-14 10:45:00,1710415800,141.78,175.18,2.13,0.0,22553.72,8976.47,-22532.72,-8082.81,5.94
OGOJA_GUEST_HOUSE_1710416700_HOUSE-00980AA3,2024-03-14 10:45:00,2024-03-14 11:00:00,1710416700,139.28,175.18,2.49,0.0,22553.97,8976.47,-22532.97,-8082.81,5.644
OGOJA_GUEST_HOUSE_1710417600_HOUSE-00980AA3,2024-03-14 11:00:00,2024-03-14 11:15:00,1710417600,136.78,175.18,2.13,0.0,22554.22,8976.47,-22533.22,-8082.81,5.345
OGOJA_GUEST_HOUSE_1710418500_HOUSE-00980AA3,2024-03-14 11:15:00,2024-03-14 11:30:00,1710418500,134.28,175.18,2.85,0.0,22554.49,8976.47,-22533.49,-8082.81,5.007
OGOJA_GUEST_HOUSE_1710419400_HOUSE-00980AA3,2024-03-14 11:30:00,2024-03-14 11:45:00,1710419400,132.5,175.18,1.77,0.0,22554.73,8976.47,-22533.73,-8082.81,4.524
OGOJA_GUEST_HOUSE_1710420300_HOUSE-00980AA3,2024-03-14 11:45:00,2024-03-14 12:00:00,1710420300,130,175.18,2.49,0.0,22554.98,8976.47,-22533.98,-8082.81,4.924
OGOJA_GUEST_HOUSE_1710421200_HOUSE-00980AA3,2024-03-14 12:00:00,2024-03-14 12:15:00,1710421200,128.22,175.18,1.77,0.0,22555.25,8976.47,-22534.25,-8082.81,5.419
OGOJA_GUEST_HOUSE_1710422100_HOUSE-00980AA3,2024-03-14 12:15:00,2024-03-14 12:30:00,1710422100,125.36,175.18,2.86,0.0,22555.5,8976.47,-22534.5,-8082.81,5.691
OGOJA_GUEST_HOUSE_1710423000_HOUSE-00980AA3,2024-03-14 12:30:00,2024-03-14 12:45:00,1710423000,123.58,175.18,1.77,0.0,22555.72,8976.47,-22534.72,-8082.81,6.125
OGOJA_GUEST_HOUSE_1710423900_HOUSE-00980AA3,2024-03-14 12:45:00,2024-03-14 13:00:00,1710423900,120.37,175.18,2.85,0.0,22555.97,8976.47,-22534.97,-8082.81,6.103
OGOJA_GUEST_HOUSE_1710424800_HOUSE-00980AA3,2024-03-14 13:00:00,2024-03-14 13:15:00,1710424800,118.23,175.18,2.49,0.0,22556.22,8976.47,-22535.22,-8082.81,6.059
OGOJA_GUEST_HOUSE_1710425700_HOUSE-00980AA3,2024-03-14 13:15:00,2024-03-14 13:30:00,1710425700,115.73,175.18,2.5,0.0,22556.47,8976.47,-22535.47,-8082.81,5.516
OGOJA_GUEST_HOUSE_1710426600_HOUSE-00980AA3,2024-03-14 13:30:00,2024-03-14 13:45:00,1710426600,113.59,175.18,1.78,0.0,22556.73,8976.47,-22535.73,-8082.81,5.715
OGOJA_GUEST_HOUSE_1710427500_HOUSE-00980AA3,2024-03-14 13:45:00,2024-03-14 14:00:00,1710427500,111.09,175.18,2.84,0.0,22556.98,8976.47,-22535.98,-8082.81,5.475
OGOJA_GUEST_HOUSE_1710428400_HOUSE-00980AA3,2024-03-14 14:00:00,2024-03-14 14:15:00,1710428400,108.59,175.18,2.49,0.0,22557.22,8976.47,-22536.22,-8082.81,5.059
OGOJA_GUEST_HOUSE_1710429300_HOUSE-00980AA3,2024-03-14 14:15:00,2024-03-14 14:30:00,1710429300,106.81,175.18,1.77,0.0,22557.47,8976.47,-22536.47,-8082.81,4.811
OGOJA_GUEST_HOUSE_1710430200_HOUSE-00980AA3,2024-03-14 14:30:00,2024-03-14 14:45:00,1710430200,104.31,175.18,2.13,0.0,22557.72,8976.47,-22536.72,-8082.81,4.526
OGOJA_GUEST_HOUSE_1710431100_HOUSE-00980AA3,2024-03-14 14:45:00,2024-03-14 15:00:00,1710431100,102.52,175.18,2.15,0.0,22557.97,8976.47,-22536.97,-8082.81,5.067
OGOJA_GUEST_HOUSE_1710432000_HOUSE-00980AA3,2024-03-14 15:00:00,2024-03-14 15:15:00,1710432000,100.03,175.18,2.48,0.0,22558.22,8976.47,-22537.22,-8082.81,4.815
OGOJA_GUEST_HOUSE_1710432900_HOUSE-00980AA3,2024-03-14 15:15:00,2024-03-14 15:30:00,1710432900,98.24,175.18,1.78,0.0,22558.46,8976.47,-22537.46,-8082.81,4.929
OGOJA_GUEST_HOUSE_1710433800_HOUSE-00980AA3,2024-03-14 15:30:00,2024-03-14 15:45:00,1710433800,95.74,175.18,2.13,0.0,22558.72,8976.47,-22537.72,-8082.81,5.675
OGOJA_GUEST_HOUSE_1710434700_HOUSE-00980AA3,2024-03-14 15:45:00,2024-03-14 16:00:00,1710434700,93.25,175.18,2.84,0.0,22558.96,8976.47,-22537.96,-8082.81,5.634
OGOJA_GUEST_HOUSE_1710435600_HOUSE-00980AA3,2024-03-14 16:00:00,2024-03-14 16:15:00,1710435600,91.1,175.18,2.14,0.0,22559.22,8976.47,-22538.22,-8082.81,5.184
OGOJA_GUEST_HOUSE_1710436500_HOUSE-00980AA3,2024-03-14 16:15:00,2024-03-14 16:30:00,1710436500,88.96,175.18,2.13,0.0,22559.46,8976.47,-22538.46,-8082.81,5.467
OGOJA_GUEST_HOUSE_1710437400_HOUSE-00980AA3,2024-03-14 16:30:00,2024-03-14 16:45:00,1710437400,88.25,175.18,0.71,0.0,22559.54,8976.47,-22538.54,-8082.81,5.171
OGOJA_GUEST_HOUSE_1710438300_HOUSE-00980AA3,2024-03-14 16:45:00,2024-03-14 17:00:00,1710438300,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.956
OGOJA_GUEST_HOUSE_1710439200_HOUSE-00980AA3,2024-03-14 17:00:00,2024-03-14 17:15:00,1710439200,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.59
OGOJA_GUEST_HOUSE_1710440100_HOUSE-00980AA3,2024-03-14 17:15:00,2024-03-14 17:30:00,1710440100,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,7.685
OGOJA_GUEST_HOUSE_1710441000_HOUSE-00980AA3,2024-03-14 17:30:00,2024-03-14 17:45:00,1710441000,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,7.126
OGOJA_GUEST_HOUSE_1710441900_HOUSE-00980AA3,2024-03-14 17:45:00,2024-03-14 18:00:00,1710441900,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.533
OGOJA_GUEST_HOUSE_1710442800_HOUSE-00980AA3,2024-03-14 18:00:00,2024-03-14 18:15:00,1710442800,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.118
OGOJA_GUEST_HOUSE_1710443700_HOUSE-00980AA3,2024-03-14 18:15:00,2024-03-14 18:30:00,1710443700,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.967
OGOJA_GUEST_HOUSE_1710444600_HOUSE-00980AA3,2024-03-14 18:30:00,2024-03-14 18:45:00,1710444600,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.262
OGOJA_GUEST_HOUSE_1710445500_HOUSE-00980AA3,2024-03-14 18:45:00,2024-03-14 19:00:00,1710445500,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,6.54
OGOJA_GUEST_HOUSE_1710446400_HOUSE-00980AA3,2024-03-14 19:00:00,2024-03-14 19:15:00,1710446400,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.863
OGOJA_GUEST_HOUSE_1710447300_HOUSE-00980AA3,2024-03-14 19:15:00,2024-03-14 19:30:00,1710447300,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.534
OGOJA_GUEST_HOUSE_1710448200_HOUSE-00980AA3,2024-03-14 19:30:00,2024-03-14 19:45:00,1710448200,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.256
OGOJA_GUEST_HOUSE_1710449100_HOUSE-00980AA3,2024-03-14 19:45:00,2024-03-14 20:00:00,1710449100,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.966
OGOJA_GUEST_HOUSE_1710450000_HOUSE-00980AA3,2024-03-14 20:00:00,2024-03-14 20:15:00,1710450000,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,5.072
OGOJA_GUEST_HOUSE_1710450900_HOUSE-00980AA3,2024-03-14 20:15:00,2024-03-14 20:30:00,1710450900,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.515
OGOJA_GUEST_HOUSE_1710451800_HOUSE-00980AA3,2024-03-14 20:30:00,2024-03-14 20:45:00,1710451800,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.182
OGOJA_GUEST_HOUSE_1710452700_HOUSE-00980AA3,2024-03-14 20:45:00,2024-03-14 21:00:00,1710452700,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.474
OGOJA_GUEST_HOUSE_1710453600_HOUSE-00980AA3,2024-03-14 21:00:00,2024-03-14 21:15:00,1710453600,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.119
OGOJA_GUEST_HOUSE_1710454500_HOUSE-00980AA3,2024-03-14 21:15:00,2024-03-14 21:30:00,1710454500,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,3.978
OGOJA_GUEST_HOUSE_1710455400_HOUSE-00980AA3,2024-03-14 21:30:00,2024-03-14 21:45:00,1710455400,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,3.991
OGOJA_GUEST_HOUSE_1710456300_HOUSE-00980AA3,2024-03-14 21:45:00,2024-03-14 22:00:00,1710456300,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.231
OGOJA_GUEST_HOUSE_1710457200_HOUSE-00980AA3,2024-03-14 22:00:00,2024-03-14 22:15:00,1710457200,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.572
OGOJA_GUEST_HOUSE_1710458100_HOUSE-00980AA3,2024-03-14 22:15:00,2024-03-14 22:30:00,1710458100,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.585
OGOJA_GUEST_HOUSE_1710459000_HOUSE-00980AA3,2024-03-14 22:30:00,2024-03-14 22:45:00,1710459000,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,4.319
OGOJA_GUEST_HOUSE_1710459900_HOUSE-00980AA3,2024-03-14 22:45:00,2024-03-14 23:00:00,1710459900,88.25,175.18,0.0,0.0,22559.54,8976.47,-22538.54,-8082.81,3.955
