key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1709001000_HOUSE-00980AA3,2024-02-27 01:30:00,2024-02-27 01:45:00,1709001000,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.059
OGOJA_GUEST_HOUSE_1709001900_HOUSE-00980AA3,2024-02-27 01:45:00,2024-02-27 02:00:00,1709001900,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.632
OGOJA_GUEST_HOUSE_1709002800_HOUSE-00980AA3,2024-02-27 02:00:00,2024-02-27 02:15:00,1709002800,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.653
OGOJA_GUEST_HOUSE_1709003700_HOUSE-00980AA3,2024-02-27 02:15:00,2024-02-27 02:30:00,1709003700,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.077
OGOJA_GUEST_HOUSE_1709004600_HOUSE-00980AA3,2024-02-27 02:30:00,2024-02-27 02:45:00,1709004600,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.115
OGOJA_GUEST_HOUSE_1709005500_HOUSE-00980AA3,2024-02-27 02:45:00,2024-02-27 03:00:00,1709005500,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.137
OGOJA_GUEST_HOUSE_1709006400_HOUSE-00980AA3,2024-02-27 03:00:00,2024-02-27 03:15:00,1709006400,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.848
OGOJA_GUEST_HOUSE_1709007300_HOUSE-00980AA3,2024-02-27 03:15:00,2024-02-27 03:30:00,1709007300,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.978
OGOJA_GUEST_HOUSE_1709008200_HOUSE-00980AA3,2024-02-27 03:30:00,2024-02-27 03:45:00,1709008200,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.774
OGOJA_GUEST_HOUSE_1709009100_HOUSE-00980AA3,2024-02-27 03:45:00,2024-02-27 04:00:00,1709009100,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.659
OGOJA_GUEST_HOUSE_1709010000_HOUSE-00980AA3,2024-02-27 04:00:00,2024-02-27 04:15:00,1709010000,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.199
OGOJA_GUEST_HOUSE_1709010900_HOUSE-00980AA3,2024-02-27 04:15:00,2024-02-27 04:30:00,1709010900,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.649
OGOJA_GUEST_HOUSE_1709011800_HOUSE-00980AA3,2024-02-27 04:30:00,2024-02-27 04:45:00,1709011800,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,2.796
OGOJA_GUEST_HOUSE_1709012700_HOUSE-00980AA3,2024-02-27 04:45:00,2024-02-27 05:00:00,1709012700,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.786
OGOJA_GUEST_HOUSE_1709013600_HOUSE-00980AA3,2024-02-27 05:00:00,2024-02-27 05:15:00,1709013600,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.387
OGOJA_GUEST_HOUSE_1709014500_HOUSE-00980AA3,2024-02-27 05:15:00,2024-02-27 05:30:00,1709014500,191.02,175.18,0.0,0.0,22377.85,8976.47,-22356.85,-8082.81,3.793
OGOJA_GUEST_HOUSE_1709015400_HOUSE-00980AA3,2024-02-27 05:30:00,2024-02-27 05:45:00,1709015400,188.53,175.18,2.48,0.0,22378.1,8976.47,-22357.1,-8082.81,5.075
OGOJA_GUEST_HOUSE_1709016300_HOUSE-00980AA3,2024-02-27 05:45:00,2024-02-27 06:00:00,1709016300,184.24,175.18,3.92,0.0,22378.35,8976.47,-22357.35,-8082.81,6.05
OGOJA_GUEST_HOUSE_1709017200_HOUSE-00980AA3,2024-02-27 06:00:00,2024-02-27 06:15:00,1709017200,181.75,175.18,2.84,0.0,22378.6,8976.47,-22357.6,-8082.81,4.951
OGOJA_GUEST_HOUSE_1709018100_HOUSE-00980AA3,2024-02-27 06:15:00,2024-02-27 06:30:00,1709018100,179.25,175.18,2.14,0.0,22378.85,8976.47,-22357.85,-8082.81,5.193
OGOJA_GUEST_HOUSE_1709019000_HOUSE-00980AA3,2024-02-27 06:30:00,2024-02-27 06:45:00,1709019000,176.39,175.18,2.48,0.0,22379.1,8976.47,-22358.1,-8082.81,5.172
OGOJA_GUEST_HOUSE_1709019900_HOUSE-00980AA3,2024-02-27 06:45:00,2024-02-27 07:00:00,1709019900,174.25,175.18,2.49,0.0,22379.35,8976.47,-22358.35,-8082.81,5.052
OGOJA_GUEST_HOUSE_1709020800_HOUSE-00980AA3,2024-02-27 07:00:00,2024-02-27 07:15:00,1709020800,172.11,175.18,2.13,0.0,22379.6,8976.47,-22358.6,-8082.81,5.055
OGOJA_GUEST_HOUSE_1709021700_HOUSE-00980AA3,2024-02-27 07:15:00,2024-02-27 07:30:00,1709021700,170.33,175.18,1.78,0.0,22379.85,8976.47,-22358.85,-8082.81,5.238
OGOJA_GUEST_HOUSE_1709022600_HOUSE-00980AA3,2024-02-27 07:30:00,2024-02-27 07:45:00,1709022600,167.47,175.18,3.21,0.0,22380.1,8976.47,-22359.1,-8082.81,5.2
OGOJA_GUEST_HOUSE_1709023500_HOUSE-00980AA3,2024-02-27 07:45:00,2024-02-27 08:00:00,1709023500,165.33,175.18,2.13,0.0,22380.35,8976.47,-22359.35,-8082.81,5.229
OGOJA_GUEST_HOUSE_1709024400_HOUSE-00980AA3,2024-02-27 08:00:00,2024-02-27 08:15:00,1709024400,163.19,175.18,1.77,0.0,22380.6,8976.47,-22359.6,-8082.81,5.018
OGOJA_GUEST_HOUSE_1709025300_HOUSE-00980AA3,2024-02-27 08:15:00,2024-02-27 08:30:00,1709025300,160.69,175.18,2.49,0.0,22380.84,8976.47,-22359.84,-8082.81,4.857
OGOJA_GUEST_HOUSE_1709026200_HOUSE-00980AA3,2024-02-27 08:30:00,2024-02-27 08:45:00,1709026200,158.19,175.18,2.85,0.0,22381.09,8976.47,-22360.09,-8082.81,5.276
OGOJA_GUEST_HOUSE_1709027100_HOUSE-00980AA3,2024-02-27 08:45:00,2024-02-27 09:00:00,1709027100,155.34,175.18,2.48,0.0,22381.34,8976.47,-22360.34,-8082.81,5.722
OGOJA_GUEST_HOUSE_1709028000_HOUSE-00980AA3,2024-02-27 09:00:00,2024-02-27 09:15:00,1709028000,152.13,175.18,3.21,0.0,22381.59,8976.47,-22360.59,-8082.81,6.642
OGOJA_GUEST_HOUSE_1709028900_HOUSE-00980AA3,2024-02-27 09:15:00,2024-02-27 09:30:00,1709028900,147.84,175.18,3.91,0.0,22381.84,8976.47,-22360.84,-8082.81,6.595
OGOJA_GUEST_HOUSE_1709029800_HOUSE-00980AA3,2024-02-27 09:30:00,2024-02-27 09:45:00,1709029800,144.99,175.18,3.56,0.0,22382.09,8976.47,-22361.09,-8082.81,6.204
OGOJA_GUEST_HOUSE_1709030700_HOUSE-00980AA3,2024-02-27 09:45:00,2024-02-27 10:00:00,1709030700,142.49,175.18,2.49,0.0,22382.34,8976.47,-22361.34,-8082.81,6.837
OGOJA_GUEST_HOUSE_1709031600_HOUSE-00980AA3,2024-02-27 10:00:00,2024-02-27 10:15:00,1709031600,139.28,175.18,2.84,0.0,22382.59,8976.47,-22361.59,-8082.81,7.785
OGOJA_GUEST_HOUSE_1709032500_HOUSE-00980AA3,2024-02-27 10:15:00,2024-02-27 10:30:00,1709032500,136.43,175.18,3.21,0.0,22382.84,8976.47,-22361.84,-8082.81,7.273
OGOJA_GUEST_HOUSE_1709033400_HOUSE-00980AA3,2024-02-27 10:30:00,2024-02-27 10:45:00,1709033400,133.57,175.18,2.5,0.0,22383.09,8976.47,-22362.09,-8082.81,6.813
OGOJA_GUEST_HOUSE_1709034300_HOUSE-00980AA3,2024-02-27 10:45:00,2024-02-27 11:00:00,1709034300,130.36,175.18,2.85,0.0,22383.34,8976.47,-22362.34,-8082.81,7.053
OGOJA_GUEST_HOUSE_1709035200_HOUSE-00980AA3,2024-02-27 11:00:00,2024-02-27 11:15:00,1709035200,127.5,175.18,3.56,0.0,22383.59,8976.47,-22362.59,-8082.81,8.208
OGOJA_GUEST_HOUSE_1709036100_HOUSE-00980AA3,2024-02-27 11:15:00,2024-02-27 11:30:00,1709036100,124.29,175.18,2.84,0.0,22383.84,8976.47,-22362.84,-8082.81,8.024
OGOJA_GUEST_HOUSE_1709037000_HOUSE-00980AA3,2024-02-27 11:30:00,2024-02-27 11:45:00,1709037000,121.08,175.18,3.56,0.0,22384.09,8976.47,-22363.09,-8082.81,7.72
OGOJA_GUEST_HOUSE_1709037900_HOUSE-00980AA3,2024-02-27 11:45:00,2024-02-27 12:00:00,1709037900,118.23,175.18,2.84,0.0,22384.34,8976.47,-22363.34,-8082.81,7.294
OGOJA_GUEST_HOUSE_1709038800_HOUSE-00980AA3,2024-02-27 12:00:00,2024-02-27 12:15:00,1709038800,115.37,175.18,2.85,0.0,22384.59,8976.47,-22363.59,-8082.81,6.701
OGOJA_GUEST_HOUSE_1709039700_HOUSE-00980AA3,2024-02-27 12:15:00,2024-02-27 12:30:00,1709039700,112.87,175.18,2.13,0.0,22384.83,8976.47,-22363.83,-8082.81,6.517
OGOJA_GUEST_HOUSE_1709040600_HOUSE-00980AA3,2024-02-27 12:30:00,2024-02-27 12:45:00,1709040600,109.66,175.18,3.20,0.0,22385.09,8976.47,-22364.09,-8082.81,6.834
OGOJA_GUEST_HOUSE_1709041500_HOUSE-00980AA3,2024-02-27 12:45:00,2024-02-27 13:00:00,1709041500,106.81,175.18,2.85,0.0,22385.34,8976.47,-22364.34,-8082.81,6.564
OGOJA_GUEST_HOUSE_1709042400_HOUSE-00980AA3,2024-02-27 13:00:00,2024-02-27 13:15:00,1709042400,104.31,175.18,2.84,0.0,22385.59,8976.47,-22364.59,-8082.81,6.773
OGOJA_GUEST_HOUSE_1709043300_HOUSE-00980AA3,2024-02-27 13:15:00,2024-02-27 13:30:00,1709043300,101.45,175.18,2.49,0.0,22385.84,8976.47,-22364.84,-8082.81,6.653
OGOJA_GUEST_HOUSE_1709044200_HOUSE-00980AA3,2024-02-27 13:30:00,2024-02-27 13:45:00,1709044200,98.96,175.18,2.49,0.0,22386.09,8976.47,-22365.09,-8082.81,6.971
OGOJA_GUEST_HOUSE_1709045100_HOUSE-00980AA3,2024-02-27 13:45:00,2024-02-27 14:00:00,1709045100,96.1,175.18,2.84,0.0,22386.34,8976.47,-22365.34,-8082.81,7.256
OGOJA_GUEST_HOUSE_1709046000_HOUSE-00980AA3,2024-02-27 14:00:00,2024-02-27 14:15:00,1709046000,93.6,175.18,2.85,0.0,22386.59,8976.47,-22365.59,-8082.81,6.076
OGOJA_GUEST_HOUSE_1709046900_HOUSE-00980AA3,2024-02-27 14:15:00,2024-02-27 14:30:00,1709046900,91.1,175.18,2.49,0.0,22386.84,8976.47,-22365.84,-8082.81,5.575
OGOJA_GUEST_HOUSE_1709047800_HOUSE-00980AA3,2024-02-27 14:30:00,2024-02-27 14:45:00,1709047800,88.96,175.18,1.77,0.0,22387.09,8976.47,-22366.09,-8082.81,5.133
OGOJA_GUEST_HOUSE_1709048700_HOUSE-00980AA3,2024-02-27 14:45:00,2024-02-27 15:00:00,1709048700,86.82,175.18,2.49,0.0,22387.34,8976.47,-22366.34,-8082.81,4.303
OGOJA_GUEST_HOUSE_1709049600_HOUSE-00980AA3,2024-02-27 15:00:00,2024-02-27 15:15:00,1709049600,85.04,175.18,1.42,0.0,22387.59,8976.47,-22366.59,-8082.81,4.747
OGOJA_GUEST_HOUSE_1709050500_HOUSE-00980AA3,2024-02-27 15:15:00,2024-02-27 15:30:00,1709050500,82.54,175.18,2.86,0.0,22387.84,8976.47,-22366.84,-8082.81,6.071
OGOJA_GUEST_HOUSE_1709051400_HOUSE-00980AA3,2024-02-27 15:30:00,2024-02-27 15:45:00,1709051400,79.69,175.18,2.84,0.0,22388.09,8976.47,-22367.09,-8082.81,7.076
OGOJA_GUEST_HOUSE_1709052300_HOUSE-00980AA3,2024-02-27 15:45:00,2024-02-27 16:00:00,1709052300,76.83,175.18,2.86,0.0,22388.34,8976.47,-22367.34,-8082.81,6.821
OGOJA_GUEST_HOUSE_1709053200_HOUSE-00980AA3,2024-02-27 16:00:00,2024-02-27 16:15:00,1709053200,74.69,175.18,1.77,0.0,22388.59,8976.47,-22367.59,-8082.81,5.94
OGOJA_GUEST_HOUSE_1709054100_HOUSE-00980AA3,2024-02-27 16:15:00,2024-02-27 16:30:00,1709054100,72.55,175.18,2.49,0.0,22388.84,8976.47,-22367.84,-8082.81,5.292
OGOJA_GUEST_HOUSE_1709055000_HOUSE-00980AA3,2024-02-27 16:30:00,2024-02-27 16:45:00,1709055000,69.69,175.18,2.85,0.0,22389.09,8976.47,-22368.09,-8082.81,5.266
OGOJA_GUEST_HOUSE_1709055900_HOUSE-00980AA3,2024-02-27 16:45:00,2024-02-27 17:00:00,1709055900,67.2,175.18,2.13,0.0,22389.34,8976.47,-22368.34,-8082.81,5.707
OGOJA_GUEST_HOUSE_1709056800_HOUSE-00980AA3,2024-02-27 17:00:00,2024-02-27 17:15:00,1709056800,65.41,175.18,2.13,0.0,22389.59,8976.47,-22368.59,-8082.81,5.097
OGOJA_GUEST_HOUSE_1709057700_HOUSE-00980AA3,2024-02-27 17:15:00,2024-02-27 17:30:00,1709057700,62.56,175.18,2.84,0.0,22389.84,8976.47,-22368.84,-8082.81,5.39
OGOJA_GUEST_HOUSE_1709058600_HOUSE-00980AA3,2024-02-27 17:30:00,2024-02-27 17:45:00,1709058600,61.13,175.18,1.42,0.0,22390.03,8976.47,-22369.03,-8082.81,4.438
OGOJA_GUEST_HOUSE_1709059500_HOUSE-00980AA3,2024-02-27 17:45:00,2024-02-27 18:00:00,1709059500,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.602
OGOJA_GUEST_HOUSE_1709060400_HOUSE-00980AA3,2024-02-27 18:00:00,2024-02-27 18:15:00,1709060400,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.93
OGOJA_GUEST_HOUSE_1709061300_HOUSE-00980AA3,2024-02-27 18:15:00,2024-02-27 18:30:00,1709061300,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.037
OGOJA_GUEST_HOUSE_1709062200_HOUSE-00980AA3,2024-02-27 18:30:00,2024-02-27 18:45:00,1709062200,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.172
OGOJA_GUEST_HOUSE_1709063100_HOUSE-00980AA3,2024-02-27 18:45:00,2024-02-27 19:00:00,1709063100,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.221
OGOJA_GUEST_HOUSE_1709064000_HOUSE-00980AA3,2024-02-27 19:00:00,2024-02-27 19:15:00,1709064000,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.283
OGOJA_GUEST_HOUSE_1709064900_HOUSE-00980AA3,2024-02-27 19:15:00,2024-02-27 19:30:00,1709064900,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.269
OGOJA_GUEST_HOUSE_1709065800_HOUSE-00980AA3,2024-02-27 19:30:00,2024-02-27 19:45:00,1709065800,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.735
OGOJA_GUEST_HOUSE_1709066700_HOUSE-00980AA3,2024-02-27 19:45:00,2024-02-27 20:00:00,1709066700,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.949
OGOJA_GUEST_HOUSE_1709067600_HOUSE-00980AA3,2024-02-27 20:00:00,2024-02-27 20:15:00,1709067600,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.366
OGOJA_GUEST_HOUSE_1709068500_HOUSE-00980AA3,2024-02-27 20:15:00,2024-02-27 20:30:00,1709068500,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.642
OGOJA_GUEST_HOUSE_1709069400_HOUSE-00980AA3,2024-02-27 20:30:00,2024-02-27 20:45:00,1709069400,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.179
OGOJA_GUEST_HOUSE_1709070300_HOUSE-00980AA3,2024-02-27 20:45:00,2024-02-27 21:00:00,1709070300,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,5.015
OGOJA_GUEST_HOUSE_1709071200_HOUSE-00980AA3,2024-02-27 21:00:00,2024-02-27 21:15:00,1709071200,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.588
OGOJA_GUEST_HOUSE_1709072100_HOUSE-00980AA3,2024-02-27 21:15:00,2024-02-27 21:30:00,1709072100,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.744
OGOJA_GUEST_HOUSE_1709073000_HOUSE-00980AA3,2024-02-27 21:30:00,2024-02-27 21:45:00,1709073000,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.143
OGOJA_GUEST_HOUSE_1709073900_HOUSE-00980AA3,2024-02-27 21:45:00,2024-02-27 22:00:00,1709073900,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.426
OGOJA_GUEST_HOUSE_1709074800_HOUSE-00980AA3,2024-02-27 22:00:00,2024-02-27 22:15:00,1709074800,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.321
OGOJA_GUEST_HOUSE_1709075700_HOUSE-00980AA3,2024-02-27 22:15:00,2024-02-27 22:30:00,1709075700,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.459
OGOJA_GUEST_HOUSE_1709076600_HOUSE-00980AA3,2024-02-27 22:30:00,2024-02-27 22:45:00,1709076600,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.378
OGOJA_GUEST_HOUSE_1709077500_HOUSE-00980AA3,2024-02-27 22:45:00,2024-02-27 23:00:00,1709077500,61.13,175.18,0.0,0.0,22390.03,8976.47,-22369.03,-8082.81,4.247
