key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1713438900_HOUSE-00980AA3,2024-04-18 10:15:00,2024-04-18 10:30:00,1713438900,153.55,175.18,2.5,0.0,22924.02,8976.47,-22903.02,-8082.81,4.963
OGOJA_GUEST_HOUSE_1713439800_HOUSE-00980AA3,2024-04-18 10:30:00,2024-04-18 10:45:00,1713439800,151.41,175.18,2.13,0.0,22924.27,8976.47,-22903.27,-8082.81,4.522
OGOJA_GUEST_HOUSE_1713440700_HOUSE-00980AA3,2024-04-18 10:45:00,2024-04-18 11:00:00,1713440700,149.99,175.18,1.42,0.0,22924.52,8976.47,-22903.52,-8082.81,4.901
OGOJA_GUEST_HOUSE_1713441600_HOUSE-00980AA3,2024-04-18 11:00:00,2024-04-18 11:15:00,1713441600,147.13,175.18,2.85,0.0,22924.77,8976.47,-22903.77,-8082.81,5.048
OGOJA_GUEST_HOUSE_1713442500_HOUSE-00980AA3,2024-04-18 11:15:00,2024-04-18 11:30:00,1713442500,144.99,175.18,2.13,0.0,22925.02,8976.47,-22904.02,-8082.81,4.757
OGOJA_GUEST_HOUSE_1713443400_HOUSE-00980AA3,2024-04-18 11:30:00,2024-04-18 11:45:00,1713443400,142.85,175.18,2.13,0.0,22925.27,8976.47,-22904.27,-8082.81,4.94
OGOJA_GUEST_HOUSE_1713444300_HOUSE-00980AA3,2024-04-18 11:45:00,2024-04-18 12:00:00,1713444300,141.06,175.18,1.78,0.0,22925.52,8976.47,-22904.52,-8082.81,4.879
OGOJA_GUEST_HOUSE_1713445200_HOUSE-00980AA3,2024-04-18 12:00:00,2024-04-18 12:15:00,1713445200,138.57,175.18,2.48,0.0,22925.77,8976.47,-22904.77,-8082.81,5.029
OGOJA_GUEST_HOUSE_1713446100_HOUSE-00980AA3,2024-04-18 12:15:00,2024-04-18 12:30:00,1713446100,136.78,175.18,1.42,0.0,22926.02,8976.47,-22905.02,-8082.81,4.789
OGOJA_GUEST_HOUSE_1713447000_HOUSE-00980AA3,2024-04-18 12:30:00,2024-04-18 12:45:00,1713447000,134.28,175.18,2.49,0.0,22926.27,8976.47,-22905.27,-8082.81,5.079
OGOJA_GUEST_HOUSE_1713447900_HOUSE-00980AA3,2024-04-18 12:45:00,2024-04-18 13:00:00,1713447900,132.5,175.18,1.77,0.0,22926.52,8976.47,-22905.52,-8082.81,5.076
OGOJA_GUEST_HOUSE_1713448800_HOUSE-00980AA3,2024-04-18 13:00:00,2024-04-18 13:15:00,1713448800,130,175.18,2.85,0.0,22926.77,8976.47,-22905.77,-8082.81,4.957
OGOJA_GUEST_HOUSE_1713449700_HOUSE-00980AA3,2024-04-18 13:15:00,2024-04-18 13:30:00,1713449700,128.22,175.18,1.77,0.0,22927.02,8976.47,-22906.02,-8082.81,5.403
OGOJA_GUEST_HOUSE_1713450600_HOUSE-00980AA3,2024-04-18 13:30:00,2024-04-18 13:45:00,1713450600,126.08,175.18,1.78,0.0,22927.27,8976.47,-22906.27,-8082.81,4.671
OGOJA_GUEST_HOUSE_1713451500_HOUSE-00980AA3,2024-04-18 13:45:00,2024-04-18 14:00:00,1713451500,123.94,175.18,2.48,0.0,22927.52,8976.47,-22906.52,-8082.81,4.155
OGOJA_GUEST_HOUSE_1713452400_HOUSE-00980AA3,2024-04-18 14:00:00,2024-04-18 14:15:00,1713452400,122.51,175.18,1.43,0.0,22927.77,8976.47,-22906.77,-8082.81,3.215
OGOJA_GUEST_HOUSE_1713453300_HOUSE-00980AA3,2024-04-18 14:15:00,2024-04-18 14:30:00,1713453300,121.08,175.18,1.42,0.0,22928.02,8976.47,-22907.02,-8082.81,3.006
OGOJA_GUEST_HOUSE_1713454200_HOUSE-00980AA3,2024-04-18 14:30:00,2024-04-18 14:45:00,1713454200,119.65,175.18,1.42,0.0,22928.27,8976.47,-22907.27,-8082.81,2.583
OGOJA_GUEST_HOUSE_1713455100_HOUSE-00980AA3,2024-04-18 14:45:00,2024-04-18 15:00:00,1713455100,117.87,175.18,1.77,0.0,22928.52,8976.47,-22907.52,-8082.81,2.588
OGOJA_GUEST_HOUSE_1713456000_HOUSE-00980AA3,2024-04-18 15:00:00,2024-04-18 15:15:00,1713456000,116.8,175.18,1.06,0.0,22928.77,8976.47,-22907.77,-8082.81,2.354
OGOJA_GUEST_HOUSE_1713456900_HOUSE-00980AA3,2024-04-18 15:15:00,2024-04-18 15:30:00,1713456900,115.37,175.18,1.42,0.0,22929.02,8976.47,-22908.02,-8082.81,2.482
OGOJA_GUEST_HOUSE_1713457800_HOUSE-00980AA3,2024-04-18 15:30:00,2024-04-18 15:45:00,1713457800,113.59,175.18,1.77,0.0,22929.27,8976.47,-22908.27,-8082.81,3.172
OGOJA_GUEST_HOUSE_1713458700_HOUSE-00980AA3,2024-04-18 15:45:00,2024-04-18 16:00:00,1713458700,111.45,175.18,2.13,0.0,22929.52,8976.47,-22908.52,-8082.81,3.345
OGOJA_GUEST_HOUSE_1713459600_HOUSE-00980AA3,2024-04-18 16:00:00,2024-04-18 16:15:00,1713459600,110.02,175.18,1.06,0.0,22929.77,8976.47,-22908.77,-8082.81,3.391
OGOJA_GUEST_HOUSE_1713460500_HOUSE-00980AA3,2024-04-18 16:15:00,2024-04-18 16:30:00,1713460500,108.23,175.18,2.15,0.0,22930.02,8976.47,-22909.02,-8082.81,2.995
OGOJA_GUEST_HOUSE_1713461400_HOUSE-00980AA3,2024-04-18 16:30:00,2024-04-18 16:45:00,1713461400,106.81,175.18,1.42,0.0,22930.28,8976.47,-22909.28,-8082.81,3.065
OGOJA_GUEST_HOUSE_1713462300_HOUSE-00980AA3,2024-04-18 16:45:00,2024-04-18 17:00:00,1713462300,105.38,175.18,1.42,0.0,22930.52,8976.47,-22909.52,-8082.81,4.022
OGOJA_GUEST_HOUSE_1713463200_HOUSE-00980AA3,2024-04-18 17:00:00,2024-04-18 17:15:00,1713463200,102.52,175.18,2.49,0.0,22930.78,8976.47,-22909.78,-8082.81,3.919
OGOJA_GUEST_HOUSE_1713464100_HOUSE-00980AA3,2024-04-18 17:15:00,2024-04-18 17:30:00,1713464100,101.1,175.18,1.42,0.0,22931.02,8976.47,-22910.02,-8082.81,3.658
OGOJA_GUEST_HOUSE_1713465000_HOUSE-00980AA3,2024-04-18 17:30:00,2024-04-18 17:45:00,1713465000,99.67,175.18,1.77,0.0,22931.18,8976.47,-22910.18,-8082.81,3.219
OGOJA_GUEST_HOUSE_1713465900_HOUSE-00980AA3,2024-04-18 17:45:00,2024-04-18 18:00:00,1713465900,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.739
OGOJA_GUEST_HOUSE_1713466800_HOUSE-00980AA3,2024-04-18 18:00:00,2024-04-18 18:15:00,1713466800,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.815
OGOJA_GUEST_HOUSE_1713467700_HOUSE-00980AA3,2024-04-18 18:15:00,2024-04-18 18:30:00,1713467700,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.727
OGOJA_GUEST_HOUSE_1713468600_HOUSE-00980AA3,2024-04-18 18:30:00,2024-04-18 18:45:00,1713468600,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.645
OGOJA_GUEST_HOUSE_1713469500_HOUSE-00980AA3,2024-04-18 18:45:00,2024-04-18 19:00:00,1713469500,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.761
OGOJA_GUEST_HOUSE_1713470400_HOUSE-00980AA3,2024-04-18 19:00:00,2024-04-18 19:15:00,1713470400,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.588
OGOJA_GUEST_HOUSE_1713471300_HOUSE-00980AA3,2024-04-18 19:15:00,2024-04-18 19:30:00,1713471300,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.507
OGOJA_GUEST_HOUSE_1713472200_HOUSE-00980AA3,2024-04-18 19:30:00,2024-04-18 19:45:00,1713472200,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.566
OGOJA_GUEST_HOUSE_1713473100_HOUSE-00980AA3,2024-04-18 19:45:00,2024-04-18 20:00:00,1713473100,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.588
OGOJA_GUEST_HOUSE_1713474000_HOUSE-00980AA3,2024-04-18 20:00:00,2024-04-18 20:15:00,1713474000,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.14
OGOJA_GUEST_HOUSE_1713474900_HOUSE-00980AA3,2024-04-18 20:15:00,2024-04-18 20:30:00,1713474900,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,2.698
OGOJA_GUEST_HOUSE_1713475800_HOUSE-00980AA3,2024-04-18 20:30:00,2024-04-18 20:45:00,1713475800,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.441
OGOJA_GUEST_HOUSE_1713476700_HOUSE-00980AA3,2024-04-18 20:45:00,2024-04-18 21:00:00,1713476700,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.687
OGOJA_GUEST_HOUSE_1713477600_HOUSE-00980AA3,2024-04-18 21:00:00,2024-04-18 21:15:00,1713477600,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.924
OGOJA_GUEST_HOUSE_1713478500_HOUSE-00980AA3,2024-04-18 21:15:00,2024-04-18 21:30:00,1713478500,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.673
OGOJA_GUEST_HOUSE_1713479400_HOUSE-00980AA3,2024-04-18 21:30:00,2024-04-18 21:45:00,1713479400,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.515
OGOJA_GUEST_HOUSE_1713480300_HOUSE-00980AA3,2024-04-18 21:45:00,2024-04-18 22:00:00,1713480300,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.39
OGOJA_GUEST_HOUSE_1713481200_HOUSE-00980AA3,2024-04-18 22:00:00,2024-04-18 22:15:00,1713481200,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,2.744
OGOJA_GUEST_HOUSE_1713482100_HOUSE-00980AA3,2024-04-18 22:15:00,2024-04-18 22:30:00,1713482100,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,3.109
OGOJA_GUEST_HOUSE_1713483000_HOUSE-00980AA3,2024-04-18 22:30:00,2024-04-18 22:45:00,1713483000,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,2.739
OGOJA_GUEST_HOUSE_1713483900_HOUSE-00980AA3,2024-04-18 22:45:00,2024-04-18 23:00:00,1713483900,99.67,175.18,0.0,0.0,22931.18,8976.47,-22910.18,-8082.81,2.952
