key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1712206800_HOUSE-00980AA3,2024-04-04 04:00:00,2024-04-04 04:15:00,1712206800,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712207700_HOUSE-00980AA3,2024-04-04 04:15:00,2024-04-04 04:30:00,1712207700,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712208600_HOUSE-00980AA3,2024-04-04 04:30:00,2024-04-04 04:45:00,1712208600,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712209500_HOUSE-00980AA3,2024-04-04 04:45:00,2024-04-04 05:00:00,1712209500,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712210400_HOUSE-00980AA3,2024-04-04 05:00:00,2024-04-04 05:15:00,1712210400,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712211300_HOUSE-00980AA3,2024-04-04 05:15:00,2024-04-04 05:30:00,1712211300,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712212200_HOUSE-00980AA3,2024-04-04 05:30:00,2024-04-04 05:45:00,1712212200,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712213100_HOUSE-00980AA3,2024-04-04 05:45:00,2024-04-04 06:00:00,1712213100,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712214000_HOUSE-00980AA3,2024-04-04 06:00:00,2024-04-04 06:15:00,1712214000,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712214900_HOUSE-00980AA3,2024-04-04 06:15:00,2024-04-04 06:30:00,1712214900,93.96,175.18,0.0,0.0,22766.4,8976.47,-22745.4,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712215800_HOUSE-00980AA3,2024-04-04 06:30:00,2024-04-04 06:45:00,1712215800,195.31,175.18,0.0,0.0,22766.5,8976.47,-22745.5,-8082.81,0.76
OGOJA_GUEST_HOUSE_1712216700_HOUSE-00980AA3,2024-04-04 06:45:00,2024-04-04 07:00:00,1712216700,193.17,175.18,2.13,0.0,22766.76,8976.47,-22745.76,-8082.81,5.508
OGOJA_GUEST_HOUSE_1712217600_HOUSE-00980AA3,2024-04-04 07:00:00,2024-04-04 07:15:00,1712217600,191.02,175.18,2.15,0.0,22767,8976.47,-22746,-8082.81,5.427
OGOJA_GUEST_HOUSE_1712218500_HOUSE-00980AA3,2024-04-04 07:15:00,2024-04-04 07:30:00,1712218500,189.24,175.18,1.77,0.0,22767.26,8976.47,-22746.26,-8082.81,5.079
OGOJA_GUEST_HOUSE_1712219400_HOUSE-00980AA3,2024-04-04 07:30:00,2024-04-04 07:45:00,1712219400,186.39,175.18,2.84,0.0,22767.51,8976.47,-22746.51,-8082.81,5.156
OGOJA_GUEST_HOUSE_1712220300_HOUSE-00980AA3,2024-04-04 07:45:00,2024-04-04 08:00:00,1712220300,184.96,175.18,1.43,0.0,22767.76,8976.47,-22746.76,-8082.81,5.774
OGOJA_GUEST_HOUSE_1712221200_HOUSE-00980AA3,2024-04-04 08:00:00,2024-04-04 08:15:00,1712221200,181.39,175.18,3.21,0.0,22768,8976.47,-22747,-8082.81,5.654
OGOJA_GUEST_HOUSE_1712222100_HOUSE-00980AA3,2024-04-04 08:15:00,2024-04-04 08:30:00,1712222100,179.25,175.18,2.14,0.0,22768.26,8976.47,-22747.26,-8082.81,5.255
OGOJA_GUEST_HOUSE_1712223000_HOUSE-00980AA3,2024-04-04 08:30:00,2024-04-04 08:45:00,1712223000,176.39,175.18,2.84,0.0,22768.52,8976.47,-22747.52,-8082.81,5.636
OGOJA_GUEST_HOUSE_1712223900_HOUSE-00980AA3,2024-04-04 08:45:00,2024-04-04 09:00:00,1712223900,173.18,175.18,3.20,0.0,22768.76,8976.47,-22747.76,-8082.81,6.425
OGOJA_GUEST_HOUSE_1712224800_HOUSE-00980AA3,2024-04-04 09:00:00,2024-04-04 09:15:00,1712224800,171.04,175.18,2.13,0.0,22769.02,8976.47,-22748.02,-8082.81,6.222
OGOJA_GUEST_HOUSE_1712225700_HOUSE-00980AA3,2024-04-04 09:15:00,2024-04-04 09:30:00,1712225700,168.54,175.18,2.13,0.0,22769.25,8976.47,-22748.25,-8082.81,5.97
OGOJA_GUEST_HOUSE_1712226600_HOUSE-00980AA3,2024-04-04 09:30:00,2024-04-04 09:45:00,1712226600,165.33,175.18,3.57,0.0,22769.52,8976.47,-22748.52,-8082.81,5.621
OGOJA_GUEST_HOUSE_1712227500_HOUSE-00980AA3,2024-04-04 09:45:00,2024-04-04 10:00:00,1712227500,163.19,175.18,2.13,0.0,22769.75,8976.47,-22748.75,-8082.81,6.265
OGOJA_GUEST_HOUSE_1712228400_HOUSE-00980AA3,2024-04-04 10:00:00,2024-04-04 10:15:00,1712228400,160.69,175.18,2.49,0.0,22770,8976.47,-22749,-8082.81,6.351
OGOJA_GUEST_HOUSE_1712229300_HOUSE-00980AA3,2024-04-04 10:15:00,2024-04-04 10:30:00,1712229300,156.41,175.18,4.27,0.0,22770.27,8976.47,-22749.27,-8082.81,7.459
OGOJA_GUEST_HOUSE_1712230200_HOUSE-00980AA3,2024-04-04 10:30:00,2024-04-04 10:45:00,1712230200,152.84,175.18,3.92,0.0,22770.51,8976.47,-22749.51,-8082.81,7.403
OGOJA_GUEST_HOUSE_1712231100_HOUSE-00980AA3,2024-04-04 10:45:00,2024-04-04 11:00:00,1712231100,148.92,175.18,3.91,0.0,22770.76,8976.47,-22749.76,-8082.81,7.872
OGOJA_GUEST_HOUSE_1712232000_HOUSE-00980AA3,2024-04-04 11:00:00,2024-04-04 11:15:00,1712232000,145.35,175.18,3.57,0.0,22771.02,8976.47,-22750.02,-8082.81,7.75
OGOJA_GUEST_HOUSE_1712232900_HOUSE-00980AA3,2024-04-04 11:15:00,2024-04-04 11:30:00,1712232900,141.78,175.18,3.20,0.0,22771.26,8976.47,-22750.26,-8082.81,7.271
OGOJA_GUEST_HOUSE_1712233800_HOUSE-00980AA3,2024-04-04 11:30:00,2024-04-04 11:45:00,1712233800,139.28,175.18,2.86,0.0,22771.52,8976.47,-22750.52,-8082.81,7.208
OGOJA_GUEST_HOUSE_1712234700_HOUSE-00980AA3,2024-04-04 11:45:00,2024-04-04 12:00:00,1712234700,136.43,175.18,2.84,0.0,22771.77,8976.47,-22750.77,-8082.81,7.795
OGOJA_GUEST_HOUSE_1712235600_HOUSE-00980AA3,2024-04-04 12:00:00,2024-04-04 12:15:00,1712235600,133.57,175.18,2.86,0.0,22772.01,8976.47,-22751.01,-8082.81,7.07
OGOJA_GUEST_HOUSE_1712236500_HOUSE-00980AA3,2024-04-04 12:15:00,2024-04-04 12:30:00,1712236500,130.36,175.18,2.84,0.0,22772.26,8976.47,-22751.26,-8082.81,6.874
OGOJA_GUEST_HOUSE_1712237400_HOUSE-00980AA3,2024-04-04 12:30:00,2024-04-04 12:45:00,1712237400,128.22,175.18,2.49,0.0,22772.51,8976.47,-22751.51,-8082.81,7.159
OGOJA_GUEST_HOUSE_1712238300_HOUSE-00980AA3,2024-04-04 12:45:00,2024-04-04 13:00:00,1712238300,125.01,175.18,2.85,0.0,22772.77,8976.47,-22751.77,-8082.81,7.221
OGOJA_GUEST_HOUSE_1712239200_HOUSE-00980AA3,2024-04-04 13:00:00,2024-04-04 13:15:00,1712239200,122.15,175.18,2.84,0.0,22773,8976.47,-22752,-8082.81,7.446
OGOJA_GUEST_HOUSE_1712240100_HOUSE-00980AA3,2024-04-04 13:15:00,2024-04-04 13:30:00,1712240100,119.3,175.18,3.20,0.0,22773.26,8976.47,-22752.26,-8082.81,7.064
OGOJA_GUEST_HOUSE_1712241000_HOUSE-00980AA3,2024-04-04 13:30:00,2024-04-04 13:45:00,1712241000,116.8,175.18,2.5,0.0,22773.51,8976.47,-22752.51,-8082.81,6.558
OGOJA_GUEST_HOUSE_1712241900_HOUSE-00980AA3,2024-04-04 13:45:00,2024-04-04 14:00:00,1712241900,113.94,175.18,2.85,0.0,22773.76,8976.47,-22752.76,-8082.81,6.006
OGOJA_GUEST_HOUSE_1712242800_HOUSE-00980AA3,2024-04-04 14:00:00,2024-04-04 14:15:00,1712242800,111.45,175.18,2.48,0.0,22774.01,8976.47,-22753.01,-8082.81,5.828
OGOJA_GUEST_HOUSE_1712243700_HOUSE-00980AA3,2024-04-04 14:15:00,2024-04-04 14:30:00,1712243700,109.3,175.18,1.79,0.0,22774.26,8976.47,-22753.26,-8082.81,4.826
OGOJA_GUEST_HOUSE_1712244600_HOUSE-00980AA3,2024-04-04 14:30:00,2024-04-04 14:45:00,1712244600,107.16,175.18,2.49,0.0,22774.52,8976.47,-22753.52,-8082.81,4.191
OGOJA_GUEST_HOUSE_1712245500_HOUSE-00980AA3,2024-04-04 14:45:00,2024-04-04 15:00:00,1712245500,105.38,175.18,1.77,0.0,22774.76,8976.47,-22753.76,-8082.81,4.48
OGOJA_GUEST_HOUSE_1712246400_HOUSE-00980AA3,2024-04-04 15:00:00,2024-04-04 15:15:00,1712246400,103.24,175.18,2.13,0.0,22775.01,8976.47,-22754.01,-8082.81,4.653
OGOJA_GUEST_HOUSE_1712247300_HOUSE-00980AA3,2024-04-04 15:15:00,2024-04-04 15:30:00,1712247300,101.1,175.18,2.13,0.0,22775.26,8976.47,-22754.26,-8082.81,5.193
OGOJA_GUEST_HOUSE_1712248200_HOUSE-00980AA3,2024-04-04 15:30:00,2024-04-04 15:45:00,1712248200,98.6,175.18,2.13,0.0,22775.51,8976.47,-22754.51,-8082.81,5.854
OGOJA_GUEST_HOUSE_1712249100_HOUSE-00980AA3,2024-04-04 15:45:00,2024-04-04 16:00:00,1712249100,95.39,175.18,3.21,0.0,22775.76,8976.47,-22754.76,-8082.81,6.311
OGOJA_GUEST_HOUSE_1712250000_HOUSE-00980AA3,2024-04-04 16:00:00,2024-04-04 16:15:00,1712250000,93.6,175.18,2.13,0.0,22776.02,8976.47,-22755.02,-8082.81,6.627
OGOJA_GUEST_HOUSE_1712250900_HOUSE-00980AA3,2024-04-04 16:15:00,2024-04-04 16:30:00,1712250900,91.1,175.18,2.49,0.0,22776.26,8976.47,-22755.26,-8082.81,6.313
OGOJA_GUEST_HOUSE_1712251800_HOUSE-00980AA3,2024-04-04 16:30:00,2024-04-04 16:45:00,1712251800,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.517
OGOJA_GUEST_HOUSE_1712252700_HOUSE-00980AA3,2024-04-04 16:45:00,2024-04-04 17:00:00,1712252700,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,7.057
OGOJA_GUEST_HOUSE_1712253600_HOUSE-00980AA3,2024-04-04 17:00:00,2024-04-04 17:15:00,1712253600,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,7.034
OGOJA_GUEST_HOUSE_1712254500_HOUSE-00980AA3,2024-04-04 17:15:00,2024-04-04 17:30:00,1712254500,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.707
OGOJA_GUEST_HOUSE_1712255400_HOUSE-00980AA3,2024-04-04 17:30:00,2024-04-04 17:45:00,1712255400,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.925
OGOJA_GUEST_HOUSE_1712256300_HOUSE-00980AA3,2024-04-04 17:45:00,2024-04-04 18:00:00,1712256300,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,7.066
OGOJA_GUEST_HOUSE_1712257200_HOUSE-00980AA3,2024-04-04 18:00:00,2024-04-04 18:15:00,1712257200,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.715
OGOJA_GUEST_HOUSE_1712258100_HOUSE-00980AA3,2024-04-04 18:15:00,2024-04-04 18:30:00,1712258100,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.599
OGOJA_GUEST_HOUSE_1712259000_HOUSE-00980AA3,2024-04-04 18:30:00,2024-04-04 18:45:00,1712259000,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.576
OGOJA_GUEST_HOUSE_1712259900_HOUSE-00980AA3,2024-04-04 18:45:00,2024-04-04 19:00:00,1712259900,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.828
OGOJA_GUEST_HOUSE_1712260800_HOUSE-00980AA3,2024-04-04 19:00:00,2024-04-04 19:15:00,1712260800,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,7.265
OGOJA_GUEST_HOUSE_1712261700_HOUSE-00980AA3,2024-04-04 19:15:00,2024-04-04 19:30:00,1712261700,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,7.164
OGOJA_GUEST_HOUSE_1712262600_HOUSE-00980AA3,2024-04-04 19:30:00,2024-04-04 19:45:00,1712262600,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.7
OGOJA_GUEST_HOUSE_1712263500_HOUSE-00980AA3,2024-04-04 19:45:00,2024-04-04 20:00:00,1712263500,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.787
OGOJA_GUEST_HOUSE_1712264400_HOUSE-00980AA3,2024-04-04 20:00:00,2024-04-04 20:15:00,1712264400,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.683
OGOJA_GUEST_HOUSE_1712265300_HOUSE-00980AA3,2024-04-04 20:15:00,2024-04-04 20:30:00,1712265300,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.39
OGOJA_GUEST_HOUSE_1712266200_HOUSE-00980AA3,2024-04-04 20:30:00,2024-04-04 20:45:00,1712266200,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.698
OGOJA_GUEST_HOUSE_1712267100_HOUSE-00980AA3,2024-04-04 20:45:00,2024-04-04 21:00:00,1712267100,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.729
OGOJA_GUEST_HOUSE_1712268000_HOUSE-00980AA3,2024-04-04 21:00:00,2024-04-04 21:15:00,1712268000,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.798
OGOJA_GUEST_HOUSE_1712268900_HOUSE-00980AA3,2024-04-04 21:15:00,2024-04-04 21:30:00,1712268900,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,5.772
OGOJA_GUEST_HOUSE_1712269800_HOUSE-00980AA3,2024-04-04 21:30:00,2024-04-04 21:45:00,1712269800,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.204
OGOJA_GUEST_HOUSE_1712270700_HOUSE-00980AA3,2024-04-04 21:45:00,2024-04-04 22:00:00,1712270700,91.1,175.18,0.0,0.0,22776.26,8976.47,-22755.26,-8082.81,6.042
OGOJA_GUEST_HOUSE_1712271600_HOUSE-00980AA3,2024-04-04 22:00:00,2024-04-04 22:15:00,1712271600,75.4,175.18,15.7,0.0,22788.17,8976.47,-22767.17,-8082.81,5.333
OGOJA_GUEST_HOUSE_1712272500_HOUSE-00980AA3,2024-04-04 22:15:00,2024-04-04 22:30:00,1712272500,75.4,175.18,0.0,0.0,22788.17,8976.47,-22767.17,-8082.81,5.613
OGOJA_GUEST_HOUSE_1712273400_HOUSE-00980AA3,2024-04-04 22:30:00,2024-04-04 22:45:00,1712273400,75.4,175.18,0.0,0.0,22788.17,8976.47,-22767.17,-8082.81,4.559
OGOJA_GUEST_HOUSE_1712274300_HOUSE-00980AA3,2024-04-04 22:45:00,2024-04-04 23:00:00,1712274300,75.4,175.18,0.0,0.0,22788.17,8976.47,-22767.17,-8082.81,4.381
