key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710054000_HOUSE-00980AA3,2024-03-10 06:00:00,2024-03-10 06:15:00,1710054000,190.67,175.18,0.35,0.0,22504.58,8976.47,-22483.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710054900_HOUSE-00980AA3,2024-03-10 06:15:00,2024-03-10 06:30:00,1710054900,188.88,175.18,1.42,0.0,22504.83,8976.47,-22483.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710055800_HOUSE-00980AA3,2024-03-10 06:30:00,2024-03-10 06:45:00,1710055800,186.74,175.18,2.5,0.0,22505.08,8976.47,-22484.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710056700_HOUSE-00980AA3,2024-03-10 06:45:00,2024-03-10 07:00:00,1710056700,184.96,175.18,1.77,0.0,22505.33,8976.47,-22484.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710057600_HOUSE-00980AA3,2024-03-10 07:00:00,2024-03-10 07:15:00,1710057600,183.17,175.18,1.42,0.0,22505.58,8976.47,-22484.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710058500_HOUSE-00980AA3,2024-03-10 07:15:00,2024-03-10 07:30:00,1710058500,179.6,175.18,3.92,0.0,22505.83,8976.47,-22484.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710059400_HOUSE-00980AA3,2024-03-10 07:30:00,2024-03-10 07:45:00,1710059400,178.18,175.18,1.42,0.0,22506.08,8976.47,-22485.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710060300_HOUSE-00980AA3,2024-03-10 07:45:00,2024-03-10 08:00:00,1710060300,177.46,175.18,0.36,0.0,22506.33,8976.47,-22485.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710061200_HOUSE-00980AA3,2024-03-10 08:00:00,2024-03-10 08:15:00,1710061200,173.18,175.18,3.92,0.0,22506.58,8976.47,-22485.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710062100_HOUSE-00980AA3,2024-03-10 08:15:00,2024-03-10 08:30:00,1710062100,172.82,175.18,3.57,0.0,22506.83,8976.47,-22485.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710063000_HOUSE-00980AA3,2024-03-10 08:30:00,2024-03-10 08:45:00,1710063000,172.82,175.18,0.36,0.0,22507.08,8976.47,-22486.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710063900_HOUSE-00980AA3,2024-03-10 08:45:00,2024-03-10 09:00:00,1710063900,170.68,175.18,1.42,0.0,22507.33,8976.47,-22486.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710064800_HOUSE-00980AA3,2024-03-10 09:00:00,2024-03-10 09:15:00,1710064800,163.9,175.18,7.50,0.0,22507.58,8976.47,-22486.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710065700_HOUSE-00980AA3,2024-03-10 09:15:00,2024-03-10 09:30:00,1710065700,161.41,175.18,2.13,0.0,22507.83,8976.47,-22486.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710066600_HOUSE-00980AA3,2024-03-10 09:30:00,2024-03-10 09:45:00,1710066600,159.62,175.18,1.77,0.0,22508.08,8976.47,-22487.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710067500_HOUSE-00980AA3,2024-03-10 09:45:00,2024-03-10 10:00:00,1710067500,156.77,175.18,3.20,0.0,22508.33,8976.47,-22487.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710068400_HOUSE-00980AA3,2024-03-10 10:00:00,2024-03-10 10:15:00,1710068400,153.91,175.18,2.85,0.0,22508.58,8976.47,-22487.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710069300_HOUSE-00980AA3,2024-03-10 10:15:00,2024-03-10 10:30:00,1710069300,149.63,175.18,3.92,0.0,22508.83,8976.47,-22487.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710070200_HOUSE-00980AA3,2024-03-10 10:30:00,2024-03-10 10:45:00,1710070200,148.2,175.18,1.78,0.0,22509.08,8976.47,-22488.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710071100_HOUSE-00980AA3,2024-03-10 10:45:00,2024-03-10 11:00:00,1710071100,146.42,175.18,1.42,0.0,22509.33,8976.47,-22488.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710072000_HOUSE-00980AA3,2024-03-10 11:00:00,2024-03-10 11:15:00,1710072000,144.99,175.18,1.77,0.0,22509.58,8976.47,-22488.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710072900_HOUSE-00980AA3,2024-03-10 11:15:00,2024-03-10 11:30:00,1710072900,142.49,175.18,2.49,0.0,22509.83,8976.47,-22488.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710073800_HOUSE-00980AA3,2024-03-10 11:30:00,2024-03-10 11:45:00,1710073800,140.71,175.18,1.77,0.0,22510.08,8976.47,-22489.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710074700_HOUSE-00980AA3,2024-03-10 11:45:00,2024-03-10 12:00:00,1710074700,138.21,175.18,2.13,0.0,22510.33,8976.47,-22489.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710075600_HOUSE-00980AA3,2024-03-10 12:00:00,2024-03-10 12:15:00,1710075600,136.43,175.18,2.13,0.0,22510.58,8976.47,-22489.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710076500_HOUSE-00980AA3,2024-03-10 12:15:00,2024-03-10 12:30:00,1710076500,133.93,175.18,2.5,0.0,22510.83,8976.47,-22489.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710077400_HOUSE-00980AA3,2024-03-10 12:30:00,2024-03-10 12:45:00,1710077400,131.43,175.18,2.13,0.0,22511.08,8976.47,-22490.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710078300_HOUSE-00980AA3,2024-03-10 12:45:00,2024-03-10 13:00:00,1710078300,128.22,175.18,3.21,0.0,22511.33,8976.47,-22490.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710079200_HOUSE-00980AA3,2024-03-10 13:00:00,2024-03-10 13:15:00,1710079200,126.79,175.18,1.77,0.0,22511.58,8976.47,-22490.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710080100_HOUSE-00980AA3,2024-03-10 13:15:00,2024-03-10 13:30:00,1710080100,125.01,175.18,1.77,0.0,22511.83,8976.47,-22490.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710081000_HOUSE-00980AA3,2024-03-10 13:30:00,2024-03-10 13:45:00,1710081000,122.51,175.18,2.49,0.0,22512.08,8976.47,-22491.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710081900_HOUSE-00980AA3,2024-03-10 13:45:00,2024-03-10 14:00:00,1710081900,120.37,175.18,1.78,0.0,22512.33,8976.47,-22491.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710082800_HOUSE-00980AA3,2024-03-10 14:00:00,2024-03-10 14:15:00,1710082800,118.23,175.18,2.48,0.0,22512.58,8976.47,-22491.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710083700_HOUSE-00980AA3,2024-03-10 14:15:00,2024-03-10 14:30:00,1710083700,115.37,175.18,2.85,0.0,22512.83,8976.47,-22491.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710084600_HOUSE-00980AA3,2024-03-10 14:30:00,2024-03-10 14:45:00,1710084600,113.23,175.18,1.77,0.0,22513.08,8976.47,-22492.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710085500_HOUSE-00980AA3,2024-03-10 14:45:00,2024-03-10 15:00:00,1710085500,111.09,175.18,2.49,0.0,22513.33,8976.47,-22492.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710086400_HOUSE-00980AA3,2024-03-10 15:00:00,2024-03-10 15:15:00,1710086400,109.3,175.18,1.78,0.0,22513.58,8976.47,-22492.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710087300_HOUSE-00980AA3,2024-03-10 15:15:00,2024-03-10 15:30:00,1710087300,106.81,175.18,2.48,0.0,22513.83,8976.47,-22492.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710088200_HOUSE-00980AA3,2024-03-10 15:30:00,2024-03-10 15:45:00,1710088200,104.31,175.18,2.13,0.0,22514.08,8976.47,-22493.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710089100_HOUSE-00980AA3,2024-03-10 15:45:00,2024-03-10 16:00:00,1710089100,102.52,175.18,2.15,0.0,22514.33,8976.47,-22493.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710090000_HOUSE-00980AA3,2024-03-10 16:00:00,2024-03-10 16:15:00,1710090000,101.1,175.18,1.42,0.0,22514.58,8976.47,-22493.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710090900_HOUSE-00980AA3,2024-03-10 16:15:00,2024-03-10 16:30:00,1710090900,98.24,175.18,2.49,0.0,22514.83,8976.47,-22493.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710091800_HOUSE-00980AA3,2024-03-10 16:30:00,2024-03-10 16:45:00,1710091800,96.81,175.18,1.78,0.0,22515.08,8976.47,-22494.08,-8082.81,1.195
OGOJA_GUEST_HOUSE_1710092700_HOUSE-00980AA3,2024-03-10 16:45:00,2024-03-10 17:00:00,1710092700,94.67,175.18,1.77,0.0,22515.33,8976.47,-22494.33,-8082.81,1.482
OGOJA_GUEST_HOUSE_1710093600_HOUSE-00980AA3,2024-03-10 17:00:00,2024-03-10 17:15:00,1710093600,92.53,175.18,2.49,0.0,22515.58,8976.47,-22494.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710094500_HOUSE-00980AA3,2024-03-10 17:15:00,2024-03-10 17:30:00,1710094500,90.03,175.18,2.13,0.0,22515.83,8976.47,-22494.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710095400_HOUSE-00980AA3,2024-03-10 17:30:00,2024-03-10 17:45:00,1710095400,88.25,175.18,2.13,0.0,22516.08,8976.47,-22495.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1710096300_HOUSE-00980AA3,2024-03-10 17:45:00,2024-03-10 18:00:00,1710096300,86.82,175.18,1.42,0.0,22516.2,8976.47,-22495.2,-8082.81,3.754
OGOJA_GUEST_HOUSE_1710097200_HOUSE-00980AA3,2024-03-10 18:00:00,2024-03-10 18:15:00,1710097200,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.127
OGOJA_GUEST_HOUSE_1710098100_HOUSE-00980AA3,2024-03-10 18:15:00,2024-03-10 18:30:00,1710098100,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.097
OGOJA_GUEST_HOUSE_1710099000_HOUSE-00980AA3,2024-03-10 18:30:00,2024-03-10 18:45:00,1710099000,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.271
OGOJA_GUEST_HOUSE_1710099900_HOUSE-00980AA3,2024-03-10 18:45:00,2024-03-10 19:00:00,1710099900,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.374
OGOJA_GUEST_HOUSE_1710100800_HOUSE-00980AA3,2024-03-10 19:00:00,2024-03-10 19:15:00,1710100800,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.874
OGOJA_GUEST_HOUSE_1710101700_HOUSE-00980AA3,2024-03-10 19:15:00,2024-03-10 19:30:00,1710101700,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.877
OGOJA_GUEST_HOUSE_1710102600_HOUSE-00980AA3,2024-03-10 19:30:00,2024-03-10 19:45:00,1710102600,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.837
OGOJA_GUEST_HOUSE_1710103500_HOUSE-00980AA3,2024-03-10 19:45:00,2024-03-10 20:00:00,1710103500,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.008
OGOJA_GUEST_HOUSE_1710104400_HOUSE-00980AA3,2024-03-10 20:00:00,2024-03-10 20:15:00,1710104400,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.046
OGOJA_GUEST_HOUSE_1710105300_HOUSE-00980AA3,2024-03-10 20:15:00,2024-03-10 20:30:00,1710105300,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.609
OGOJA_GUEST_HOUSE_1710106200_HOUSE-00980AA3,2024-03-10 20:30:00,2024-03-10 20:45:00,1710106200,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.864
OGOJA_GUEST_HOUSE_1710107100_HOUSE-00980AA3,2024-03-10 20:45:00,2024-03-10 21:00:00,1710107100,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.45
OGOJA_GUEST_HOUSE_1710108000_HOUSE-00980AA3,2024-03-10 21:00:00,2024-03-10 21:15:00,1710108000,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.459
OGOJA_GUEST_HOUSE_1710108900_HOUSE-00980AA3,2024-03-10 21:15:00,2024-03-10 21:30:00,1710108900,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.32
OGOJA_GUEST_HOUSE_1710109800_HOUSE-00980AA3,2024-03-10 21:30:00,2024-03-10 21:45:00,1710109800,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.329
OGOJA_GUEST_HOUSE_1710110700_HOUSE-00980AA3,2024-03-10 21:45:00,2024-03-10 22:00:00,1710110700,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.99
OGOJA_GUEST_HOUSE_1710111600_HOUSE-00980AA3,2024-03-10 22:00:00,2024-03-10 22:15:00,1710111600,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.934
OGOJA_GUEST_HOUSE_1710112500_HOUSE-00980AA3,2024-03-10 22:15:00,2024-03-10 22:30:00,1710112500,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.566
OGOJA_GUEST_HOUSE_1710113400_HOUSE-00980AA3,2024-03-10 22:30:00,2024-03-10 22:45:00,1710113400,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.121
OGOJA_GUEST_HOUSE_1710114300_HOUSE-00980AA3,2024-03-10 22:45:00,2024-03-10 23:00:00,1710114300,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.165
