key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714101300_HOUSE-00980AA3,2024-04-26 02:15:00,2024-04-26 02:30:00,1714101300,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.942
OGOJA_GUEST_HOUSE_1714102200_HOUSE-00980AA3,2024-04-26 02:30:00,2024-04-26 02:45:00,1714102200,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.692
OGOJA_GUEST_HOUSE_1714103100_HOUSE-00980AA3,2024-04-26 02:45:00,2024-04-26 03:00:00,1714103100,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.809
OGOJA_GUEST_HOUSE_1714104000_HOUSE-00980AA3,2024-04-26 03:00:00,2024-04-26 03:15:00,1714104000,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.526
OGOJA_GUEST_HOUSE_1714104900_HOUSE-00980AA3,2024-04-26 03:15:00,2024-04-26 03:30:00,1714104900,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.656
OGOJA_GUEST_HOUSE_1714105800_HOUSE-00980AA3,2024-04-26 03:30:00,2024-04-26 03:45:00,1714105800,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.683
OGOJA_GUEST_HOUSE_1714106700_HOUSE-00980AA3,2024-04-26 03:45:00,2024-04-26 04:00:00,1714106700,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.718
OGOJA_GUEST_HOUSE_1714107600_HOUSE-00980AA3,2024-04-26 04:00:00,2024-04-26 04:15:00,1714107600,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.184
OGOJA_GUEST_HOUSE_1714108500_HOUSE-00980AA3,2024-04-26 04:15:00,2024-04-26 04:30:00,1714108500,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.821
OGOJA_GUEST_HOUSE_1714109400_HOUSE-00980AA3,2024-04-26 04:30:00,2024-04-26 04:45:00,1714109400,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.04
OGOJA_GUEST_HOUSE_1714110300_HOUSE-00980AA3,2024-04-26 04:45:00,2024-04-26 05:00:00,1714110300,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,4.908
OGOJA_GUEST_HOUSE_1714111200_HOUSE-00980AA3,2024-04-26 05:00:00,2024-04-26 05:15:00,1714111200,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.046
OGOJA_GUEST_HOUSE_1714112100_HOUSE-00980AA3,2024-04-26 05:15:00,2024-04-26 05:30:00,1714112100,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.597
OGOJA_GUEST_HOUSE_1714113000_HOUSE-00980AA3,2024-04-26 05:30:00,2024-04-26 05:45:00,1714113000,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.329
OGOJA_GUEST_HOUSE_1714113900_HOUSE-00980AA3,2024-04-26 05:45:00,2024-04-26 06:00:00,1714113900,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.829
OGOJA_GUEST_HOUSE_1714114800_HOUSE-00980AA3,2024-04-26 06:00:00,2024-04-26 06:15:00,1714114800,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.885
OGOJA_GUEST_HOUSE_1714115700_HOUSE-00980AA3,2024-04-26 06:15:00,2024-04-26 06:30:00,1714115700,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.237
OGOJA_GUEST_HOUSE_1714116600_HOUSE-00980AA3,2024-04-26 06:30:00,2024-04-26 06:45:00,1714116600,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.442
OGOJA_GUEST_HOUSE_1714117500_HOUSE-00980AA3,2024-04-26 06:45:00,2024-04-26 07:00:00,1714117500,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.179
OGOJA_GUEST_HOUSE_1714118400_HOUSE-00980AA3,2024-04-26 07:00:00,2024-04-26 07:15:00,1714118400,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,7.278
OGOJA_GUEST_HOUSE_1714119300_HOUSE-00980AA3,2024-04-26 07:15:00,2024-04-26 07:30:00,1714119300,61.13,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,6.296
OGOJA_GUEST_HOUSE_1714120200_HOUSE-00980AA3,2024-04-26 07:30:00,2024-04-26 07:45:00,1714120200,148.92,48,0.0,0.0,22999.6,8976.47,-22978.6,-8082.81,5.982
OGOJA_GUEST_HOUSE_1714121100_HOUSE-00980AA3,2024-04-26 07:45:00,2024-04-26 08:00:00,1714121100,180.32,48,1.79,0.0,22999.84,8976.47,-22978.84,-8082.81,4.646
OGOJA_GUEST_HOUSE_1714122000_HOUSE-00980AA3,2024-04-26 08:00:00,2024-04-26 08:15:00,1714122000,177.46,48,3.20,0.0,23000.09,8976.47,-22979.09,-8082.81,5.803
OGOJA_GUEST_HOUSE_1714122900_HOUSE-00980AA3,2024-04-26 08:15:00,2024-04-26 08:30:00,1714122900,174.25,48,3.20,0.0,23000.34,8976.47,-22979.34,-8082.81,5.711
OGOJA_GUEST_HOUSE_1714123800_HOUSE-00980AA3,2024-04-26 08:30:00,2024-04-26 08:45:00,1714123800,172.11,48,2.49,0.0,23000.59,8976.47,-22979.59,-8082.81,6.117
OGOJA_GUEST_HOUSE_1714124700_HOUSE-00980AA3,2024-04-26 08:45:00,2024-04-26 09:00:00,1714124700,168.9,48,3.20,0.0,23000.84,8976.47,-22979.84,-8082.81,6.376
OGOJA_GUEST_HOUSE_1714125600_HOUSE-00980AA3,2024-04-26 09:00:00,2024-04-26 09:15:00,1714125600,165.69,48,2.86,0.0,23001.09,8976.47,-22980.09,-8082.81,5.816
OGOJA_GUEST_HOUSE_1714126500_HOUSE-00980AA3,2024-04-26 09:15:00,2024-04-26 09:30:00,1714126500,162.83,48,3.20,0.0,23001.34,8976.47,-22980.34,-8082.81,5.891
OGOJA_GUEST_HOUSE_1714127400_HOUSE-00980AA3,2024-04-26 09:30:00,2024-04-26 09:45:00,1714127400,159.62,48,3.20,0.0,23001.58,8976.47,-22980.58,-8082.81,6.553
OGOJA_GUEST_HOUSE_1714128300_HOUSE-00980AA3,2024-04-26 09:45:00,2024-04-26 10:00:00,1714128300,156.41,48,3.21,0.0,23001.84,8976.47,-22980.84,-8082.81,6.93
OGOJA_GUEST_HOUSE_1714129200_HOUSE-00980AA3,2024-04-26 10:00:00,2024-04-26 10:15:00,1714129200,153.2,48,3.20,0.0,23002.08,8976.47,-22981.08,-8082.81,6.888
OGOJA_GUEST_HOUSE_1714130100_HOUSE-00980AA3,2024-04-26 10:15:00,2024-04-26 10:30:00,1714130100,150.7,48,2.13,0.0,23002.34,8976.47,-22981.34,-8082.81,6.075
OGOJA_GUEST_HOUSE_1714131000_HOUSE-00980AA3,2024-04-26 10:30:00,2024-04-26 10:45:00,1714131000,147.13,48,3.56,0.0,23002.58,8976.47,-22981.58,-8082.81,6.438
OGOJA_GUEST_HOUSE_1714131900_HOUSE-00980AA3,2024-04-26 10:45:00,2024-04-26 11:00:00,1714131900,144.28,48,3.20,0.0,23002.84,8976.47,-22981.84,-8082.81,6.656
OGOJA_GUEST_HOUSE_1714132800_HOUSE-00980AA3,2024-04-26 11:00:00,2024-04-26 11:15:00,1714132800,141.42,48,2.49,0.0,23003.08,8976.47,-22982.08,-8082.81,5.194
OGOJA_GUEST_HOUSE_1714133700_HOUSE-00980AA3,2024-04-26 11:15:00,2024-04-26 11:30:00,1714133700,138.92,48,2.49,0.0,23003.34,8976.47,-22982.34,-8082.81,4.891
OGOJA_GUEST_HOUSE_1714134600_HOUSE-00980AA3,2024-04-26 11:30:00,2024-04-26 11:45:00,1714134600,137.14,48,1.77,0.0,23003.58,8976.47,-22982.58,-8082.81,5.397
OGOJA_GUEST_HOUSE_1714135500_HOUSE-00980AA3,2024-04-26 11:45:00,2024-04-26 12:00:00,1714135500,134.28,48,3.21,0.0,23003.84,8976.47,-22982.84,-8082.81,6.355
OGOJA_GUEST_HOUSE_1714136400_HOUSE-00980AA3,2024-04-26 12:00:00,2024-04-26 12:15:00,1714136400,131.43,48,2.84,0.0,23004.08,8976.47,-22983.08,-8082.81,6.02
OGOJA_GUEST_HOUSE_1714137300_HOUSE-00980AA3,2024-04-26 12:15:00,2024-04-26 12:30:00,1714137300,129.65,48,1.77,0.0,23004.34,8976.47,-22983.34,-8082.81,6.562
OGOJA_GUEST_HOUSE_1714138200_HOUSE-00980AA3,2024-04-26 12:30:00,2024-04-26 12:45:00,1714138200,126.08,48,3.21,0.0,23004.58,8976.47,-22983.58,-8082.81,7.524
OGOJA_GUEST_HOUSE_1714139100_HOUSE-00980AA3,2024-04-26 12:45:00,2024-04-26 13:00:00,1714139100,122.86,48,3.20,0.0,23004.84,8976.47,-22983.84,-8082.81,7.252
OGOJA_GUEST_HOUSE_1714140000_HOUSE-00980AA3,2024-04-26 13:00:00,2024-04-26 13:15:00,1714140000,120.37,48,2.49,0.0,23005.08,8976.47,-22984.08,-8082.81,7.53
OGOJA_GUEST_HOUSE_1714140900_HOUSE-00980AA3,2024-04-26 13:15:00,2024-04-26 13:30:00,1714140900,117.16,48,3.55,0.0,23005.34,8976.47,-22984.34,-8082.81,7.45
OGOJA_GUEST_HOUSE_1714141800_HOUSE-00980AA3,2024-04-26 13:30:00,2024-04-26 13:45:00,1714141800,113.94,48,3.21,0.0,23005.59,8976.47,-22984.59,-8082.81,7.396
OGOJA_GUEST_HOUSE_1714142700_HOUSE-00980AA3,2024-04-26 13:45:00,2024-04-26 14:00:00,1714142700,111.09,48,2.84,0.0,23005.84,8976.47,-22984.84,-8082.81,7.435
OGOJA_GUEST_HOUSE_1714143600_HOUSE-00980AA3,2024-04-26 14:00:00,2024-04-26 14:15:00,1714143600,108.23,48,2.49,0.0,23006.09,8976.47,-22985.09,-8082.81,7.149
OGOJA_GUEST_HOUSE_1714144500_HOUSE-00980AA3,2024-04-26 14:15:00,2024-04-26 14:30:00,1714144500,105.38,48,3.20,0.0,23006.34,8976.47,-22985.34,-8082.81,6.381
OGOJA_GUEST_HOUSE_1714145400_HOUSE-00980AA3,2024-04-26 14:30:00,2024-04-26 14:45:00,1714145400,102.52,48,2.49,0.0,23006.59,8976.47,-22985.59,-8082.81,6.031
OGOJA_GUEST_HOUSE_1714146300_HOUSE-00980AA3,2024-04-26 14:45:00,2024-04-26 15:00:00,1714146300,100.38,48,2.13,0.0,23006.84,8976.47,-22985.84,-8082.81,6.157
OGOJA_GUEST_HOUSE_1714147200_HOUSE-00980AA3,2024-04-26 15:00:00,2024-04-26 15:15:00,1714147200,97.17,48,3.20,0.0,23007.09,8976.47,-22986.09,-8082.81,6.351
OGOJA_GUEST_HOUSE_1714148100_HOUSE-00980AA3,2024-04-26 15:15:00,2024-04-26 15:30:00,1714148100,95.39,48,2.13,0.0,23007.34,8976.47,-22986.34,-8082.81,5.584
OGOJA_GUEST_HOUSE_1714149000_HOUSE-00980AA3,2024-04-26 15:30:00,2024-04-26 15:45:00,1714149000,92.53,48,2.49,0.0,23007.59,8976.47,-22986.59,-8082.81,5.546
OGOJA_GUEST_HOUSE_1714149900_HOUSE-00980AA3,2024-04-26 15:45:00,2024-04-26 16:00:00,1714149900,90.03,48,2.49,0.0,23007.84,8976.47,-22986.84,-8082.81,5.874
OGOJA_GUEST_HOUSE_1714150800_HOUSE-00980AA3,2024-04-26 16:00:00,2024-04-26 16:15:00,1714150800,87.89,48,2.13,0.0,23008.09,8976.47,-22987.09,-8082.81,5.896
OGOJA_GUEST_HOUSE_1714151700_HOUSE-00980AA3,2024-04-26 16:15:00,2024-04-26 16:30:00,1714151700,85.4,48,2.84,0.0,23008.34,8976.47,-22987.34,-8082.81,5.596
OGOJA_GUEST_HOUSE_1714152600_HOUSE-00980AA3,2024-04-26 16:30:00,2024-04-26 16:45:00,1714152600,83.25,48,1.79,0.0,23008.59,8976.47,-22987.59,-8082.81,4.962
OGOJA_GUEST_HOUSE_1714153500_HOUSE-00980AA3,2024-04-26 16:45:00,2024-04-26 17:00:00,1714153500,81.11,48,2.49,0.0,23008.84,8976.47,-22987.84,-8082.81,4.946
OGOJA_GUEST_HOUSE_1714154400_HOUSE-00980AA3,2024-04-26 17:00:00,2024-04-26 17:15:00,1714154400,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,4.67
OGOJA_GUEST_HOUSE_1714155300_HOUSE-00980AA3,2024-04-26 17:15:00,2024-04-26 17:30:00,1714155300,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.779
OGOJA_GUEST_HOUSE_1714156200_HOUSE-00980AA3,2024-04-26 17:30:00,2024-04-26 17:45:00,1714156200,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.521
OGOJA_GUEST_HOUSE_1714157100_HOUSE-00980AA3,2024-04-26 17:45:00,2024-04-26 18:00:00,1714157100,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.948
OGOJA_GUEST_HOUSE_1714158000_HOUSE-00980AA3,2024-04-26 18:00:00,2024-04-26 18:15:00,1714158000,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,6.107
OGOJA_GUEST_HOUSE_1714158900_HOUSE-00980AA3,2024-04-26 18:15:00,2024-04-26 18:30:00,1714158900,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,6.114
OGOJA_GUEST_HOUSE_1714159800_HOUSE-00980AA3,2024-04-26 18:30:00,2024-04-26 18:45:00,1714159800,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,6.178
OGOJA_GUEST_HOUSE_1714160700_HOUSE-00980AA3,2024-04-26 18:45:00,2024-04-26 19:00:00,1714160700,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.457
OGOJA_GUEST_HOUSE_1714161600_HOUSE-00980AA3,2024-04-26 19:00:00,2024-04-26 19:15:00,1714161600,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,4.21
OGOJA_GUEST_HOUSE_1714162500_HOUSE-00980AA3,2024-04-26 19:15:00,2024-04-26 19:30:00,1714162500,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,4.869
OGOJA_GUEST_HOUSE_1714163400_HOUSE-00980AA3,2024-04-26 19:30:00,2024-04-26 19:45:00,1714163400,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.139
OGOJA_GUEST_HOUSE_1714164300_HOUSE-00980AA3,2024-04-26 19:45:00,2024-04-26 20:00:00,1714164300,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.411
OGOJA_GUEST_HOUSE_1714165200_HOUSE-00980AA3,2024-04-26 20:00:00,2024-04-26 20:15:00,1714165200,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.737
OGOJA_GUEST_HOUSE_1714166100_HOUSE-00980AA3,2024-04-26 20:15:00,2024-04-26 20:30:00,1714166100,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.438
OGOJA_GUEST_HOUSE_1714167000_HOUSE-00980AA3,2024-04-26 20:30:00,2024-04-26 20:45:00,1714167000,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.031
OGOJA_GUEST_HOUSE_1714167900_HOUSE-00980AA3,2024-04-26 20:45:00,2024-04-26 21:00:00,1714167900,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.103
OGOJA_GUEST_HOUSE_1714168800_HOUSE-00980AA3,2024-04-26 21:00:00,2024-04-26 21:15:00,1714168800,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.324
OGOJA_GUEST_HOUSE_1714169700_HOUSE-00980AA3,2024-04-26 21:15:00,2024-04-26 21:30:00,1714169700,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.275
OGOJA_GUEST_HOUSE_1714170600_HOUSE-00980AA3,2024-04-26 21:30:00,2024-04-26 21:45:00,1714170600,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.274
OGOJA_GUEST_HOUSE_1714171500_HOUSE-00980AA3,2024-04-26 21:45:00,2024-04-26 22:00:00,1714171500,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.404
OGOJA_GUEST_HOUSE_1714172400_HOUSE-00980AA3,2024-04-26 22:00:00,2024-04-26 22:15:00,1714172400,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.297
OGOJA_GUEST_HOUSE_1714173300_HOUSE-00980AA3,2024-04-26 22:15:00,2024-04-26 22:30:00,1714173300,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.207
OGOJA_GUEST_HOUSE_1714174200_HOUSE-00980AA3,2024-04-26 22:30:00,2024-04-26 22:45:00,1714174200,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.183
OGOJA_GUEST_HOUSE_1714175100_HOUSE-00980AA3,2024-04-26 22:45:00,2024-04-26 23:00:00,1714175100,81.11,48,0.0,0.0,23008.89,8976.47,-22987.89,-8082.81,5.113
