key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1713159000_HOUSE-00980AA3,2024-04-15 04:30:00,2024-04-15 04:45:00,1713159000,123.94,175.18,0.0,0.0,22885.86,8976.47,-22864.86,-8082.81,3.016
OGOJA_GUEST_HOUSE_1713159900_HOUSE-00980AA3,2024-04-15 04:45:00,2024-04-15 05:00:00,1713159900,123.58,175.18,0.36,0.0,22885.86,8976.47,-22864.86,-8082.81,2.82
OGOJA_GUEST_HOUSE_1713160800_HOUSE-00980AA3,2024-04-15 05:00:00,2024-04-15 05:15:00,1713160800,196.02,175.18,0.0,0.0,22885.96,8976.47,-22864.96,-8082.81,2.385
OGOJA_GUEST_HOUSE_1713161700_HOUSE-00980AA3,2024-04-15 05:15:00,2024-04-15 05:30:00,1713161700,194.24,175.18,2.13,0.0,22886.21,8976.47,-22865.21,-8082.81,3.41
OGOJA_GUEST_HOUSE_1713162600_HOUSE-00980AA3,2024-04-15 05:30:00,2024-04-15 05:45:00,1713162600,191.74,175.18,2.14,0.0,22886.46,8976.47,-22865.46,-8082.81,3.322
OGOJA_GUEST_HOUSE_1713163500_HOUSE-00980AA3,2024-04-15 05:45:00,2024-04-15 06:00:00,1713163500,189.6,175.18,2.48,0.0,22886.71,8976.47,-22865.71,-8082.81,3.426
OGOJA_GUEST_HOUSE_1713164400_HOUSE-00980AA3,2024-04-15 06:00:00,2024-04-15 06:15:00,1713164400,187.46,175.18,2.13,0.0,22886.96,8976.47,-22865.96,-8082.81,3.589
OGOJA_GUEST_HOUSE_1713165300_HOUSE-00980AA3,2024-04-15 06:15:00,2024-04-15 06:30:00,1713165300,185.31,175.18,1.78,0.0,22887.21,8976.47,-22866.21,-8082.81,3.844
OGOJA_GUEST_HOUSE_1713166200_HOUSE-00980AA3,2024-04-15 06:30:00,2024-04-15 06:45:00,1713166200,183.53,175.18,2.13,0.0,22887.46,8976.47,-22866.46,-8082.81,3.904
OGOJA_GUEST_HOUSE_1713167100_HOUSE-00980AA3,2024-04-15 06:45:00,2024-04-15 07:00:00,1713167100,180.68,175.18,2.84,0.0,22887.71,8976.47,-22866.71,-8082.81,4.151
OGOJA_GUEST_HOUSE_1713168000_HOUSE-00980AA3,2024-04-15 07:00:00,2024-04-15 07:15:00,1713168000,178.18,175.18,1.79,0.0,22887.96,8976.47,-22866.96,-8082.81,4.479
OGOJA_GUEST_HOUSE_1713168900_HOUSE-00980AA3,2024-04-15 07:15:00,2024-04-15 07:30:00,1713168900,176.39,175.18,2.13,0.0,22888.21,8976.47,-22867.21,-8082.81,4.841
OGOJA_GUEST_HOUSE_1713169800_HOUSE-00980AA3,2024-04-15 07:30:00,2024-04-15 07:45:00,1713169800,173.54,175.18,2.84,0.0,22888.46,8976.47,-22867.46,-8082.81,5.489
OGOJA_GUEST_HOUSE_1713170700_HOUSE-00980AA3,2024-04-15 07:45:00,2024-04-15 08:00:00,1713170700,171.04,175.18,2.5,0.0,22888.71,8976.47,-22867.71,-8082.81,4.977
OGOJA_GUEST_HOUSE_1713171600_HOUSE-00980AA3,2024-04-15 08:00:00,2024-04-15 08:15:00,1713171600,168.54,175.18,2.85,0.0,22888.96,8976.47,-22867.96,-8082.81,5.18
OGOJA_GUEST_HOUSE_1713172500_HOUSE-00980AA3,2024-04-15 08:15:00,2024-04-15 08:30:00,1713172500,166.76,175.18,1.77,0.0,22889.21,8976.47,-22868.21,-8082.81,3.942
OGOJA_GUEST_HOUSE_1713173400_HOUSE-00980AA3,2024-04-15 08:30:00,2024-04-15 08:45:00,1713173400,164.97,175.18,1.78,0.0,22889.46,8976.47,-22868.46,-8082.81,3.88
OGOJA_GUEST_HOUSE_1713174300_HOUSE-00980AA3,2024-04-15 08:45:00,2024-04-15 09:00:00,1713174300,162.83,175.18,1.77,0.0,22889.71,8976.47,-22868.71,-8082.81,3.987
OGOJA_GUEST_HOUSE_1713175200_HOUSE-00980AA3,2024-04-15 09:00:00,2024-04-15 09:15:00,1713175200,160.69,175.18,2.49,0.0,22889.96,8976.47,-22868.96,-8082.81,3.802
OGOJA_GUEST_HOUSE_1713176100_HOUSE-00980AA3,2024-04-15 09:15:00,2024-04-15 09:30:00,1713176100,159.26,175.18,1.42,0.0,22890.22,8976.47,-22869.22,-8082.81,4.017
OGOJA_GUEST_HOUSE_1713177000_HOUSE-00980AA3,2024-04-15 09:30:00,2024-04-15 09:45:00,1713177000,156.77,175.18,2.48,0.0,22890.46,8976.47,-22869.46,-8082.81,4.597
OGOJA_GUEST_HOUSE_1713177900_HOUSE-00980AA3,2024-04-15 09:45:00,2024-04-15 10:00:00,1713177900,154.27,175.18,2.49,0.0,22890.71,8976.47,-22869.71,-8082.81,4.898
OGOJA_GUEST_HOUSE_1713178800_HOUSE-00980AA3,2024-04-15 10:00:00,2024-04-15 10:15:00,1713178800,151.77,175.18,2.49,0.0,22890.96,8976.47,-22869.96,-8082.81,4.866
OGOJA_GUEST_HOUSE_1713179700_HOUSE-00980AA3,2024-04-15 10:15:00,2024-04-15 10:30:00,1713179700,149.63,175.18,1.77,0.0,22891.21,8976.47,-22870.21,-8082.81,4.577
OGOJA_GUEST_HOUSE_1713180600_HOUSE-00980AA3,2024-04-15 10:30:00,2024-04-15 10:45:00,1713180600,147.84,175.18,2.14,0.0,22891.46,8976.47,-22870.46,-8082.81,4.347
OGOJA_GUEST_HOUSE_1713181500_HOUSE-00980AA3,2024-04-15 10:45:00,2024-04-15 11:00:00,1713181500,145.35,175.18,2.13,0.0,22891.71,8976.47,-22870.71,-8082.81,4.79
OGOJA_GUEST_HOUSE_1713182400_HOUSE-00980AA3,2024-04-15 11:00:00,2024-04-15 11:15:00,1713182400,143.92,175.18,1.77,0.0,22891.96,8976.47,-22870.96,-8082.81,4.518
OGOJA_GUEST_HOUSE_1713183300_HOUSE-00980AA3,2024-04-15 11:15:00,2024-04-15 11:30:00,1713183300,141.78,175.18,2.13,0.0,22892.21,8976.47,-22871.21,-8082.81,4.287
OGOJA_GUEST_HOUSE_1713184200_HOUSE-00980AA3,2024-04-15 11:30:00,2024-04-15 11:45:00,1713184200,139.64,175.18,2.13,0.0,22892.46,8976.47,-22871.46,-8082.81,4.621
OGOJA_GUEST_HOUSE_1713185100_HOUSE-00980AA3,2024-04-15 11:45:00,2024-04-15 12:00:00,1713185100,137.14,175.18,2.13,0.0,22892.72,8976.47,-22871.72,-8082.81,5.828
OGOJA_GUEST_HOUSE_1713186000_HOUSE-00980AA3,2024-04-15 12:00:00,2024-04-15 12:15:00,1713186000,135,175.18,2.49,0.0,22892.96,8976.47,-22871.96,-8082.81,6.188
OGOJA_GUEST_HOUSE_1713186900_HOUSE-00980AA3,2024-04-15 12:15:00,2024-04-15 12:30:00,1713186900,132.5,175.18,2.49,0.0,22893.22,8976.47,-22872.22,-8082.81,5.854
OGOJA_GUEST_HOUSE_1713187800_HOUSE-00980AA3,2024-04-15 12:30:00,2024-04-15 12:45:00,1713187800,130,175.18,2.49,0.0,22893.46,8976.47,-22872.46,-8082.81,5.878
OGOJA_GUEST_HOUSE_1713188700_HOUSE-00980AA3,2024-04-15 12:45:00,2024-04-15 13:00:00,1713188700,127.5,175.18,2.13,0.0,22893.72,8976.47,-22872.72,-8082.81,5.954
OGOJA_GUEST_HOUSE_1713189600_HOUSE-00980AA3,2024-04-15 13:00:00,2024-04-15 13:15:00,1713189600,125.36,175.18,2.49,0.0,22893.96,8976.47,-22872.96,-8082.81,5.752
OGOJA_GUEST_HOUSE_1713190500_HOUSE-00980AA3,2024-04-15 13:15:00,2024-04-15 13:30:00,1713190500,122.51,175.18,2.84,0.0,22894.22,8976.47,-22873.22,-8082.81,6.42
OGOJA_GUEST_HOUSE_1713191400_HOUSE-00980AA3,2024-04-15 13:30:00,2024-04-15 13:45:00,1713191400,120.01,175.18,2.49,0.0,22894.46,8976.47,-22873.46,-8082.81,6.456
OGOJA_GUEST_HOUSE_1713192300_HOUSE-00980AA3,2024-04-15 13:45:00,2024-04-15 14:00:00,1713192300,117.87,175.18,1.77,0.0,22894.72,8976.47,-22873.72,-8082.81,6.52
OGOJA_GUEST_HOUSE_1713193200_HOUSE-00980AA3,2024-04-15 14:00:00,2024-04-15 14:15:00,1713193200,115.01,175.18,2.85,0.0,22894.96,8976.47,-22873.96,-8082.81,5.947
OGOJA_GUEST_HOUSE_1713194100_HOUSE-00980AA3,2024-04-15 14:15:00,2024-04-15 14:30:00,1713194100,112.52,175.18,2.84,0.0,22895.22,8976.47,-22874.22,-8082.81,5.581
OGOJA_GUEST_HOUSE_1713195000_HOUSE-00980AA3,2024-04-15 14:30:00,2024-04-15 14:45:00,1713195000,110.73,175.18,1.78,0.0,22895.46,8976.47,-22874.46,-8082.81,5.179
OGOJA_GUEST_HOUSE_1713195900_HOUSE-00980AA3,2024-04-15 14:45:00,2024-04-15 15:00:00,1713195900,108.59,175.18,1.77,0.0,22895.72,8976.47,-22874.72,-8082.81,4.568
OGOJA_GUEST_HOUSE_1713196800_HOUSE-00980AA3,2024-04-15 15:00:00,2024-04-15 15:15:00,1713196800,106.81,175.18,2.13,0.0,22895.96,8976.47,-22874.96,-8082.81,4.278
OGOJA_GUEST_HOUSE_1713197700_HOUSE-00980AA3,2024-04-15 15:15:00,2024-04-15 15:30:00,1713197700,105.38,175.18,1.42,0.0,22896.22,8976.47,-22875.22,-8082.81,3.369
OGOJA_GUEST_HOUSE_1713198600_HOUSE-00980AA3,2024-04-15 15:30:00,2024-04-15 15:45:00,1713198600,103.95,175.18,1.42,0.0,22896.46,8976.47,-22875.46,-8082.81,2.866
OGOJA_GUEST_HOUSE_1713199500_HOUSE-00980AA3,2024-04-15 15:45:00,2024-04-15 16:00:00,1713199500,101.81,175.18,1.77,0.0,22896.72,8976.47,-22875.72,-8082.81,2.732
OGOJA_GUEST_HOUSE_1713200400_HOUSE-00980AA3,2024-04-15 16:00:00,2024-04-15 16:15:00,1713200400,100.38,175.18,1.42,0.0,22896.97,8976.47,-22875.97,-8082.81,2.898
OGOJA_GUEST_HOUSE_1713201300_HOUSE-00980AA3,2024-04-15 16:15:00,2024-04-15 16:30:00,1713201300,99.31,175.18,1.42,0.0,22897.22,8976.47,-22876.22,-8082.81,2.6
OGOJA_GUEST_HOUSE_1713202200_HOUSE-00980AA3,2024-04-15 16:30:00,2024-04-15 16:45:00,1713202200,97.17,175.18,1.77,0.0,22897.47,8976.47,-22876.47,-8082.81,2.757
OGOJA_GUEST_HOUSE_1713203100_HOUSE-00980AA3,2024-04-15 16:45:00,2024-04-15 17:00:00,1713203100,96.81,175.18,0.72,0.0,22897.56,8976.47,-22876.56,-8082.81,3.238
OGOJA_GUEST_HOUSE_1713204000_HOUSE-00980AA3,2024-04-15 17:00:00,2024-04-15 17:15:00,1713204000,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,1.536
OGOJA_GUEST_HOUSE_1713204900_HOUSE-00980AA3,2024-04-15 17:15:00,2024-04-15 17:30:00,1713204900,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1713205800_HOUSE-00980AA3,2024-04-15 17:30:00,2024-04-15 17:45:00,1713205800,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,1.572
OGOJA_GUEST_HOUSE_1713206700_HOUSE-00980AA3,2024-04-15 17:45:00,2024-04-15 18:00:00,1713206700,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.441
OGOJA_GUEST_HOUSE_1713207600_HOUSE-00980AA3,2024-04-15 18:00:00,2024-04-15 18:15:00,1713207600,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.76
OGOJA_GUEST_HOUSE_1713208500_HOUSE-00980AA3,2024-04-15 18:15:00,2024-04-15 18:30:00,1713208500,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.767
OGOJA_GUEST_HOUSE_1713209400_HOUSE-00980AA3,2024-04-15 18:30:00,2024-04-15 18:45:00,1713209400,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.79
OGOJA_GUEST_HOUSE_1713210300_HOUSE-00980AA3,2024-04-15 18:45:00,2024-04-15 19:00:00,1713210300,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.92
OGOJA_GUEST_HOUSE_1713211200_HOUSE-00980AA3,2024-04-15 19:00:00,2024-04-15 19:15:00,1713211200,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.954
OGOJA_GUEST_HOUSE_1713212100_HOUSE-00980AA3,2024-04-15 19:15:00,2024-04-15 19:30:00,1713212100,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.099
OGOJA_GUEST_HOUSE_1713213000_HOUSE-00980AA3,2024-04-15 19:30:00,2024-04-15 19:45:00,1713213000,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.651
OGOJA_GUEST_HOUSE_1713213900_HOUSE-00980AA3,2024-04-15 19:45:00,2024-04-15 20:00:00,1713213900,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.889
OGOJA_GUEST_HOUSE_1713214800_HOUSE-00980AA3,2024-04-15 20:00:00,2024-04-15 20:15:00,1713214800,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.031
OGOJA_GUEST_HOUSE_1713215700_HOUSE-00980AA3,2024-04-15 20:15:00,2024-04-15 20:30:00,1713215700,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.922
OGOJA_GUEST_HOUSE_1713216600_HOUSE-00980AA3,2024-04-15 20:30:00,2024-04-15 20:45:00,1713216600,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.675
OGOJA_GUEST_HOUSE_1713217500_HOUSE-00980AA3,2024-04-15 20:45:00,2024-04-15 21:00:00,1713217500,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.61
OGOJA_GUEST_HOUSE_1713218400_HOUSE-00980AA3,2024-04-15 21:00:00,2024-04-15 21:15:00,1713218400,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.799
OGOJA_GUEST_HOUSE_1713219300_HOUSE-00980AA3,2024-04-15 21:15:00,2024-04-15 21:30:00,1713219300,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.779
OGOJA_GUEST_HOUSE_1713220200_HOUSE-00980AA3,2024-04-15 21:30:00,2024-04-15 21:45:00,1713220200,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.303
OGOJA_GUEST_HOUSE_1713221100_HOUSE-00980AA3,2024-04-15 21:45:00,2024-04-15 22:00:00,1713221100,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.127
OGOJA_GUEST_HOUSE_1713222000_HOUSE-00980AA3,2024-04-15 22:00:00,2024-04-15 22:15:00,1713222000,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.957
OGOJA_GUEST_HOUSE_1713222900_HOUSE-00980AA3,2024-04-15 22:15:00,2024-04-15 22:30:00,1713222900,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,3.16
OGOJA_GUEST_HOUSE_1713223800_HOUSE-00980AA3,2024-04-15 22:30:00,2024-04-15 22:45:00,1713223800,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.802
OGOJA_GUEST_HOUSE_1713224700_HOUSE-00980AA3,2024-04-15 22:45:00,2024-04-15 23:00:00,1713224700,96.81,175.18,0.0,0.0,22897.56,8976.47,-22876.56,-8082.81,2.666
