key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714789800_HOUSE-00980AA3,2024-05-04 01:30:00,2024-05-04 01:45:00,1714789800,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.385
OGOJA_GUEST_HOUSE_1714790700_HOUSE-00980AA3,2024-05-04 01:45:00,2024-05-04 02:00:00,1714790700,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.185
OGOJA_GUEST_HOUSE_1714791600_HOUSE-00980AA3,2024-05-04 02:00:00,2024-05-04 02:15:00,1714791600,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.206
OGOJA_GUEST_HOUSE_1714792500_HOUSE-00980AA3,2024-05-04 02:15:00,2024-05-04 02:30:00,1714792500,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.338
OGOJA_GUEST_HOUSE_1714793400_HOUSE-00980AA3,2024-05-04 02:30:00,2024-05-04 02:45:00,1714793400,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.128
OGOJA_GUEST_HOUSE_1714794300_HOUSE-00980AA3,2024-05-04 02:45:00,2024-05-04 03:00:00,1714794300,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.733
OGOJA_GUEST_HOUSE_1714795200_HOUSE-00980AA3,2024-05-04 03:00:00,2024-05-04 03:15:00,1714795200,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.615
OGOJA_GUEST_HOUSE_1714796100_HOUSE-00980AA3,2024-05-04 03:15:00,2024-05-04 03:30:00,1714796100,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.274
OGOJA_GUEST_HOUSE_1714797000_HOUSE-00980AA3,2024-05-04 03:30:00,2024-05-04 03:45:00,1714797000,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.281
OGOJA_GUEST_HOUSE_1714797900_HOUSE-00980AA3,2024-05-04 03:45:00,2024-05-04 04:00:00,1714797900,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.571
OGOJA_GUEST_HOUSE_1714798800_HOUSE-00980AA3,2024-05-04 04:00:00,2024-05-04 04:15:00,1714798800,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.179
OGOJA_GUEST_HOUSE_1714799700_HOUSE-00980AA3,2024-05-04 04:15:00,2024-05-04 04:30:00,1714799700,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.025
OGOJA_GUEST_HOUSE_1714800600_HOUSE-00980AA3,2024-05-04 04:30:00,2024-05-04 04:45:00,1714800600,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.055
OGOJA_GUEST_HOUSE_1714801500_HOUSE-00980AA3,2024-05-04 04:45:00,2024-05-04 05:00:00,1714801500,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.154
OGOJA_GUEST_HOUSE_1714802400_HOUSE-00980AA3,2024-05-04 05:00:00,2024-05-04 05:15:00,1714802400,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.493
OGOJA_GUEST_HOUSE_1714803300_HOUSE-00980AA3,2024-05-04 05:15:00,2024-05-04 05:30:00,1714803300,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.243
OGOJA_GUEST_HOUSE_1714804200_HOUSE-00980AA3,2024-05-04 05:30:00,2024-05-04 05:45:00,1714804200,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.701
OGOJA_GUEST_HOUSE_1714805100_HOUSE-00980AA3,2024-05-04 05:45:00,2024-05-04 06:00:00,1714805100,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.471
OGOJA_GUEST_HOUSE_1714806000_HOUSE-00980AA3,2024-05-04 06:00:00,2024-05-04 06:15:00,1714806000,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.401
OGOJA_GUEST_HOUSE_1714806900_HOUSE-00980AA3,2024-05-04 06:15:00,2024-05-04 06:30:00,1714806900,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.753
OGOJA_GUEST_HOUSE_1714807800_HOUSE-00980AA3,2024-05-04 06:30:00,2024-05-04 06:45:00,1714807800,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.906
OGOJA_GUEST_HOUSE_1714808700_HOUSE-00980AA3,2024-05-04 06:45:00,2024-05-04 07:00:00,1714808700,111.09,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.065
OGOJA_GUEST_HOUSE_1714809600_HOUSE-00980AA3,2024-05-04 07:00:00,2024-05-04 07:15:00,1714809600,111.09,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.035
OGOJA_GUEST_HOUSE_1714810500_HOUSE-00980AA3,2024-05-04 07:15:00,2024-05-04 07:30:00,1714810500,173.9,48,0.0,0.0,23074.84,8976.47,-23053.84,-8082.81,3.378
OGOJA_GUEST_HOUSE_1714811400_HOUSE-00980AA3,2024-05-04 07:30:00,2024-05-04 07:45:00,1714811400,171.4,48,2.15,0.0,23075.08,8976.47,-23054.08,-8082.81,3.59
OGOJA_GUEST_HOUSE_1714812300_HOUSE-00980AA3,2024-05-04 07:45:00,2024-05-04 08:00:00,1714812300,168.9,48,2.48,0.0,23075.34,8976.47,-23054.34,-8082.81,3.559
OGOJA_GUEST_HOUSE_1714813200_HOUSE-00980AA3,2024-05-04 08:00:00,2024-05-04 08:15:00,1714813200,168.9,48,0.36,0.0,23075.58,8976.47,-23054.58,-8082.81,3.55
OGOJA_GUEST_HOUSE_1714814100_HOUSE-00980AA3,2024-05-04 08:15:00,2024-05-04 08:30:00,1714814100,167.11,48,1.43,0.0,23075.84,8976.47,-23054.84,-8082.81,4.169
OGOJA_GUEST_HOUSE_1714815000_HOUSE-00980AA3,2024-05-04 08:30:00,2024-05-04 08:45:00,1714815000,164.62,48,2.84,0.0,23076.09,8976.47,-23055.09,-8082.81,4.33
OGOJA_GUEST_HOUSE_1714815900_HOUSE-00980AA3,2024-05-04 08:45:00,2024-05-04 09:00:00,1714815900,162.83,48,1.78,0.0,23076.34,8976.47,-23055.34,-8082.81,4.187
OGOJA_GUEST_HOUSE_1714816800_HOUSE-00980AA3,2024-05-04 09:00:00,2024-05-04 09:15:00,1714816800,161.05,48,1.77,0.0,23076.59,8976.47,-23055.59,-8082.81,4.818
OGOJA_GUEST_HOUSE_1714817700_HOUSE-00980AA3,2024-05-04 09:15:00,2024-05-04 09:30:00,1714817700,158.55,48,2.13,0.0,23076.84,8976.47,-23055.84,-8082.81,4.569
OGOJA_GUEST_HOUSE_1714818600_HOUSE-00980AA3,2024-05-04 09:30:00,2024-05-04 09:45:00,1714818600,156.41,48,2.5,0.0,23077.09,8976.47,-23056.09,-8082.81,4.612
OGOJA_GUEST_HOUSE_1714819500_HOUSE-00980AA3,2024-05-04 09:45:00,2024-05-04 10:00:00,1714819500,153.55,48,2.49,0.0,23077.34,8976.47,-23056.34,-8082.81,4.783
OGOJA_GUEST_HOUSE_1714820400_HOUSE-00980AA3,2024-05-04 10:00:00,2024-05-04 10:15:00,1714820400,151.77,48,1.77,0.0,23077.59,8976.47,-23056.59,-8082.81,4.562
OGOJA_GUEST_HOUSE_1714821300_HOUSE-00980AA3,2024-05-04 10:15:00,2024-05-04 10:30:00,1714821300,149.63,48,2.49,0.0,23077.84,8976.47,-23056.84,-8082.81,4.29
OGOJA_GUEST_HOUSE_1714822200_HOUSE-00980AA3,2024-05-04 10:30:00,2024-05-04 10:45:00,1714822200,147.84,48,1.42,0.0,23078.09,8976.47,-23057.09,-8082.81,4.108
OGOJA_GUEST_HOUSE_1714823100_HOUSE-00980AA3,2024-05-04 10:45:00,2024-05-04 11:00:00,1714823100,145.35,48,2.84,0.0,23078.34,8976.47,-23057.34,-8082.81,4.181
OGOJA_GUEST_HOUSE_1714824000_HOUSE-00980AA3,2024-05-04 11:00:00,2024-05-04 11:15:00,1714824000,143.56,48,1.78,0.0,23078.59,8976.47,-23057.59,-8082.81,3.953
OGOJA_GUEST_HOUSE_1714824900_HOUSE-00980AA3,2024-05-04 11:15:00,2024-05-04 11:30:00,1714824900,141.06,48,2.13,0.0,23078.84,8976.47,-23057.84,-8082.81,4.179
OGOJA_GUEST_HOUSE_1714825800_HOUSE-00980AA3,2024-05-04 11:30:00,2024-05-04 11:45:00,1714825800,139.64,48,1.77,0.0,23079.09,8976.47,-23058.09,-8082.81,4.253
OGOJA_GUEST_HOUSE_1714826700_HOUSE-00980AA3,2024-05-04 11:45:00,2024-05-04 12:00:00,1714826700,137.14,48,2.13,0.0,23079.34,8976.47,-23058.34,-8082.81,6.22
OGOJA_GUEST_HOUSE_1714827600_HOUSE-00980AA3,2024-05-04 12:00:00,2024-05-04 12:15:00,1714827600,134.64,48,2.85,0.0,23079.59,8976.47,-23058.59,-8082.81,6.592
OGOJA_GUEST_HOUSE_1714828500_HOUSE-00980AA3,2024-05-04 12:15:00,2024-05-04 12:30:00,1714828500,131.79,48,2.49,0.0,23079.84,8976.47,-23058.84,-8082.81,6.165
OGOJA_GUEST_HOUSE_1714829400_HOUSE-00980AA3,2024-05-04 12:30:00,2024-05-04 12:45:00,1714829400,129.29,48,2.48,0.0,23080.09,8976.47,-23059.09,-8082.81,6.286
OGOJA_GUEST_HOUSE_1714830300_HOUSE-00980AA3,2024-05-04 12:45:00,2024-05-04 13:00:00,1714830300,126.79,48,2.86,0.0,23080.34,8976.47,-23059.34,-8082.81,6.232
OGOJA_GUEST_HOUSE_1714831200_HOUSE-00980AA3,2024-05-04 13:00:00,2024-05-04 13:15:00,1714831200,124.29,48,2.49,0.0,23080.59,8976.47,-23059.59,-8082.81,6.307
OGOJA_GUEST_HOUSE_1714832100_HOUSE-00980AA3,2024-05-04 13:15:00,2024-05-04 13:30:00,1714832100,121.08,48,2.84,0.0,23080.84,8976.47,-23059.84,-8082.81,8.261
OGOJA_GUEST_HOUSE_1714833000_HOUSE-00980AA3,2024-05-04 13:30:00,2024-05-04 13:45:00,1714833000,118.23,48,3.20,0.0,23081.09,8976.47,-23060.09,-8082.81,8.074
OGOJA_GUEST_HOUSE_1714833900_HOUSE-00980AA3,2024-05-04 13:45:00,2024-05-04 14:00:00,1714833900,115.01,48,2.85,0.0,23081.34,8976.47,-23060.34,-8082.81,8.198
OGOJA_GUEST_HOUSE_1714834800_HOUSE-00980AA3,2024-05-04 14:00:00,2024-05-04 14:15:00,1714834800,112.52,48,2.84,0.0,23081.59,8976.47,-23060.59,-8082.81,6.935
OGOJA_GUEST_HOUSE_1714835700_HOUSE-00980AA3,2024-05-04 14:15:00,2024-05-04 14:30:00,1714835700,109.3,48,2.85,0.0,23081.84,8976.47,-23060.84,-8082.81,6.991
OGOJA_GUEST_HOUSE_1714836600_HOUSE-00980AA3,2024-05-04 14:30:00,2024-05-04 14:45:00,1714836600,106.81,48,2.84,0.0,23082.09,8976.47,-23061.09,-8082.81,6.456
OGOJA_GUEST_HOUSE_1714837500_HOUSE-00980AA3,2024-05-04 14:45:00,2024-05-04 15:00:00,1714837500,103.95,48,2.85,0.0,23082.33,8976.47,-23061.33,-8082.81,6.598
OGOJA_GUEST_HOUSE_1714838400_HOUSE-00980AA3,2024-05-04 15:00:00,2024-05-04 15:15:00,1714838400,101.1,48,2.49,0.0,23082.58,8976.47,-23061.58,-8082.81,6.88
OGOJA_GUEST_HOUSE_1714839300_HOUSE-00980AA3,2024-05-04 15:15:00,2024-05-04 15:30:00,1714839300,98.24,48,2.84,0.0,23082.83,8976.47,-23061.83,-8082.81,6.982
OGOJA_GUEST_HOUSE_1714840200_HOUSE-00980AA3,2024-05-04 15:30:00,2024-05-04 15:45:00,1714840200,95.39,48,3.20,0.0,23083.08,8976.47,-23062.08,-8082.81,6.629
OGOJA_GUEST_HOUSE_1714841100_HOUSE-00980AA3,2024-05-04 15:45:00,2024-05-04 16:00:00,1714841100,92.53,48,2.85,0.0,23083.33,8976.47,-23062.33,-8082.81,6.914
OGOJA_GUEST_HOUSE_1714842000_HOUSE-00980AA3,2024-05-04 16:00:00,2024-05-04 16:15:00,1714842000,89.68,48,2.49,0.0,23083.58,8976.47,-23062.58,-8082.81,6.733
OGOJA_GUEST_HOUSE_1714842900_HOUSE-00980AA3,2024-05-04 16:15:00,2024-05-04 16:30:00,1714842900,87.89,48,1.77,0.0,23083.83,8976.47,-23062.83,-8082.81,6.798
OGOJA_GUEST_HOUSE_1714843800_HOUSE-00980AA3,2024-05-04 16:30:00,2024-05-04 16:45:00,1714843800,83.97,48,3.92,0.0,23084.08,8976.47,-23063.08,-8082.81,7.487
OGOJA_GUEST_HOUSE_1714844700_HOUSE-00980AA3,2024-05-04 16:45:00,2024-05-04 17:00:00,1714844700,81.11,48,2.84,0.0,23084.33,8976.47,-23063.33,-8082.81,7.75
OGOJA_GUEST_HOUSE_1714845600_HOUSE-00980AA3,2024-05-04 17:00:00,2024-05-04 17:15:00,1714845600,81.11,48,0.36,0.0,23084.41,8976.47,-23063.41,-8082.81,6.019
OGOJA_GUEST_HOUSE_1714846500_HOUSE-00980AA3,2024-05-04 17:15:00,2024-05-04 17:30:00,1714846500,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,7.28
OGOJA_GUEST_HOUSE_1714847400_HOUSE-00980AA3,2024-05-04 17:30:00,2024-05-04 17:45:00,1714847400,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,7.189
OGOJA_GUEST_HOUSE_1714848300_HOUSE-00980AA3,2024-05-04 17:45:00,2024-05-04 18:00:00,1714848300,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,7.243
OGOJA_GUEST_HOUSE_1714849200_HOUSE-00980AA3,2024-05-04 18:00:00,2024-05-04 18:15:00,1714849200,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.861
OGOJA_GUEST_HOUSE_1714850100_HOUSE-00980AA3,2024-05-04 18:15:00,2024-05-04 18:30:00,1714850100,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.813
OGOJA_GUEST_HOUSE_1714851000_HOUSE-00980AA3,2024-05-04 18:30:00,2024-05-04 18:45:00,1714851000,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.947
OGOJA_GUEST_HOUSE_1714851900_HOUSE-00980AA3,2024-05-04 18:45:00,2024-05-04 19:00:00,1714851900,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,7.053
OGOJA_GUEST_HOUSE_1714852800_HOUSE-00980AA3,2024-05-04 19:00:00,2024-05-04 19:15:00,1714852800,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.595
OGOJA_GUEST_HOUSE_1714853700_HOUSE-00980AA3,2024-05-04 19:15:00,2024-05-04 19:30:00,1714853700,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.596
OGOJA_GUEST_HOUSE_1714854600_HOUSE-00980AA3,2024-05-04 19:30:00,2024-05-04 19:45:00,1714854600,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.268
OGOJA_GUEST_HOUSE_1714855500_HOUSE-00980AA3,2024-05-04 19:45:00,2024-05-04 20:00:00,1714855500,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.758
OGOJA_GUEST_HOUSE_1714856400_HOUSE-00980AA3,2024-05-04 20:00:00,2024-05-04 20:15:00,1714856400,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.831
OGOJA_GUEST_HOUSE_1714857300_HOUSE-00980AA3,2024-05-04 20:15:00,2024-05-04 20:30:00,1714857300,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,7.084
OGOJA_GUEST_HOUSE_1714858200_HOUSE-00980AA3,2024-05-04 20:30:00,2024-05-04 20:45:00,1714858200,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.639
OGOJA_GUEST_HOUSE_1714859100_HOUSE-00980AA3,2024-05-04 20:45:00,2024-05-04 21:00:00,1714859100,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,6.385
OGOJA_GUEST_HOUSE_1714860000_HOUSE-00980AA3,2024-05-04 21:00:00,2024-05-04 21:15:00,1714860000,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.531
OGOJA_GUEST_HOUSE_1714860900_HOUSE-00980AA3,2024-05-04 21:15:00,2024-05-04 21:30:00,1714860900,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.671
OGOJA_GUEST_HOUSE_1714861800_HOUSE-00980AA3,2024-05-04 21:30:00,2024-05-04 21:45:00,1714861800,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.366
OGOJA_GUEST_HOUSE_1714862700_HOUSE-00980AA3,2024-05-04 21:45:00,2024-05-04 22:00:00,1714862700,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.017
OGOJA_GUEST_HOUSE_1714863600_HOUSE-00980AA3,2024-05-04 22:00:00,2024-05-04 22:15:00,1714863600,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.145
OGOJA_GUEST_HOUSE_1714864500_HOUSE-00980AA3,2024-05-04 22:15:00,2024-05-04 22:30:00,1714864500,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.877
OGOJA_GUEST_HOUSE_1714865400_HOUSE-00980AA3,2024-05-04 22:30:00,2024-05-04 22:45:00,1714865400,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.829
OGOJA_GUEST_HOUSE_1714866300_HOUSE-00980AA3,2024-05-04 22:45:00,2024-05-04 23:00:00,1714866300,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.19
