key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1707401700_HOUSE-00980AA3,2024-02-08 13:15:00,2024-02-08 13:30:00,1707401700,6224.56,0,0.0,0.0,0,0,21,893.66,4.042
OGOJA_GUEST_HOUSE_1707402600_HOUSE-00980AA3,2024-02-08 13:30:00,2024-02-08 13:45:00,1707402600,6224.56,0,0.0,0.0,0,0,21,893.66,3.962
OGOJA_GUEST_HOUSE_1707403500_HOUSE-00980AA3,2024-02-08 13:45:00,2024-02-08 14:00:00,1707403500,6224.56,0,0.0,0.0,0,0,21,893.66,3.79
OGOJA_GUEST_HOUSE_1707404400_HOUSE-00980AA3,2024-02-08 14:00:00,2024-02-08 14:15:00,1707404400,6224.56,0,0.0,0.0,0,0,21,893.66,3.591
OGOJA_GUEST_HOUSE_1707405300_HOUSE-00980AA3,2024-02-08 14:15:00,2024-02-08 14:30:00,1707405300,6224.56,0,0.0,0.0,0,0,21,893.66,3.889
OGOJA_GUEST_HOUSE_1707406200_HOUSE-00980AA3,2024-02-08 14:30:00,2024-02-08 14:45:00,1707406200,6224.56,0,0.0,0.0,0,0,21,893.66,3.901
OGOJA_GUEST_HOUSE_1707407100_HOUSE-00980AA3,2024-02-08 14:45:00,2024-02-08 15:00:00,1707407100,6224.56,0,0.0,0.0,0,0,21,893.66,3.262
OGOJA_GUEST_HOUSE_1707408000_HOUSE-00980AA3,2024-02-08 15:00:00,2024-02-08 15:15:00,1707408000,6224.56,0,0.0,0.0,0,0,21,893.66,3.16
OGOJA_GUEST_HOUSE_1707408900_HOUSE-00980AA3,2024-02-08 15:15:00,2024-02-08 15:30:00,1707408900,6224.56,0,0.0,0.0,0,0,21,893.66,2.924
OGOJA_GUEST_HOUSE_1707409800_HOUSE-00980AA3,2024-02-08 15:30:00,2024-02-08 15:45:00,1707409800,6224.56,0,0.0,0.0,0,0,21,893.66,3.122
OGOJA_GUEST_HOUSE_1707410700_HOUSE-00980AA3,2024-02-08 15:45:00,2024-02-08 16:00:00,1707410700,6224.56,0,0.0,0.0,0,0,21,893.66,3.555
OGOJA_GUEST_HOUSE_1707411600_HOUSE-00980AA3,2024-02-08 16:00:00,2024-02-08 16:15:00,1707411600,6224.56,0,0.0,0.0,0,0,21,893.66,5.612
OGOJA_GUEST_HOUSE_1707412500_HOUSE-00980AA3,2024-02-08 16:15:00,2024-02-08 16:30:00,1707412500,6224.56,0,0.0,0.0,0,0,21,893.66,6.185
OGOJA_GUEST_HOUSE_1707413400_HOUSE-00980AA3,2024-02-08 16:30:00,2024-02-08 16:45:00,1707413400,6224.56,0,0.0,0.0,0,0,21,893.66,6.082
OGOJA_GUEST_HOUSE_1707414300_HOUSE-00980AA3,2024-02-08 16:45:00,2024-02-08 17:00:00,1707414300,6165.6,0,58.9,0.0,0,0,21,893.66,6.821
OGOJA_GUEST_HOUSE_1707415200_HOUSE-00980AA3,2024-02-08 17:00:00,2024-02-08 17:15:00,1707415200,6165.6,0,0.0,0.0,0,0,21,893.66,6.793
OGOJA_GUEST_HOUSE_1707416100_HOUSE-00980AA3,2024-02-08 17:15:00,2024-02-08 17:30:00,1707416100,6165.6,0,0.0,0.0,0,0,21,893.66,6.39
OGOJA_GUEST_HOUSE_1707417000_HOUSE-00980AA3,2024-02-08 17:30:00,2024-02-08 17:45:00,1707417000,6165.6,0,0.0,0.0,0,0,21,893.66,6.665
OGOJA_GUEST_HOUSE_1707417900_HOUSE-00980AA3,2024-02-08 17:45:00,2024-02-08 18:00:00,1707417900,6165.6,0,0.0,0.0,0,0,21,893.66,7.064
OGOJA_GUEST_HOUSE_1707418800_HOUSE-00980AA3,2024-02-08 18:00:00,2024-02-08 18:15:00,1707418800,6165.6,0,0.0,0.0,0,0,21,893.66,7.084
OGOJA_GUEST_HOUSE_1707419700_HOUSE-00980AA3,2024-02-08 18:15:00,2024-02-08 18:30:00,1707419700,6165.6,0,0.0,0.0,0,0,21,893.66,6.445
OGOJA_GUEST_HOUSE_1707420600_HOUSE-00980AA3,2024-02-08 18:30:00,2024-02-08 18:45:00,1707420600,6165.6,0,0.0,0.0,0,0,21,893.66,5.875
OGOJA_GUEST_HOUSE_1707421500_HOUSE-00980AA3,2024-02-08 18:45:00,2024-02-08 19:00:00,1707421500,6165.6,0,0.0,0.0,0,0,21,893.66,5.755
OGOJA_GUEST_HOUSE_1707422400_HOUSE-00980AA3,2024-02-08 19:00:00,2024-02-08 19:15:00,1707422400,6165.6,0,0.0,0.0,0,0,21,893.66,5.726
OGOJA_GUEST_HOUSE_1707423300_HOUSE-00980AA3,2024-02-08 19:15:00,2024-02-08 19:30:00,1707423300,6165.6,0,0.0,0.0,0,0,21,893.66,5.043
OGOJA_GUEST_HOUSE_1707424200_HOUSE-00980AA3,2024-02-08 19:30:00,2024-02-08 19:45:00,1707424200,6165.6,0,0.0,0.0,0,0,21,893.66,5.104
OGOJA_GUEST_HOUSE_1707425100_HOUSE-00980AA3,2024-02-08 19:45:00,2024-02-08 20:00:00,1707425100,6165.6,0,0.0,0.0,0,0,21,893.66,4.919
OGOJA_GUEST_HOUSE_1707426000_HOUSE-00980AA3,2024-02-08 20:00:00,2024-02-08 20:15:00,1707426000,6165.6,0,0.0,0.0,0,0,21,893.66,5.07
OGOJA_GUEST_HOUSE_1707426900_HOUSE-00980AA3,2024-02-08 20:15:00,2024-02-08 20:30:00,1707426900,6165.6,0,0.0,0.0,0,0,21,893.66,4.998
OGOJA_GUEST_HOUSE_1707427800_HOUSE-00980AA3,2024-02-08 20:30:00,2024-02-08 20:45:00,1707427800,6165.6,0,0.0,0.0,0,0,21,893.66,5.11
OGOJA_GUEST_HOUSE_1707428700_HOUSE-00980AA3,2024-02-08 20:45:00,2024-02-08 21:00:00,1707428700,6165.6,0,0.0,0.0,0,0,21,893.66,4.138
OGOJA_GUEST_HOUSE_1707429600_HOUSE-00980AA3,2024-02-08 21:00:00,2024-02-08 21:15:00,1707429600,6165.6,0,0.0,0.0,0,0,21,893.66,4.06
OGOJA_GUEST_HOUSE_1707430500_HOUSE-00980AA3,2024-02-08 21:15:00,2024-02-08 21:30:00,1707430500,6165.6,0,0.0,0.0,0,0,21,893.66,3.863
OGOJA_GUEST_HOUSE_1707431400_HOUSE-00980AA3,2024-02-08 21:30:00,2024-02-08 21:45:00,1707431400,6165.6,0,0.0,0.0,0,0,21,893.66,3.919
OGOJA_GUEST_HOUSE_1707432300_HOUSE-00980AA3,2024-02-08 21:45:00,2024-02-08 22:00:00,1707432300,6165.6,0,0.0,0.0,0,0,21,893.66,4.114
OGOJA_GUEST_HOUSE_1707433200_HOUSE-00980AA3,2024-02-08 22:00:00,2024-02-08 22:15:00,1707433200,6165.6,0,0.0,0.0,0,0,21,893.66,3.737
OGOJA_GUEST_HOUSE_1707434100_HOUSE-00980AA3,2024-02-08 22:15:00,2024-02-08 22:30:00,1707434100,6165.6,0,0.0,0.0,0,0,21,893.66,3.333
OGOJA_GUEST_HOUSE_1707435000_HOUSE-00980AA3,2024-02-08 22:30:00,2024-02-08 22:45:00,1707435000,6165.6,0,0.0,0.0,0,0,21,893.66,3.4
OGOJA_GUEST_HOUSE_1707435900_HOUSE-00980AA3,2024-02-08 22:45:00,2024-02-08 23:00:00,1707435900,6165.6,0,0.0,0.0,0,0,21,893.66,3.219
