key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714385700_HOUSE-00980AA3,2024-04-29 09:15:00,2024-04-29 09:30:00,1714385700,138.21,48,3.20,0.0,23032.31,8976.47,-23011.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714386600_HOUSE-00980AA3,2024-04-29 09:30:00,2024-04-29 09:45:00,1714386600,135.35,48,2.49,0.0,23032.56,8976.47,-23011.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714387500_HOUSE-00980AA3,2024-04-29 09:45:00,2024-04-29 10:00:00,1714387500,132.14,48,3.20,0.0,23032.81,8976.47,-23011.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714388400_HOUSE-00980AA3,2024-04-29 10:00:00,2024-04-29 10:15:00,1714388400,129.65,48,2.84,0.0,23033.06,8976.47,-23012.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714389300_HOUSE-00980AA3,2024-04-29 10:15:00,2024-04-29 10:30:00,1714389300,126.79,48,2.86,0.0,23033.31,8976.47,-23012.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714390200_HOUSE-00980AA3,2024-04-29 10:30:00,2024-04-29 10:45:00,1714390200,123.94,48,2.84,0.0,23033.56,8976.47,-23012.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714391100_HOUSE-00980AA3,2024-04-29 10:45:00,2024-04-29 11:00:00,1714391100,121.08,48,2.5,0.0,23033.81,8976.47,-23012.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714392000_HOUSE-00980AA3,2024-04-29 11:00:00,2024-04-29 11:15:00,1714392000,118.23,48,3.20,0.0,23034.06,8976.47,-23013.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714392900_HOUSE-00980AA3,2024-04-29 11:15:00,2024-04-29 11:30:00,1714392900,115.37,48,2.49,0.0,23034.31,8976.47,-23013.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714393800_HOUSE-00980AA3,2024-04-29 11:30:00,2024-04-29 11:45:00,1714393800,112.52,48,2.85,0.0,23034.56,8976.47,-23013.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714394700_HOUSE-00980AA3,2024-04-29 11:45:00,2024-04-29 12:00:00,1714394700,109.66,48,2.84,0.0,23034.81,8976.47,-23013.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714395600_HOUSE-00980AA3,2024-04-29 12:00:00,2024-04-29 12:15:00,1714395600,107.52,48,2.13,0.0,23035.06,8976.47,-23014.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714396500_HOUSE-00980AA3,2024-04-29 12:15:00,2024-04-29 12:30:00,1714396500,104.67,48,2.85,0.0,23035.31,8976.47,-23014.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714397400_HOUSE-00980AA3,2024-04-29 12:30:00,2024-04-29 12:45:00,1714397400,102.17,48,2.49,0.0,23035.56,8976.47,-23014.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714398300_HOUSE-00980AA3,2024-04-29 12:45:00,2024-04-29 13:00:00,1714398300,98.96,48,3.20,0.0,23035.81,8976.47,-23014.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714399200_HOUSE-00980AA3,2024-04-29 13:00:00,2024-04-29 13:15:00,1714399200,95.74,48,3.20,0.0,23036.06,8976.47,-23015.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714400100_HOUSE-00980AA3,2024-04-29 13:15:00,2024-04-29 13:30:00,1714400100,93.6,48,2.13,0.0,23036.31,8976.47,-23015.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714401000_HOUSE-00980AA3,2024-04-29 13:30:00,2024-04-29 13:45:00,1714401000,90.75,48,2.85,0.0,23036.56,8976.47,-23015.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714401900_HOUSE-00980AA3,2024-04-29 13:45:00,2024-04-29 14:00:00,1714401900,88.25,48,2.84,0.0,23036.81,8976.47,-23015.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714402800_HOUSE-00980AA3,2024-04-29 14:00:00,2024-04-29 14:15:00,1714402800,85.4,48,2.49,0.0,23037.06,8976.47,-23016.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714403700_HOUSE-00980AA3,2024-04-29 14:15:00,2024-04-29 14:30:00,1714403700,83.97,48,1.77,0.0,23037.31,8976.47,-23016.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714404600_HOUSE-00980AA3,2024-04-29 14:30:00,2024-04-29 14:45:00,1714404600,81.83,48,1.78,0.0,23037.56,8976.47,-23016.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714405500_HOUSE-00980AA3,2024-04-29 14:45:00,2024-04-29 15:00:00,1714405500,80.04,48,1.77,0.0,23037.81,8976.47,-23016.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714406400_HOUSE-00980AA3,2024-04-29 15:00:00,2024-04-29 15:15:00,1714406400,78.26,48,2.13,0.0,23038.06,8976.47,-23017.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714407300_HOUSE-00980AA3,2024-04-29 15:15:00,2024-04-29 15:30:00,1714407300,76.83,48,1.42,0.0,23038.31,8976.47,-23017.31,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714408200_HOUSE-00980AA3,2024-04-29 15:30:00,2024-04-29 15:45:00,1714408200,74.33,48,2.13,0.0,23038.56,8976.47,-23017.56,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714409100_HOUSE-00980AA3,2024-04-29 15:45:00,2024-04-29 16:00:00,1714409100,72.19,48,2.13,0.0,23038.81,8976.47,-23017.81,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714410000_HOUSE-00980AA3,2024-04-29 16:00:00,2024-04-29 16:15:00,1714410000,69.69,48,2.85,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714410900_HOUSE-00980AA3,2024-04-29 16:15:00,2024-04-29 16:30:00,1714410900,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714411800_HOUSE-00980AA3,2024-04-29 16:30:00,2024-04-29 16:45:00,1714411800,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714412700_HOUSE-00980AA3,2024-04-29 16:45:00,2024-04-29 17:00:00,1714412700,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714413600_HOUSE-00980AA3,2024-04-29 17:00:00,2024-04-29 17:15:00,1714413600,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714414500_HOUSE-00980AA3,2024-04-29 17:15:00,2024-04-29 17:30:00,1714414500,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714415400_HOUSE-00980AA3,2024-04-29 17:30:00,2024-04-29 17:45:00,1714415400,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714416300_HOUSE-00980AA3,2024-04-29 17:45:00,2024-04-29 18:00:00,1714416300,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714417200_HOUSE-00980AA3,2024-04-29 18:00:00,2024-04-29 18:15:00,1714417200,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714418100_HOUSE-00980AA3,2024-04-29 18:15:00,2024-04-29 18:30:00,1714418100,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714419000_HOUSE-00980AA3,2024-04-29 18:30:00,2024-04-29 18:45:00,1714419000,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714419900_HOUSE-00980AA3,2024-04-29 18:45:00,2024-04-29 19:00:00,1714419900,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714420800_HOUSE-00980AA3,2024-04-29 19:00:00,2024-04-29 19:15:00,1714420800,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714421700_HOUSE-00980AA3,2024-04-29 19:15:00,2024-04-29 19:30:00,1714421700,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714422600_HOUSE-00980AA3,2024-04-29 19:30:00,2024-04-29 19:45:00,1714422600,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714423500_HOUSE-00980AA3,2024-04-29 19:45:00,2024-04-29 20:00:00,1714423500,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714424400_HOUSE-00980AA3,2024-04-29 20:00:00,2024-04-29 20:15:00,1714424400,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714425300_HOUSE-00980AA3,2024-04-29 20:15:00,2024-04-29 20:30:00,1714425300,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714426200_HOUSE-00980AA3,2024-04-29 20:30:00,2024-04-29 20:45:00,1714426200,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714427100_HOUSE-00980AA3,2024-04-29 20:45:00,2024-04-29 21:00:00,1714427100,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714428000_HOUSE-00980AA3,2024-04-29 21:00:00,2024-04-29 21:15:00,1714428000,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714428900_HOUSE-00980AA3,2024-04-29 21:15:00,2024-04-29 21:30:00,1714428900,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714429800_HOUSE-00980AA3,2024-04-29 21:30:00,2024-04-29 21:45:00,1714429800,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714430700_HOUSE-00980AA3,2024-04-29 21:45:00,2024-04-29 22:00:00,1714430700,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714431600_HOUSE-00980AA3,2024-04-29 22:00:00,2024-04-29 22:15:00,1714431600,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714432500_HOUSE-00980AA3,2024-04-29 22:15:00,2024-04-29 22:30:00,1714432500,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714433400_HOUSE-00980AA3,2024-04-29 22:30:00,2024-04-29 22:45:00,1714433400,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714434300_HOUSE-00980AA3,2024-04-29 22:45:00,2024-04-29 23:00:00,1714434300,69.69,48,0.0,0.0,23039.06,8976.47,-23018.06,-8082.81,0.0
