key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1706247000_HOUSE-00980AA3,2024-01-26 04:30:00,2024-01-26 04:45:00,1706247000,119.65,175.18,0.0,0.0,22133.57,8976.47,-22112.57,-8082.81,2.613
OGOJA_GUEST_HOUSE_1706247900_HOUSE-00980AA3,2024-01-26 04:45:00,2024-01-26 05:00:00,1706247900,119.65,175.18,0.0,0.0,22133.82,8976.47,-22112.82,-8082.81,2.412
OGOJA_GUEST_HOUSE_1706248800_HOUSE-00980AA3,2024-01-26 05:00:00,2024-01-26 05:15:00,1706248800,119.65,175.18,0.0,0.0,22134.07,8976.47,-22113.07,-8082.81,2.947
OGOJA_GUEST_HOUSE_1706249700_HOUSE-00980AA3,2024-01-26 05:15:00,2024-01-26 05:30:00,1706249700,119.65,175.18,0.0,0.0,22134.3,8976.47,-22113.3,-8082.81,2.781
OGOJA_GUEST_HOUSE_1706250600_HOUSE-00980AA3,2024-01-26 05:30:00,2024-01-26 05:45:00,1706250600,119.65,175.18,0.0,0.0,22134.56,8976.47,-22113.56,-8082.81,2.835
OGOJA_GUEST_HOUSE_1706251500_HOUSE-00980AA3,2024-01-26 05:45:00,2024-01-26 06:00:00,1706251500,119.65,175.18,0.0,0.0,22134.81,8976.47,-22113.81,-8082.81,3.236
OGOJA_GUEST_HOUSE_1706252400_HOUSE-00980AA3,2024-01-26 06:00:00,2024-01-26 06:15:00,1706252400,119.65,175.18,0.0,0.0,22135.06,8976.47,-22114.06,-8082.81,3.48
OGOJA_GUEST_HOUSE_1706253300_HOUSE-00980AA3,2024-01-26 06:15:00,2024-01-26 06:30:00,1706253300,119.65,175.18,0.0,0.0,22135.31,8976.47,-22114.31,-8082.81,2.475
OGOJA_GUEST_HOUSE_1706254200_HOUSE-00980AA3,2024-01-26 06:30:00,2024-01-26 06:45:00,1706254200,119.65,175.18,0.0,0.0,22135.56,8976.47,-22114.56,-8082.81,2.159
OGOJA_GUEST_HOUSE_1706255100_HOUSE-00980AA3,2024-01-26 06:45:00,2024-01-26 07:00:00,1706255100,119.65,175.18,0.0,0.0,22135.81,8976.47,-22114.81,-8082.81,2.605
OGOJA_GUEST_HOUSE_1706256000_HOUSE-00980AA3,2024-01-26 07:00:00,2024-01-26 07:15:00,1706256000,119.65,175.18,0.0,0.0,22136.06,8976.47,-22115.06,-8082.81,2.626
OGOJA_GUEST_HOUSE_1706256900_HOUSE-00980AA3,2024-01-26 07:15:00,2024-01-26 07:30:00,1706256900,119.65,175.18,0.0,0.0,22136.31,8976.47,-22115.31,-8082.81,2.189
OGOJA_GUEST_HOUSE_1706257800_HOUSE-00980AA3,2024-01-26 07:30:00,2024-01-26 07:45:00,1706257800,119.65,175.18,0.0,0.0,22136.56,8976.47,-22115.56,-8082.81,2.038
OGOJA_GUEST_HOUSE_1706258700_HOUSE-00980AA3,2024-01-26 07:45:00,2024-01-26 08:00:00,1706258700,119.65,175.18,0.0,0.0,22136.81,8976.47,-22115.81,-8082.81,2.344
OGOJA_GUEST_HOUSE_1706259600_HOUSE-00980AA3,2024-01-26 08:00:00,2024-01-26 08:15:00,1706259600,119.65,175.18,0.0,0.0,22137.06,8976.47,-22116.06,-8082.81,2.358
OGOJA_GUEST_HOUSE_1706260500_HOUSE-00980AA3,2024-01-26 08:15:00,2024-01-26 08:30:00,1706260500,119.65,175.18,0.0,0.0,22137.31,8976.47,-22116.31,-8082.81,2.411
OGOJA_GUEST_HOUSE_1706261400_HOUSE-00980AA3,2024-01-26 08:30:00,2024-01-26 08:45:00,1706261400,119.65,175.18,0.0,0.0,22137.56,8976.47,-22116.56,-8082.81,2.476
OGOJA_GUEST_HOUSE_1706262300_HOUSE-00980AA3,2024-01-26 08:45:00,2024-01-26 09:00:00,1706262300,119.65,175.18,0.0,0.0,22137.81,8976.47,-22116.81,-8082.81,2.447
OGOJA_GUEST_HOUSE_1706263200_HOUSE-00980AA3,2024-01-26 09:00:00,2024-01-26 09:15:00,1706263200,119.65,175.18,0.0,0.0,22138.06,8976.47,-22117.06,-8082.81,2.302
OGOJA_GUEST_HOUSE_1706264100_HOUSE-00980AA3,2024-01-26 09:15:00,2024-01-26 09:30:00,1706264100,119.65,175.18,0.0,0.0,22138.31,8976.47,-22117.31,-8082.81,3.047
OGOJA_GUEST_HOUSE_1706265000_HOUSE-00980AA3,2024-01-26 09:30:00,2024-01-26 09:45:00,1706265000,119.65,175.18,0.0,0.0,22138.56,8976.47,-22117.56,-8082.81,2.717
OGOJA_GUEST_HOUSE_1706265900_HOUSE-00980AA3,2024-01-26 09:45:00,2024-01-26 10:00:00,1706265900,119.65,175.18,0.0,0.0,22138.81,8976.47,-22117.81,-8082.81,3.004
OGOJA_GUEST_HOUSE_1706266800_HOUSE-00980AA3,2024-01-26 10:00:00,2024-01-26 10:15:00,1706266800,119.65,175.18,0.0,0.0,22139.06,8976.47,-22118.06,-8082.81,2.711
OGOJA_GUEST_HOUSE_1706267700_HOUSE-00980AA3,2024-01-26 10:15:00,2024-01-26 10:30:00,1706267700,119.65,175.18,0.0,0.0,22139.31,8976.47,-22118.31,-8082.81,2.839
OGOJA_GUEST_HOUSE_1706268600_HOUSE-00980AA3,2024-01-26 10:30:00,2024-01-26 10:45:00,1706268600,119.65,175.18,0.0,0.0,22139.56,8976.47,-22118.56,-8082.81,2.835
OGOJA_GUEST_HOUSE_1706269500_HOUSE-00980AA3,2024-01-26 10:45:00,2024-01-26 11:00:00,1706269500,119.65,175.18,0.0,0.0,22139.81,8976.47,-22118.81,-8082.81,2.516
OGOJA_GUEST_HOUSE_1706270400_HOUSE-00980AA3,2024-01-26 11:00:00,2024-01-26 11:15:00,1706270400,119.65,175.18,0.0,0.0,22140.06,8976.47,-22119.06,-8082.81,2.503
OGOJA_GUEST_HOUSE_1706271300_HOUSE-00980AA3,2024-01-26 11:15:00,2024-01-26 11:30:00,1706271300,119.65,175.18,0.0,0.0,22140.31,8976.47,-22119.31,-8082.81,2.208
OGOJA_GUEST_HOUSE_1706272200_HOUSE-00980AA3,2024-01-26 11:30:00,2024-01-26 11:45:00,1706272200,119.65,175.18,0.0,0.0,22140.56,8976.47,-22119.56,-8082.81,2.4
OGOJA_GUEST_HOUSE_1706273100_HOUSE-00980AA3,2024-01-26 11:45:00,2024-01-26 12:00:00,1706273100,119.65,175.18,0.0,0.0,22140.81,8976.47,-22119.81,-8082.81,3.101
OGOJA_GUEST_HOUSE_1706274000_HOUSE-00980AA3,2024-01-26 12:00:00,2024-01-26 12:15:00,1706274000,119.65,175.18,0.0,0.0,22141.06,8976.47,-22120.06,-8082.81,3.63
OGOJA_GUEST_HOUSE_1706274900_HOUSE-00980AA3,2024-01-26 12:15:00,2024-01-26 12:30:00,1706274900,119.65,175.18,0.0,0.0,22141.31,8976.47,-22120.31,-8082.81,3.821
OGOJA_GUEST_HOUSE_1706275800_HOUSE-00980AA3,2024-01-26 12:30:00,2024-01-26 12:45:00,1706275800,119.65,175.18,0.0,0.0,22141.56,8976.47,-22120.56,-8082.81,3.452
OGOJA_GUEST_HOUSE_1706276700_HOUSE-00980AA3,2024-01-26 12:45:00,2024-01-26 13:00:00,1706276700,119.65,175.18,0.0,0.0,22141.81,8976.47,-22120.81,-8082.81,3.255
OGOJA_GUEST_HOUSE_1706277600_HOUSE-00980AA3,2024-01-26 13:00:00,2024-01-26 13:15:00,1706277600,119.65,175.18,0.0,0.0,22142.06,8976.47,-22121.06,-8082.81,3.655
OGOJA_GUEST_HOUSE_1706278500_HOUSE-00980AA3,2024-01-26 13:15:00,2024-01-26 13:30:00,1706278500,119.65,175.18,0.0,0.0,22142.31,8976.47,-22121.31,-8082.81,3.355
OGOJA_GUEST_HOUSE_1706279400_HOUSE-00980AA3,2024-01-26 13:30:00,2024-01-26 13:45:00,1706279400,119.65,175.18,0.0,0.0,22142.56,8976.47,-22121.56,-8082.81,4.151
OGOJA_GUEST_HOUSE_1706280300_HOUSE-00980AA3,2024-01-26 13:45:00,2024-01-26 14:00:00,1706280300,119.65,175.18,0.0,0.0,22142.81,8976.47,-22121.81,-8082.81,4.208
OGOJA_GUEST_HOUSE_1706281200_HOUSE-00980AA3,2024-01-26 14:00:00,2024-01-26 14:15:00,1706281200,119.65,175.18,0.0,0.0,22143.06,8976.47,-22122.06,-8082.81,3.977
OGOJA_GUEST_HOUSE_1706282100_HOUSE-00980AA3,2024-01-26 14:15:00,2024-01-26 14:30:00,1706282100,119.65,175.18,0.0,0.0,22143.32,8976.47,-22122.32,-8082.81,3.542
OGOJA_GUEST_HOUSE_1706283000_HOUSE-00980AA3,2024-01-26 14:30:00,2024-01-26 14:45:00,1706283000,119.65,175.18,0.0,0.0,22143.56,8976.47,-22122.56,-8082.81,2.877
OGOJA_GUEST_HOUSE_1706283900_HOUSE-00980AA3,2024-01-26 14:45:00,2024-01-26 15:00:00,1706283900,119.65,175.18,0.0,0.0,22143.82,8976.47,-22122.82,-8082.81,3.343
OGOJA_GUEST_HOUSE_1706284800_HOUSE-00980AA3,2024-01-26 15:00:00,2024-01-26 15:15:00,1706284800,119.65,175.18,0.0,0.0,22144.06,8976.47,-22123.06,-8082.81,3.001
OGOJA_GUEST_HOUSE_1706285700_HOUSE-00980AA3,2024-01-26 15:15:00,2024-01-26 15:30:00,1706285700,119.65,175.18,0.0,0.0,22144.32,8976.47,-22123.32,-8082.81,3.459
OGOJA_GUEST_HOUSE_1706286600_HOUSE-00980AA3,2024-01-26 15:30:00,2024-01-26 15:45:00,1706286600,119.65,175.18,0.0,0.0,22144.56,8976.47,-22123.56,-8082.81,3.776
OGOJA_GUEST_HOUSE_1706287500_HOUSE-00980AA3,2024-01-26 15:45:00,2024-01-26 16:00:00,1706287500,119.65,175.18,0.0,0.0,22144.82,8976.47,-22123.82,-8082.81,3.455
OGOJA_GUEST_HOUSE_1706288400_HOUSE-00980AA3,2024-01-26 16:00:00,2024-01-26 16:15:00,1706288400,119.65,175.18,0.0,0.0,22145.06,8976.47,-22124.06,-8082.81,3.074
OGOJA_GUEST_HOUSE_1706289300_HOUSE-00980AA3,2024-01-26 16:15:00,2024-01-26 16:30:00,1706289300,119.65,175.18,0.0,0.0,22145.32,8976.47,-22124.32,-8082.81,3.292
OGOJA_GUEST_HOUSE_1706290200_HOUSE-00980AA3,2024-01-26 16:30:00,2024-01-26 16:45:00,1706290200,119.65,175.18,0.0,0.0,22145.56,8976.47,-22124.56,-8082.81,3.295
OGOJA_GUEST_HOUSE_1706291100_HOUSE-00980AA3,2024-01-26 16:45:00,2024-01-26 17:00:00,1706291100,119.65,175.18,0.0,0.0,22145.82,8976.47,-22124.82,-8082.81,3.579
OGOJA_GUEST_HOUSE_1706292000_HOUSE-00980AA3,2024-01-26 17:00:00,2024-01-26 17:15:00,1706292000,119.65,175.18,0.0,0.0,22146.06,8976.47,-22125.06,-8082.81,3.496
OGOJA_GUEST_HOUSE_1706292900_HOUSE-00980AA3,2024-01-26 17:15:00,2024-01-26 17:30:00,1706292900,119.65,175.18,0.0,0.0,22146.32,8976.47,-22125.32,-8082.81,3.852
OGOJA_GUEST_HOUSE_1706293800_HOUSE-00980AA3,2024-01-26 17:30:00,2024-01-26 17:45:00,1706293800,119.65,175.18,0.0,0.0,22146.56,8976.47,-22125.56,-8082.81,3.872
OGOJA_GUEST_HOUSE_1706294700_HOUSE-00980AA3,2024-01-26 17:45:00,2024-01-26 18:00:00,1706294700,119.65,175.18,0.0,0.0,22146.82,8976.47,-22125.82,-8082.81,3.733
OGOJA_GUEST_HOUSE_1706295600_HOUSE-00980AA3,2024-01-26 18:00:00,2024-01-26 18:15:00,1706295600,119.65,175.18,0.0,0.0,22147.06,8976.47,-22126.06,-8082.81,3.988
OGOJA_GUEST_HOUSE_1706296500_HOUSE-00980AA3,2024-01-26 18:15:00,2024-01-26 18:30:00,1706296500,119.65,175.18,0.0,0.0,22147.32,8976.47,-22126.32,-8082.81,3.15
OGOJA_GUEST_HOUSE_1706297400_HOUSE-00980AA3,2024-01-26 18:30:00,2024-01-26 18:45:00,1706297400,119.65,175.18,0.0,0.0,22147.56,8976.47,-22126.56,-8082.81,3.579
OGOJA_GUEST_HOUSE_1706298300_HOUSE-00980AA3,2024-01-26 18:45:00,2024-01-26 19:00:00,1706298300,119.65,175.18,0.0,0.0,22147.82,8976.47,-22126.82,-8082.81,3.534
OGOJA_GUEST_HOUSE_1706299200_HOUSE-00980AA3,2024-01-26 19:00:00,2024-01-26 19:15:00,1706299200,119.65,175.18,0.0,0.0,22148.06,8976.47,-22127.06,-8082.81,3.804
OGOJA_GUEST_HOUSE_1706300100_HOUSE-00980AA3,2024-01-26 19:15:00,2024-01-26 19:30:00,1706300100,119.65,175.18,0.0,0.0,22148.32,8976.47,-22127.32,-8082.81,3.367
OGOJA_GUEST_HOUSE_1706301000_HOUSE-00980AA3,2024-01-26 19:30:00,2024-01-26 19:45:00,1706301000,119.65,175.18,0.0,0.0,22148.56,8976.47,-22127.56,-8082.81,3.458
OGOJA_GUEST_HOUSE_1706301900_HOUSE-00980AA3,2024-01-26 19:45:00,2024-01-26 20:00:00,1706301900,119.65,175.18,0.0,0.0,22148.82,8976.47,-22127.82,-8082.81,3.674
OGOJA_GUEST_HOUSE_1706302800_HOUSE-00980AA3,2024-01-26 20:00:00,2024-01-26 20:15:00,1706302800,119.65,175.18,0.0,0.0,22149.07,8976.47,-22128.07,-8082.81,3.564
OGOJA_GUEST_HOUSE_1706303700_HOUSE-00980AA3,2024-01-26 20:15:00,2024-01-26 20:30:00,1706303700,119.65,175.18,0.0,0.0,22149.32,8976.47,-22128.32,-8082.81,3.821
OGOJA_GUEST_HOUSE_1706304600_HOUSE-00980AA3,2024-01-26 20:30:00,2024-01-26 20:45:00,1706304600,119.65,175.18,0.0,0.0,22149.57,8976.47,-22128.57,-8082.81,3.505
OGOJA_GUEST_HOUSE_1706305500_HOUSE-00980AA3,2024-01-26 20:45:00,2024-01-26 21:00:00,1706305500,119.65,175.18,0.0,0.0,22149.82,8976.47,-22128.82,-8082.81,3.173
OGOJA_GUEST_HOUSE_1706306400_HOUSE-00980AA3,2024-01-26 21:00:00,2024-01-26 21:15:00,1706306400,119.65,175.18,0.0,0.0,22150.07,8976.47,-22129.07,-8082.81,3.47
OGOJA_GUEST_HOUSE_1706307300_HOUSE-00980AA3,2024-01-26 21:15:00,2024-01-26 21:30:00,1706307300,119.65,175.18,0.0,0.0,22150.32,8976.47,-22129.32,-8082.81,3.388
OGOJA_GUEST_HOUSE_1706308200_HOUSE-00980AA3,2024-01-26 21:30:00,2024-01-26 21:45:00,1706308200,119.65,175.18,0.0,0.0,22150.57,8976.47,-22129.57,-8082.81,3.184
OGOJA_GUEST_HOUSE_1706309100_HOUSE-00980AA3,2024-01-26 21:45:00,2024-01-26 22:00:00,1706309100,119.65,175.18,0.0,0.0,22150.82,8976.47,-22129.82,-8082.81,3.311
OGOJA_GUEST_HOUSE_1706310000_HOUSE-00980AA3,2024-01-26 22:00:00,2024-01-26 22:15:00,1706310000,119.65,175.18,0.0,0.0,22151.07,8976.47,-22130.07,-8082.81,3.242
OGOJA_GUEST_HOUSE_1706310900_HOUSE-00980AA3,2024-01-26 22:15:00,2024-01-26 22:30:00,1706310900,119.65,175.18,0.0,0.0,22151.32,8976.47,-22130.32,-8082.81,3.439
OGOJA_GUEST_HOUSE_1706311800_HOUSE-00980AA3,2024-01-26 22:30:00,2024-01-26 22:45:00,1706311800,119.65,175.18,0.0,0.0,22151.57,8976.47,-22130.57,-8082.81,3.274
OGOJA_GUEST_HOUSE_1706312700_HOUSE-00980AA3,2024-01-26 22:45:00,2024-01-26 23:00:00,1706312700,119.65,175.18,0.0,0.0,22151.82,8976.47,-22130.82,-8082.81,3.317
