key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
ABUJA_OFFICE_DG1_and_DG2_1715841000_OFFICE-00980785,2024-05-16 05:30:00,2024-05-16 05:45:00,1715841000,344.76,356.54,0.0,0.0,10084.32,10081.81,-10075.32,-9546.52,6.956
ABUJA_OFFICE_DG1_and_DG2_1715841900_OFFICE-00980785,2024-05-16 05:45:00,2024-05-16 06:00:00,1715841900,344.76,355.63,0.0,0.86,10084.32,10081.94,-10075.32,-9546.65,9.855
ABUJA_OFFICE_DG1_and_DG2_1715842800_OFFICE-00980785,2024-05-16 06:00:00,2024-05-16 06:15:00,1715842800,344.76,355.07,0.0,0.60,10084.32,10081.94,-10075.32,-9546.65,10.122
ABUJA_OFFICE_DG1_and_DG2_1715843700_OFFICE-00980785,2024-05-16 06:15:00,2024-05-16 06:30:00,1715843700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.389
ABUJA_OFFICE_DG1_and_DG2_1715844600_OFFICE-00980785,2024-05-16 06:30:00,2024-05-16 06:45:00,1715844600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.839
ABUJA_OFFICE_DG1_and_DG2_1715845500_OFFICE-00980785,2024-05-16 06:45:00,2024-05-16 07:00:00,1715845500,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.928
ABUJA_OFFICE_DG1_and_DG2_1715846400_OFFICE-00980785,2024-05-16 07:00:00,2024-05-16 07:15:00,1715846400,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.628
ABUJA_OFFICE_DG1_and_DG2_1715847300_OFFICE-00980785,2024-05-16 07:15:00,2024-05-16 07:30:00,1715847300,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,7.909
ABUJA_OFFICE_DG1_and_DG2_1715848200_OFFICE-00980785,2024-05-16 07:30:00,2024-05-16 07:45:00,1715848200,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,7.368
ABUJA_OFFICE_DG1_and_DG2_1715849100_OFFICE-00980785,2024-05-16 07:45:00,2024-05-16 08:00:00,1715849100,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,7.683
ABUJA_OFFICE_DG1_and_DG2_1715850000_OFFICE-00980785,2024-05-16 08:00:00,2024-05-16 08:15:00,1715850000,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.548
ABUJA_OFFICE_DG1_and_DG2_1715850900_OFFICE-00980785,2024-05-16 08:15:00,2024-05-16 08:30:00,1715850900,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.637
ABUJA_OFFICE_DG1_and_DG2_1715851800_OFFICE-00980785,2024-05-16 08:30:00,2024-05-16 08:45:00,1715851800,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.907
ABUJA_OFFICE_DG1_and_DG2_1715852700_OFFICE-00980785,2024-05-16 08:45:00,2024-05-16 09:00:00,1715852700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,8.438
ABUJA_OFFICE_DG1_and_DG2_1715853600_OFFICE-00980785,2024-05-16 09:00:00,2024-05-16 09:15:00,1715853600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.254
ABUJA_OFFICE_DG1_and_DG2_1715854500_OFFICE-00980785,2024-05-16 09:15:00,2024-05-16 09:30:00,1715854500,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.565
ABUJA_OFFICE_DG1_and_DG2_1715855400_OFFICE-00980785,2024-05-16 09:30:00,2024-05-16 09:45:00,1715855400,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.19
ABUJA_OFFICE_DG1_and_DG2_1715856300_OFFICE-00980785,2024-05-16 09:45:00,2024-05-16 10:00:00,1715856300,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.373
ABUJA_OFFICE_DG1_and_DG2_1715857200_OFFICE-00980785,2024-05-16 10:00:00,2024-05-16 10:15:00,1715857200,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.34
ABUJA_OFFICE_DG1_and_DG2_1715858100_OFFICE-00980785,2024-05-16 10:15:00,2024-05-16 10:30:00,1715858100,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.865
ABUJA_OFFICE_DG1_and_DG2_1715859000_OFFICE-00980785,2024-05-16 10:30:00,2024-05-16 10:45:00,1715859000,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.632
ABUJA_OFFICE_DG1_and_DG2_1715859900_OFFICE-00980785,2024-05-16 10:45:00,2024-05-16 11:00:00,1715859900,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.04
ABUJA_OFFICE_DG1_and_DG2_1715860800_OFFICE-00980785,2024-05-16 11:00:00,2024-05-16 11:15:00,1715860800,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.239
ABUJA_OFFICE_DG1_and_DG2_1715861700_OFFICE-00980785,2024-05-16 11:15:00,2024-05-16 11:30:00,1715861700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.294
ABUJA_OFFICE_DG1_and_DG2_1715862600_OFFICE-00980785,2024-05-16 11:30:00,2024-05-16 11:45:00,1715862600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.286
ABUJA_OFFICE_DG1_and_DG2_1715863500_OFFICE-00980785,2024-05-16 11:45:00,2024-05-16 12:00:00,1715863500,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.154
ABUJA_OFFICE_DG1_and_DG2_1715864400_OFFICE-00980785,2024-05-16 12:00:00,2024-05-16 12:15:00,1715864400,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.476
ABUJA_OFFICE_DG1_and_DG2_1715865300_OFFICE-00980785,2024-05-16 12:15:00,2024-05-16 12:30:00,1715865300,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.475
ABUJA_OFFICE_DG1_and_DG2_1715866200_OFFICE-00980785,2024-05-16 12:30:00,2024-05-16 12:45:00,1715866200,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.687
ABUJA_OFFICE_DG1_and_DG2_1715867100_OFFICE-00980785,2024-05-16 12:45:00,2024-05-16 13:00:00,1715867100,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.548
ABUJA_OFFICE_DG1_and_DG2_1715868000_OFFICE-00980785,2024-05-16 13:00:00,2024-05-16 13:15:00,1715868000,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.25
ABUJA_OFFICE_DG1_and_DG2_1715868900_OFFICE-00980785,2024-05-16 13:15:00,2024-05-16 13:30:00,1715868900,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.357
ABUJA_OFFICE_DG1_and_DG2_1715869800_OFFICE-00980785,2024-05-16 13:30:00,2024-05-16 13:45:00,1715869800,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.947
ABUJA_OFFICE_DG1_and_DG2_1715870700_OFFICE-00980785,2024-05-16 13:45:00,2024-05-16 14:00:00,1715870700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,10.743
ABUJA_OFFICE_DG1_and_DG2_1715871600_OFFICE-00980785,2024-05-16 14:00:00,2024-05-16 14:15:00,1715871600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,11.152
ABUJA_OFFICE_DG1_and_DG2_1715872500_OFFICE-00980785,2024-05-16 14:15:00,2024-05-16 14:30:00,1715872500,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.664
ABUJA_OFFICE_DG1_and_DG2_1715873400_OFFICE-00980785,2024-05-16 14:30:00,2024-05-16 14:45:00,1715873400,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.636
ABUJA_OFFICE_DG1_and_DG2_1715874300_OFFICE-00980785,2024-05-16 14:45:00,2024-05-16 15:00:00,1715874300,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,9.081
ABUJA_OFFICE_DG1_and_DG2_1715875200_OFFICE-00980785,2024-05-16 15:00:00,2024-05-16 15:15:00,1715875200,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,7.517
ABUJA_OFFICE_DG1_and_DG2_1715876100_OFFICE-00980785,2024-05-16 15:15:00,2024-05-16 15:30:00,1715876100,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,5.579
ABUJA_OFFICE_DG1_and_DG2_1715877000_OFFICE-00980785,2024-05-16 15:30:00,2024-05-16 15:45:00,1715877000,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,4.42
ABUJA_OFFICE_DG1_and_DG2_1715877900_OFFICE-00980785,2024-05-16 15:45:00,2024-05-16 16:00:00,1715877900,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.937
ABUJA_OFFICE_DG1_and_DG2_1715878800_OFFICE-00980785,2024-05-16 16:00:00,2024-05-16 16:15:00,1715878800,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.139
ABUJA_OFFICE_DG1_and_DG2_1715879700_OFFICE-00980785,2024-05-16 16:15:00,2024-05-16 16:30:00,1715879700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.002
ABUJA_OFFICE_DG1_and_DG2_1715880600_OFFICE-00980785,2024-05-16 16:30:00,2024-05-16 16:45:00,1715880600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.633
ABUJA_OFFICE_DG1_and_DG2_1715881500_OFFICE-00980785,2024-05-16 16:45:00,2024-05-16 17:00:00,1715881500,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.622
ABUJA_OFFICE_DG1_and_DG2_1715882400_OFFICE-00980785,2024-05-16 17:00:00,2024-05-16 17:15:00,1715882400,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.208
ABUJA_OFFICE_DG1_and_DG2_1715883300_OFFICE-00980785,2024-05-16 17:15:00,2024-05-16 17:30:00,1715883300,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,3.228
ABUJA_OFFICE_DG1_and_DG2_1715884200_OFFICE-00980785,2024-05-16 17:30:00,2024-05-16 17:45:00,1715884200,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.991
ABUJA_OFFICE_DG1_and_DG2_1715885100_OFFICE-00980785,2024-05-16 17:45:00,2024-05-16 18:00:00,1715885100,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.852
ABUJA_OFFICE_DG1_and_DG2_1715886000_OFFICE-00980785,2024-05-16 18:00:00,2024-05-16 18:15:00,1715886000,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.798
ABUJA_OFFICE_DG1_and_DG2_1715886900_OFFICE-00980785,2024-05-16 18:15:00,2024-05-16 18:30:00,1715886900,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.794
ABUJA_OFFICE_DG1_and_DG2_1715887800_OFFICE-00980785,2024-05-16 18:30:00,2024-05-16 18:45:00,1715887800,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.801
ABUJA_OFFICE_DG1_and_DG2_1715888700_OFFICE-00980785,2024-05-16 18:45:00,2024-05-16 19:00:00,1715888700,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.78
ABUJA_OFFICE_DG1_and_DG2_1715889600_OFFICE-00980785,2024-05-16 19:00:00,2024-05-16 19:15:00,1715889600,346.42,355.27,0.0,0.0,10084.32,10081.94,-10075.32,-9546.65,2.998
ABUJA_OFFICE_DG1_and_DG2_1715890500_OFFICE-00980785,2024-05-16 19:15:00,2024-05-16 19:30:00,1715890500,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.654
ABUJA_OFFICE_DG1_and_DG2_1715891400_OFFICE-00980785,2024-05-16 19:30:00,2024-05-16 19:45:00,1715891400,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.665
ABUJA_OFFICE_DG1_and_DG2_1715892300_OFFICE-00980785,2024-05-16 19:45:00,2024-05-16 20:00:00,1715892300,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.889
ABUJA_OFFICE_DG1_and_DG2_1715893200_OFFICE-00980785,2024-05-16 20:00:00,2024-05-16 20:15:00,1715893200,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.829
ABUJA_OFFICE_DG1_and_DG2_1715894100_OFFICE-00980785,2024-05-16 20:15:00,2024-05-16 20:30:00,1715894100,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.898
ABUJA_OFFICE_DG1_and_DG2_1715895000_OFFICE-00980785,2024-05-16 20:30:00,2024-05-16 20:45:00,1715895000,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.754
ABUJA_OFFICE_DG1_and_DG2_1715895900_OFFICE-00980785,2024-05-16 20:45:00,2024-05-16 21:00:00,1715895900,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.722
ABUJA_OFFICE_DG1_and_DG2_1715896800_OFFICE-00980785,2024-05-16 21:00:00,2024-05-16 21:15:00,1715896800,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.613
ABUJA_OFFICE_DG1_and_DG2_1715897700_OFFICE-00980785,2024-05-16 21:15:00,2024-05-16 21:30:00,1715897700,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.685
ABUJA_OFFICE_DG1_and_DG2_1715898600_OFFICE-00980785,2024-05-16 21:30:00,2024-05-16 21:45:00,1715898600,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.773
ABUJA_OFFICE_DG1_and_DG2_1715899500_OFFICE-00980785,2024-05-16 21:45:00,2024-05-16 22:00:00,1715899500,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.822
ABUJA_OFFICE_DG1_and_DG2_1715900400_OFFICE-00980785,2024-05-16 22:00:00,2024-05-16 22:15:00,1715900400,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.735
ABUJA_OFFICE_DG1_and_DG2_1715901300_OFFICE-00980785,2024-05-16 22:15:00,2024-05-16 22:30:00,1715901300,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.764
ABUJA_OFFICE_DG1_and_DG2_1715902200_OFFICE-00980785,2024-05-16 22:30:00,2024-05-16 22:45:00,1715902200,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.903
ABUJA_OFFICE_DG1_and_DG2_1715903100_OFFICE-00980785,2024-05-16 22:45:00,2024-05-16 23:00:00,1715903100,346.42,355.27,0.0,0.0,10084.32,10082.01,-10075.32,-9546.72,2.778
