key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710668700_HOUSE-00980AA3,2024-03-17 08:45:00,2024-03-17 09:00:00,1710668700,172.82,175.18,2.49,0.0,22581.81,8976.47,-22560.81,-8082.81,4.458
OGOJA_GUEST_HOUSE_1710669600_HOUSE-00980AA3,2024-03-17 09:00:00,2024-03-17 09:15:00,1710669600,170.68,175.18,2.13,0.0,22582.06,8976.47,-22561.06,-8082.81,4.448
OGOJA_GUEST_HOUSE_1710670500_HOUSE-00980AA3,2024-03-17 09:15:00,2024-03-17 09:30:00,1710670500,169.26,175.18,1.06,0.0,22582.31,8976.47,-22561.31,-8082.81,4.314
OGOJA_GUEST_HOUSE_1710671400_HOUSE-00980AA3,2024-03-17 09:30:00,2024-03-17 09:45:00,1710671400,166.04,175.18,3.21,0.0,22582.55,8976.47,-22561.55,-8082.81,4.389
OGOJA_GUEST_HOUSE_1710672300_HOUSE-00980AA3,2024-03-17 09:45:00,2024-03-17 10:00:00,1710672300,163.9,175.18,2.13,0.0,22582.8,8976.47,-22561.8,-8082.81,4.601
OGOJA_GUEST_HOUSE_1710673200_HOUSE-00980AA3,2024-03-17 10:00:00,2024-03-17 10:15:00,1710673200,161.76,175.18,2.13,0.0,22583.05,8976.47,-22562.05,-8082.81,4.449
OGOJA_GUEST_HOUSE_1710674100_HOUSE-00980AA3,2024-03-17 10:15:00,2024-03-17 10:30:00,1710674100,159.62,175.18,2.5,0.0,22583.3,8976.47,-22562.3,-8082.81,4.455
OGOJA_GUEST_HOUSE_1710675000_HOUSE-00980AA3,2024-03-17 10:30:00,2024-03-17 10:45:00,1710675000,157.12,175.18,2.13,0.0,22583.55,8976.47,-22562.55,-8082.81,4.642
OGOJA_GUEST_HOUSE_1710675900_HOUSE-00980AA3,2024-03-17 10:45:00,2024-03-17 11:00:00,1710675900,153.2,175.18,4.27,0.0,22583.8,8976.47,-22562.8,-8082.81,4.809
OGOJA_GUEST_HOUSE_1710676800_HOUSE-00980AA3,2024-03-17 11:00:00,2024-03-17 11:15:00,1710676800,150.7,175.18,2.49,0.0,22584.05,8976.47,-22563.05,-8082.81,5.161
OGOJA_GUEST_HOUSE_1710677700_HOUSE-00980AA3,2024-03-17 11:15:00,2024-03-17 11:30:00,1710677700,147.49,175.18,3.20,0.0,22584.29,8976.47,-22563.29,-8082.81,5.553
OGOJA_GUEST_HOUSE_1710678600_HOUSE-00980AA3,2024-03-17 11:30:00,2024-03-17 11:45:00,1710678600,144.28,175.18,3.20,0.0,22584.54,8976.47,-22563.54,-8082.81,5.282
OGOJA_GUEST_HOUSE_1710679500_HOUSE-00980AA3,2024-03-17 11:45:00,2024-03-17 12:00:00,1710679500,141.06,175.18,2.85,0.0,22584.79,8976.47,-22563.79,-8082.81,5.08
OGOJA_GUEST_HOUSE_1710680400_HOUSE-00980AA3,2024-03-17 12:00:00,2024-03-17 12:15:00,1710680400,139.28,175.18,1.77,0.0,22585.04,8976.47,-22564.04,-8082.81,4.831
OGOJA_GUEST_HOUSE_1710681300_HOUSE-00980AA3,2024-03-17 12:15:00,2024-03-17 12:30:00,1710681300,137.5,175.18,1.78,0.0,22585.29,8976.47,-22564.29,-8082.81,4.681
OGOJA_GUEST_HOUSE_1710682200_HOUSE-00980AA3,2024-03-17 12:30:00,2024-03-17 12:45:00,1710682200,135.35,175.18,2.49,0.0,22585.54,8976.47,-22564.54,-8082.81,4.939
OGOJA_GUEST_HOUSE_1710683100_HOUSE-00980AA3,2024-03-17 12:45:00,2024-03-17 13:00:00,1710683100,132.86,175.18,2.48,0.0,22585.79,8976.47,-22564.79,-8082.81,5.082
OGOJA_GUEST_HOUSE_1710684000_HOUSE-00980AA3,2024-03-17 13:00:00,2024-03-17 13:15:00,1710684000,131.07,175.18,1.78,0.0,22586.04,8976.47,-22565.04,-8082.81,4.602
OGOJA_GUEST_HOUSE_1710684900_HOUSE-00980AA3,2024-03-17 13:15:00,2024-03-17 13:30:00,1710684900,128.22,175.18,2.84,0.0,22586.3,8976.47,-22565.3,-8082.81,4.49
OGOJA_GUEST_HOUSE_1710685800_HOUSE-00980AA3,2024-03-17 13:30:00,2024-03-17 13:45:00,1710685800,126.79,175.18,1.42,0.0,22586.54,8976.47,-22565.54,-8082.81,4.757
OGOJA_GUEST_HOUSE_1710686700_HOUSE-00980AA3,2024-03-17 13:45:00,2024-03-17 14:00:00,1710686700,124.29,175.18,2.49,0.0,22586.8,8976.47,-22565.8,-8082.81,4.404
OGOJA_GUEST_HOUSE_1710687600_HOUSE-00980AA3,2024-03-17 14:00:00,2024-03-17 14:15:00,1710687600,122.15,175.18,2.13,0.0,22587.05,8976.47,-22566.05,-8082.81,5.128
OGOJA_GUEST_HOUSE_1710688500_HOUSE-00980AA3,2024-03-17 14:15:00,2024-03-17 14:30:00,1710688500,119.65,175.18,2.13,0.0,22587.3,8976.47,-22566.3,-8082.81,4.981
OGOJA_GUEST_HOUSE_1710689400_HOUSE-00980AA3,2024-03-17 14:30:00,2024-03-17 14:45:00,1710689400,118.23,175.18,1.77,0.0,22587.56,8976.47,-22566.56,-8082.81,4.576
OGOJA_GUEST_HOUSE_1710690300_HOUSE-00980AA3,2024-03-17 14:45:00,2024-03-17 15:00:00,1710690300,115.37,175.18,2.49,0.0,22587.8,8976.47,-22566.8,-8082.81,4.657
OGOJA_GUEST_HOUSE_1710691200_HOUSE-00980AA3,2024-03-17 15:00:00,2024-03-17 15:15:00,1710691200,113.94,175.18,1.78,0.0,22588.06,8976.47,-22567.06,-8082.81,4.392
OGOJA_GUEST_HOUSE_1710692100_HOUSE-00980AA3,2024-03-17 15:15:00,2024-03-17 15:30:00,1710692100,111.09,175.18,2.48,0.0,22588.3,8976.47,-22567.3,-8082.81,4.636
OGOJA_GUEST_HOUSE_1710693000_HOUSE-00980AA3,2024-03-17 15:30:00,2024-03-17 15:45:00,1710693000,109.66,175.18,1.78,0.0,22588.55,8976.47,-22567.55,-8082.81,4.515
OGOJA_GUEST_HOUSE_1710693900_HOUSE-00980AA3,2024-03-17 15:45:00,2024-03-17 16:00:00,1710693900,107.52,175.18,1.77,0.0,22588.79,8976.47,-22567.79,-8082.81,4.631
OGOJA_GUEST_HOUSE_1710694800_HOUSE-00980AA3,2024-03-17 16:00:00,2024-03-17 16:15:00,1710694800,105.38,175.18,2.49,0.0,22589.06,8976.47,-22568.06,-8082.81,4.596
OGOJA_GUEST_HOUSE_1710695700_HOUSE-00980AA3,2024-03-17 16:15:00,2024-03-17 16:30:00,1710695700,102.88,175.18,2.13,0.0,22589.31,8976.47,-22568.31,-8082.81,4.197
OGOJA_GUEST_HOUSE_1710696600_HOUSE-00980AA3,2024-03-17 16:30:00,2024-03-17 16:45:00,1710696600,101.1,175.18,2.13,0.0,22589.55,8976.47,-22568.55,-8082.81,4.057
OGOJA_GUEST_HOUSE_1710697500_HOUSE-00980AA3,2024-03-17 16:45:00,2024-03-17 17:00:00,1710697500,99.67,175.18,1.42,0.0,22589.66,8976.47,-22568.66,-8082.81,4.069
OGOJA_GUEST_HOUSE_1710698400_HOUSE-00980AA3,2024-03-17 17:00:00,2024-03-17 17:15:00,1710698400,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.485
OGOJA_GUEST_HOUSE_1710699300_HOUSE-00980AA3,2024-03-17 17:15:00,2024-03-17 17:30:00,1710699300,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.412
OGOJA_GUEST_HOUSE_1710700200_HOUSE-00980AA3,2024-03-17 17:30:00,2024-03-17 17:45:00,1710700200,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,5.115
OGOJA_GUEST_HOUSE_1710701100_HOUSE-00980AA3,2024-03-17 17:45:00,2024-03-17 18:00:00,1710701100,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,5.393
OGOJA_GUEST_HOUSE_1710702000_HOUSE-00980AA3,2024-03-17 18:00:00,2024-03-17 18:15:00,1710702000,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,5.31
OGOJA_GUEST_HOUSE_1710702900_HOUSE-00980AA3,2024-03-17 18:15:00,2024-03-17 18:30:00,1710702900,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,5.078
OGOJA_GUEST_HOUSE_1710703800_HOUSE-00980AA3,2024-03-17 18:30:00,2024-03-17 18:45:00,1710703800,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.776
OGOJA_GUEST_HOUSE_1710704700_HOUSE-00980AA3,2024-03-17 18:45:00,2024-03-17 19:00:00,1710704700,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.635
OGOJA_GUEST_HOUSE_1710705600_HOUSE-00980AA3,2024-03-17 19:00:00,2024-03-17 19:15:00,1710705600,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.204
OGOJA_GUEST_HOUSE_1710706500_HOUSE-00980AA3,2024-03-17 19:15:00,2024-03-17 19:30:00,1710706500,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,3.987
OGOJA_GUEST_HOUSE_1710707400_HOUSE-00980AA3,2024-03-17 19:30:00,2024-03-17 19:45:00,1710707400,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.245
OGOJA_GUEST_HOUSE_1710708300_HOUSE-00980AA3,2024-03-17 19:45:00,2024-03-17 20:00:00,1710708300,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.35
OGOJA_GUEST_HOUSE_1710709200_HOUSE-00980AA3,2024-03-17 20:00:00,2024-03-17 20:15:00,1710709200,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.38
OGOJA_GUEST_HOUSE_1710710100_HOUSE-00980AA3,2024-03-17 20:15:00,2024-03-17 20:30:00,1710710100,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.374
OGOJA_GUEST_HOUSE_1710711000_HOUSE-00980AA3,2024-03-17 20:30:00,2024-03-17 20:45:00,1710711000,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.363
OGOJA_GUEST_HOUSE_1710711900_HOUSE-00980AA3,2024-03-17 20:45:00,2024-03-17 21:00:00,1710711900,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.205
OGOJA_GUEST_HOUSE_1710712800_HOUSE-00980AA3,2024-03-17 21:00:00,2024-03-17 21:15:00,1710712800,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.596
OGOJA_GUEST_HOUSE_1710713700_HOUSE-00980AA3,2024-03-17 21:15:00,2024-03-17 21:30:00,1710713700,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.043
OGOJA_GUEST_HOUSE_1710714600_HOUSE-00980AA3,2024-03-17 21:30:00,2024-03-17 21:45:00,1710714600,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.14
OGOJA_GUEST_HOUSE_1710715500_HOUSE-00980AA3,2024-03-17 21:45:00,2024-03-17 22:00:00,1710715500,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,4.299
OGOJA_GUEST_HOUSE_1710716400_HOUSE-00980AA3,2024-03-17 22:00:00,2024-03-17 22:15:00,1710716400,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,3.572
OGOJA_GUEST_HOUSE_1710717300_HOUSE-00980AA3,2024-03-17 22:15:00,2024-03-17 22:30:00,1710717300,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,3.525
OGOJA_GUEST_HOUSE_1710718200_HOUSE-00980AA3,2024-03-17 22:30:00,2024-03-17 22:45:00,1710718200,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,3.493
OGOJA_GUEST_HOUSE_1710719100_HOUSE-00980AA3,2024-03-17 22:45:00,2024-03-17 23:00:00,1710719100,99.67,175.18,0.0,0.0,22589.66,8976.47,-22568.66,-8082.81,3.354
