key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711338300_OFFICE-00980AA5,2024-03-25 02:45:00,2024-03-25 03:00:00,1711338300,149.77,121.77,0.0,1.38,21933.66,11725.97,-21913.66,-10922.91,2.578
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711339200_OFFICE-00980AA5,2024-03-25 03:00:00,2024-03-25 03:15:00,1711339200,149.77,120.73,0.0,1.04,21933.66,11726.22,-21913.66,-10923.16,2.591
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711340100_OFFICE-00980AA5,2024-03-25 03:15:00,2024-03-25 03:30:00,1711340100,149.77,119,0.0,1.38,21933.66,11726.47,-21913.66,-10923.41,2.583
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711341000_OFFICE-00980AA5,2024-03-25 03:30:00,2024-03-25 03:45:00,1711341000,149.77,116.92,0.0,2.43,21933.66,11726.72,-21913.66,-10923.66,2.547
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711341900_OFFICE-00980AA5,2024-03-25 03:45:00,2024-03-25 04:00:00,1711341900,149.77,115.54,0.0,1.04,21933.66,11726.97,-21913.66,-10923.91,2.562
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711342800_OFFICE-00980AA5,2024-03-25 04:00:00,2024-03-25 04:15:00,1711342800,149.77,114.15,0.0,1.73,21933.66,11727.22,-21913.66,-10924.16,2.526
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711343700_OFFICE-00980AA5,2024-03-25 04:15:00,2024-03-25 04:30:00,1711343700,149.77,112.42,0.0,1.73,21933.66,11727.47,-21913.66,-10924.41,2.816
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711344600_OFFICE-00980AA5,2024-03-25 04:30:00,2024-03-25 04:45:00,1711344600,149.77,110,0.0,2.42,21933.66,11727.72,-21913.66,-10924.66,3.872
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711345500_OFFICE-00980AA5,2024-03-25 04:45:00,2024-03-25 05:00:00,1711345500,149.77,107.92,0.0,2.08,21933.66,11727.97,-21913.66,-10924.91,5.302
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711346400_OFFICE-00980AA5,2024-03-25 05:00:00,2024-03-25 05:15:00,1711346400,149.77,105.15,0.0,2.77,21933.66,11728.22,-21913.66,-10925.16,6.386
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711347300_OFFICE-00980AA5,2024-03-25 05:15:00,2024-03-25 05:30:00,1711347300,149.77,101.69,0.0,3.11,21933.66,11728.47,-21913.66,-10925.41,7.329
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711348200_OFFICE-00980AA5,2024-03-25 05:30:00,2024-03-25 05:45:00,1711348200,149.77,98.92,0.0,3.12,21933.66,11728.72,-21913.66,-10925.66,7.603
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711349100_OFFICE-00980AA5,2024-03-25 05:45:00,2024-03-25 06:00:00,1711349100,149.77,95.46,0.0,3.11,21933.66,11728.97,-21913.66,-10925.91,8.169
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711350000_OFFICE-00980AA5,2024-03-25 06:00:00,2024-03-25 06:15:00,1711350000,149.77,92,0.0,3.46,21933.66,11729.22,-21913.66,-10926.16,8.281
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711350900_OFFICE-00980AA5,2024-03-25 06:15:00,2024-03-25 06:30:00,1711350900,149.77,89.23,0.0,3.12,21933.66,11729.47,-21913.66,-10926.41,8.26
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711351800_OFFICE-00980AA5,2024-03-25 06:30:00,2024-03-25 06:45:00,1711351800,149.77,85.42,0.0,3.46,21933.66,11729.72,-21913.66,-10926.66,8.448
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711352700_OFFICE-00980AA5,2024-03-25 06:45:00,2024-03-25 07:00:00,1711352700,149.77,81.96,0.0,3.46,21933.66,11729.97,-21913.66,-10926.91,8.798
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711353600_OFFICE-00980AA5,2024-03-25 07:00:00,2024-03-25 07:15:00,1711353600,149.77,78.5,0.0,3.46,21933.66,11730.22,-21913.66,-10927.16,8.513
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711354500_OFFICE-00980AA5,2024-03-25 07:15:00,2024-03-25 07:30:00,1711354500,149.77,117.27,0.0,2.08,21933.66,11730.47,-21913.66,-10927.41,8.388
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711355400_OFFICE-00980AA5,2024-03-25 07:30:00,2024-03-25 07:45:00,1711355400,149.77,189.62,0.0,1.73,21933.66,11730.72,-21913.66,-10927.66,8.268
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711356300_OFFICE-00980AA5,2024-03-25 07:45:00,2024-03-25 08:00:00,1711356300,149.77,186.5,0.0,3.11,21933.66,11730.97,-21913.66,-10927.91,8.467
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711357200_OFFICE-00980AA5,2024-03-25 08:00:00,2024-03-25 08:15:00,1711357200,149.77,182.69,0.0,4.16,21933.66,11731.22,-21913.66,-10928.16,8.425
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711358100_OFFICE-00980AA5,2024-03-25 08:15:00,2024-03-25 08:30:00,1711358100,149.77,179.23,0.0,3.46,21933.66,11731.47,-21913.66,-10928.41,8.125
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711359000_OFFICE-00980AA5,2024-03-25 08:30:00,2024-03-25 08:45:00,1711359000,149.77,176.12,0.0,2.77,21933.66,11731.72,-21913.66,-10928.66,8.252
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711359900_OFFICE-00980AA5,2024-03-25 08:45:00,2024-03-25 09:00:00,1711359900,149.41,172.31,0.36,4.14,21933.66,11731.97,-21913.66,-10928.91,8.618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711360800_OFFICE-00980AA5,2024-03-25 09:00:00,2024-03-25 09:15:00,1711360800,149.41,168.5,0.0,3.46,21933.66,11732.22,-21913.66,-10929.16,8.39
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711361700_OFFICE-00980AA5,2024-03-25 09:15:00,2024-03-25 09:30:00,1711361700,145.06,165.38,2.54,3.47,21933.66,11732.47,-21913.66,-10929.41,8.475
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711362600_OFFICE-00980AA5,2024-03-25 09:30:00,2024-03-25 09:45:00,1711362600,142.52,161.23,4.35,3.8,21933.66,11732.72,-21913.66,-10929.66,8.48
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711363500_OFFICE-00980AA5,2024-03-25 09:45:00,2024-03-25 10:00:00,1711363500,142.52,157.42,0.0,3.81,21933.66,11732.97,-21913.66,-10929.91,8.333
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711364400_OFFICE-00980AA5,2024-03-25 10:00:00,2024-03-25 10:15:00,1711364400,142.52,154.31,0.0,3.46,21933.66,11733.22,-21913.66,-10930.16,8.532
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711365300_OFFICE-00980AA5,2024-03-25 10:15:00,2024-03-25 10:30:00,1711365300,142.52,150.15,0.0,3.81,21933.66,11733.47,-21913.66,-10930.41,8.408
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711366200_OFFICE-00980AA5,2024-03-25 10:30:00,2024-03-25 10:45:00,1711366200,142.52,147.38,0.0,3.12,21933.66,11733.72,-21913.66,-10930.66,7.907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711367100_OFFICE-00980AA5,2024-03-25 10:45:00,2024-03-25 11:00:00,1711367100,142.52,143.92,0.0,3.46,21933.66,11733.97,-21913.66,-10930.91,7.943
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711368000_OFFICE-00980AA5,2024-03-25 11:00:00,2024-03-25 11:15:00,1711368000,142.52,140.46,0.0,3.46,21933.66,11734.22,-21913.66,-10931.16,8.622
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711368900_OFFICE-00980AA5,2024-03-25 11:15:00,2024-03-25 11:30:00,1711368900,142.52,136.31,0.0,4.15,21933.66,11734.47,-21913.66,-10931.41,8.936
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711369800_OFFICE-00980AA5,2024-03-25 11:30:00,2024-03-25 11:45:00,1711369800,142.52,132.15,0.0,4.16,21933.66,11734.72,-21913.66,-10931.66,9.268
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711370700_OFFICE-00980AA5,2024-03-25 11:45:00,2024-03-25 12:00:00,1711370700,142.52,129.38,0.0,2.77,21933.66,11734.97,-21913.66,-10931.91,8.878
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711371600_OFFICE-00980AA5,2024-03-25 12:00:00,2024-03-25 12:15:00,1711371600,142.52,125.23,0.0,4.14,21933.66,11735.22,-21913.66,-10932.16,9.156
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711372500_OFFICE-00980AA5,2024-03-25 12:15:00,2024-03-25 12:30:00,1711372500,142.52,121.77,0.0,3.11,21933.66,11735.47,-21913.66,-10932.41,9.171
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711373400_OFFICE-00980AA5,2024-03-25 12:30:00,2024-03-25 12:45:00,1711373400,142.52,117.96,0.0,3.81,21933.66,11735.72,-21913.66,-10932.66,9.241
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711374300_OFFICE-00980AA5,2024-03-25 12:45:00,2024-03-25 13:00:00,1711374300,142.52,114.15,0.0,4.16,21933.66,11735.97,-21913.66,-10932.91,9.44
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711375200_OFFICE-00980AA5,2024-03-25 13:00:00,2024-03-25 13:15:00,1711375200,142.52,110.69,0.0,3.11,21933.66,11736.22,-21913.66,-10933.16,9.614
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711376100_OFFICE-00980AA5,2024-03-25 13:15:00,2024-03-25 13:30:00,1711376100,142.52,106.88,0.0,3.81,21933.66,11736.47,-21913.66,-10933.41,9.225
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711377000_OFFICE-00980AA5,2024-03-25 13:30:00,2024-03-25 13:45:00,1711377000,142.52,103.42,0.0,3.46,21933.66,11736.71,-21913.66,-10933.65,9.542
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711377900_OFFICE-00980AA5,2024-03-25 13:45:00,2024-03-25 14:00:00,1711377900,142.15,99.27,0.37,4.15,21933.66,11736.96,-21913.66,-10933.90,9.171
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711378800_OFFICE-00980AA5,2024-03-25 14:00:00,2024-03-25 14:15:00,1711378800,142.15,96.15,0.0,3.12,21933.66,11737.21,-21913.66,-10934.15,8.648
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711379700_OFFICE-00980AA5,2024-03-25 14:15:00,2024-03-25 14:30:00,1711379700,141.79,93.38,0.36,3.12,21933.66,11737.46,-21913.66,-10934.40,8.134
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711380600_OFFICE-00980AA5,2024-03-25 14:30:00,2024-03-25 14:45:00,1711380600,141.79,89.92,0.0,3.11,21933.66,11737.71,-21913.66,-10934.65,8.055
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711381500_OFFICE-00980AA5,2024-03-25 14:45:00,2024-03-25 15:00:00,1711381500,141.79,86.81,0.0,3.12,21933.66,11737.96,-21913.66,-10934.90,7.894
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711382400_OFFICE-00980AA5,2024-03-25 15:00:00,2024-03-25 15:15:00,1711382400,141.79,84.04,0.0,2.77,21933.66,11738.21,-21913.66,-10935.15,6.772
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711383300_OFFICE-00980AA5,2024-03-25 15:15:00,2024-03-25 15:30:00,1711383300,141.79,81.96,0.0,2.07,21933.66,11738.46,-21913.66,-10935.40,5.252
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711384200_OFFICE-00980AA5,2024-03-25 15:30:00,2024-03-25 15:45:00,1711384200,141.79,79.54,0.0,2.77,21933.66,11738.71,-21913.66,-10935.65,4.923
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711385100_OFFICE-00980AA5,2024-03-25 15:45:00,2024-03-25 16:00:00,1711385100,143.97,155.69,0.36,0.35,21933.66,11738.96,-21913.66,-10935.90,4.56
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711386000_OFFICE-00980AA5,2024-03-25 16:00:00,2024-03-25 16:15:00,1711386000,143.6,196.19,0.37,2.77,21933.66,11739.21,-21913.66,-10936.15,3.749
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711386900_OFFICE-00980AA5,2024-03-25 16:15:00,2024-03-25 16:30:00,1711386900,143.6,194.12,0.0,2.07,21933.66,11739.46,-21913.66,-10936.40,3.522
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711387800_OFFICE-00980AA5,2024-03-25 16:30:00,2024-03-25 16:45:00,1711387800,143.6,193.08,0.0,1.04,21933.66,11739.56,-21913.66,-10936.50,1.201
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711388700_OFFICE-00980AA5,2024-03-25 16:45:00,2024-03-25 17:00:00,1711388700,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711389600_OFFICE-00980AA5,2024-03-25 17:00:00,2024-03-25 17:15:00,1711389600,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711390500_OFFICE-00980AA5,2024-03-25 17:15:00,2024-03-25 17:30:00,1711390500,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711391400_OFFICE-00980AA5,2024-03-25 17:30:00,2024-03-25 17:45:00,1711391400,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711392300_OFFICE-00980AA5,2024-03-25 17:45:00,2024-03-25 18:00:00,1711392300,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711393200_OFFICE-00980AA5,2024-03-25 18:00:00,2024-03-25 18:15:00,1711393200,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711394100_OFFICE-00980AA5,2024-03-25 18:15:00,2024-03-25 18:30:00,1711394100,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711395000_OFFICE-00980AA5,2024-03-25 18:30:00,2024-03-25 18:45:00,1711395000,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711395900_OFFICE-00980AA5,2024-03-25 18:45:00,2024-03-25 19:00:00,1711395900,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711396800_OFFICE-00980AA5,2024-03-25 19:00:00,2024-03-25 19:15:00,1711396800,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711397700_OFFICE-00980AA5,2024-03-25 19:15:00,2024-03-25 19:30:00,1711397700,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711398600_OFFICE-00980AA5,2024-03-25 19:30:00,2024-03-25 19:45:00,1711398600,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711399500_OFFICE-00980AA5,2024-03-25 19:45:00,2024-03-25 20:00:00,1711399500,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711400400_OFFICE-00980AA5,2024-03-25 20:00:00,2024-03-25 20:15:00,1711400400,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711401300_OFFICE-00980AA5,2024-03-25 20:15:00,2024-03-25 20:30:00,1711401300,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711402200_OFFICE-00980AA5,2024-03-25 20:30:00,2024-03-25 20:45:00,1711402200,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711403100_OFFICE-00980AA5,2024-03-25 20:45:00,2024-03-25 21:00:00,1711403100,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711404000_OFFICE-00980AA5,2024-03-25 21:00:00,2024-03-25 21:15:00,1711404000,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711404900_OFFICE-00980AA5,2024-03-25 21:15:00,2024-03-25 21:30:00,1711404900,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711405800_OFFICE-00980AA5,2024-03-25 21:30:00,2024-03-25 21:45:00,1711405800,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711406700_OFFICE-00980AA5,2024-03-25 21:45:00,2024-03-25 22:00:00,1711406700,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711407600_OFFICE-00980AA5,2024-03-25 22:00:00,2024-03-25 22:15:00,1711407600,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711408500_OFFICE-00980AA5,2024-03-25 22:15:00,2024-03-25 22:30:00,1711408500,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711409400_OFFICE-00980AA5,2024-03-25 22:30:00,2024-03-25 22:45:00,1711409400,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1711410300_OFFICE-00980AA5,2024-03-25 22:45:00,2024-03-25 23:00:00,1711410300,143.6,193.08,0.0,0.0,21933.66,11739.56,-21913.66,-10936.50,0.0
