key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1706843700_HOUSE-00980AA3,2024-02-02 02:15:00,2024-02-02 02:30:00,1706843700,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.474
OGOJA_GUEST_HOUSE_1706844600_HOUSE-00980AA3,2024-02-02 02:30:00,2024-02-02 02:45:00,1706844600,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.61
OGOJA_GUEST_HOUSE_1706845500_HOUSE-00980AA3,2024-02-02 02:45:00,2024-02-02 03:00:00,1706845500,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.634
OGOJA_GUEST_HOUSE_1706846400_HOUSE-00980AA3,2024-02-02 03:00:00,2024-02-02 03:15:00,1706846400,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.532
OGOJA_GUEST_HOUSE_1706847300_HOUSE-00980AA3,2024-02-02 03:15:00,2024-02-02 03:30:00,1706847300,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.705
OGOJA_GUEST_HOUSE_1706848200_HOUSE-00980AA3,2024-02-02 03:30:00,2024-02-02 03:45:00,1706848200,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.776
OGOJA_GUEST_HOUSE_1706849100_HOUSE-00980AA3,2024-02-02 03:45:00,2024-02-02 04:00:00,1706849100,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.449
OGOJA_GUEST_HOUSE_1706850000_HOUSE-00980AA3,2024-02-02 04:00:00,2024-02-02 04:15:00,1706850000,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.359
OGOJA_GUEST_HOUSE_1706850900_HOUSE-00980AA3,2024-02-02 04:15:00,2024-02-02 04:30:00,1706850900,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.523
OGOJA_GUEST_HOUSE_1706851800_HOUSE-00980AA3,2024-02-02 04:30:00,2024-02-02 04:45:00,1706851800,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.444
OGOJA_GUEST_HOUSE_1706852700_HOUSE-00980AA3,2024-02-02 04:45:00,2024-02-02 05:00:00,1706852700,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,1.9
OGOJA_GUEST_HOUSE_1706853600_HOUSE-00980AA3,2024-02-02 05:00:00,2024-02-02 05:15:00,1706853600,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.475
OGOJA_GUEST_HOUSE_1706854500_HOUSE-00980AA3,2024-02-02 05:15:00,2024-02-02 05:30:00,1706854500,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.352
OGOJA_GUEST_HOUSE_1706855400_HOUSE-00980AA3,2024-02-02 05:30:00,2024-02-02 05:45:00,1706855400,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.206
OGOJA_GUEST_HOUSE_1706856300_HOUSE-00980AA3,2024-02-02 05:45:00,2024-02-02 06:00:00,1706856300,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.516
OGOJA_GUEST_HOUSE_1706857200_HOUSE-00980AA3,2024-02-02 06:00:00,2024-02-02 06:15:00,1706857200,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.14
OGOJA_GUEST_HOUSE_1706858100_HOUSE-00980AA3,2024-02-02 06:15:00,2024-02-02 06:30:00,1706858100,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.117
OGOJA_GUEST_HOUSE_1706859000_HOUSE-00980AA3,2024-02-02 06:30:00,2024-02-02 06:45:00,1706859000,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.665
OGOJA_GUEST_HOUSE_1706859900_HOUSE-00980AA3,2024-02-02 06:45:00,2024-02-02 07:00:00,1706859900,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.174
OGOJA_GUEST_HOUSE_1706860800_HOUSE-00980AA3,2024-02-02 07:00:00,2024-02-02 07:15:00,1706860800,112.52,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.935
OGOJA_GUEST_HOUSE_1706861700_HOUSE-00980AA3,2024-02-02 07:15:00,2024-02-02 07:30:00,1706861700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.945
OGOJA_GUEST_HOUSE_1706862600_HOUSE-00980AA3,2024-02-02 07:30:00,2024-02-02 07:45:00,1706862600,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.314
OGOJA_GUEST_HOUSE_1706863500_HOUSE-00980AA3,2024-02-02 07:45:00,2024-02-02 08:00:00,1706863500,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.464
OGOJA_GUEST_HOUSE_1706864400_HOUSE-00980AA3,2024-02-02 08:00:00,2024-02-02 08:15:00,1706864400,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.766
OGOJA_GUEST_HOUSE_1706865300_HOUSE-00980AA3,2024-02-02 08:15:00,2024-02-02 08:30:00,1706865300,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.46
OGOJA_GUEST_HOUSE_1706866200_HOUSE-00980AA3,2024-02-02 08:30:00,2024-02-02 08:45:00,1706866200,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.594
OGOJA_GUEST_HOUSE_1706867100_HOUSE-00980AA3,2024-02-02 08:45:00,2024-02-02 09:00:00,1706867100,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.681
OGOJA_GUEST_HOUSE_1706868000_HOUSE-00980AA3,2024-02-02 09:00:00,2024-02-02 09:15:00,1706868000,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.807
OGOJA_GUEST_HOUSE_1706868900_HOUSE-00980AA3,2024-02-02 09:15:00,2024-02-02 09:30:00,1706868900,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.896
OGOJA_GUEST_HOUSE_1706869800_HOUSE-00980AA3,2024-02-02 09:30:00,2024-02-02 09:45:00,1706869800,189.6,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.499
OGOJA_GUEST_HOUSE_1706870700_HOUSE-00980AA3,2024-02-02 09:45:00,2024-02-02 10:00:00,1706870700,189.24,175.18,0.36,0.0,22250.65,8976.47,-22229.65,-8082.81,3.07
OGOJA_GUEST_HOUSE_1706871600_HOUSE-00980AA3,2024-02-02 10:00:00,2024-02-02 10:15:00,1706871600,189.24,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.468
OGOJA_GUEST_HOUSE_1706872500_HOUSE-00980AA3,2024-02-02 10:15:00,2024-02-02 10:30:00,1706872500,189.24,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.666
OGOJA_GUEST_HOUSE_1706873400_HOUSE-00980AA3,2024-02-02 10:30:00,2024-02-02 10:45:00,1706873400,188.53,175.18,0.71,0.0,22250.65,8976.47,-22229.65,-8082.81,3.164
OGOJA_GUEST_HOUSE_1706874300_HOUSE-00980AA3,2024-02-02 10:45:00,2024-02-02 11:00:00,1706874300,188.53,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.009
OGOJA_GUEST_HOUSE_1706875200_HOUSE-00980AA3,2024-02-02 11:00:00,2024-02-02 11:15:00,1706875200,188.17,175.18,0.36,0.0,22250.65,8976.47,-22229.65,-8082.81,3.356
OGOJA_GUEST_HOUSE_1706876100_HOUSE-00980AA3,2024-02-02 11:15:00,2024-02-02 11:30:00,1706876100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.325
OGOJA_GUEST_HOUSE_1706877000_HOUSE-00980AA3,2024-02-02 11:30:00,2024-02-02 11:45:00,1706877000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.812
OGOJA_GUEST_HOUSE_1706877900_HOUSE-00980AA3,2024-02-02 11:45:00,2024-02-02 12:00:00,1706877900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.17
OGOJA_GUEST_HOUSE_1706878800_HOUSE-00980AA3,2024-02-02 12:00:00,2024-02-02 12:15:00,1706878800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.742
OGOJA_GUEST_HOUSE_1706879700_HOUSE-00980AA3,2024-02-02 12:15:00,2024-02-02 12:30:00,1706879700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.445
OGOJA_GUEST_HOUSE_1706880600_HOUSE-00980AA3,2024-02-02 12:30:00,2024-02-02 12:45:00,1706880600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.731
OGOJA_GUEST_HOUSE_1706881500_HOUSE-00980AA3,2024-02-02 12:45:00,2024-02-02 13:00:00,1706881500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.643
OGOJA_GUEST_HOUSE_1706882400_HOUSE-00980AA3,2024-02-02 13:00:00,2024-02-02 13:15:00,1706882400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.592
OGOJA_GUEST_HOUSE_1706883300_HOUSE-00980AA3,2024-02-02 13:15:00,2024-02-02 13:30:00,1706883300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.396
OGOJA_GUEST_HOUSE_1706884200_HOUSE-00980AA3,2024-02-02 13:30:00,2024-02-02 13:45:00,1706884200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.448
OGOJA_GUEST_HOUSE_1706885100_HOUSE-00980AA3,2024-02-02 13:45:00,2024-02-02 14:00:00,1706885100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.362
OGOJA_GUEST_HOUSE_1706886000_HOUSE-00980AA3,2024-02-02 14:00:00,2024-02-02 14:15:00,1706886000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.234
OGOJA_GUEST_HOUSE_1706886900_HOUSE-00980AA3,2024-02-02 14:15:00,2024-02-02 14:30:00,1706886900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.699
OGOJA_GUEST_HOUSE_1706887800_HOUSE-00980AA3,2024-02-02 14:30:00,2024-02-02 14:45:00,1706887800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.77
OGOJA_GUEST_HOUSE_1706888700_HOUSE-00980AA3,2024-02-02 14:45:00,2024-02-02 15:00:00,1706888700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.029
OGOJA_GUEST_HOUSE_1706889600_HOUSE-00980AA3,2024-02-02 15:00:00,2024-02-02 15:15:00,1706889600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.923
OGOJA_GUEST_HOUSE_1706890500_HOUSE-00980AA3,2024-02-02 15:15:00,2024-02-02 15:30:00,1706890500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.01
OGOJA_GUEST_HOUSE_1706891400_HOUSE-00980AA3,2024-02-02 15:30:00,2024-02-02 15:45:00,1706891400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.791
OGOJA_GUEST_HOUSE_1706892300_HOUSE-00980AA3,2024-02-02 15:45:00,2024-02-02 16:00:00,1706892300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.712
OGOJA_GUEST_HOUSE_1706893200_HOUSE-00980AA3,2024-02-02 16:00:00,2024-02-02 16:15:00,1706893200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.492
OGOJA_GUEST_HOUSE_1706894100_HOUSE-00980AA3,2024-02-02 16:15:00,2024-02-02 16:30:00,1706894100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.939
OGOJA_GUEST_HOUSE_1706895000_HOUSE-00980AA3,2024-02-02 16:30:00,2024-02-02 16:45:00,1706895000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.285
OGOJA_GUEST_HOUSE_1706895900_HOUSE-00980AA3,2024-02-02 16:45:00,2024-02-02 17:00:00,1706895900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.71
OGOJA_GUEST_HOUSE_1706896800_HOUSE-00980AA3,2024-02-02 17:00:00,2024-02-02 17:15:00,1706896800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.49
OGOJA_GUEST_HOUSE_1706897700_HOUSE-00980AA3,2024-02-02 17:15:00,2024-02-02 17:30:00,1706897700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.474
OGOJA_GUEST_HOUSE_1706898600_HOUSE-00980AA3,2024-02-02 17:30:00,2024-02-02 17:45:00,1706898600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.453
OGOJA_GUEST_HOUSE_1706899500_HOUSE-00980AA3,2024-02-02 17:45:00,2024-02-02 18:00:00,1706899500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.34
OGOJA_GUEST_HOUSE_1706900400_HOUSE-00980AA3,2024-02-02 18:00:00,2024-02-02 18:15:00,1706900400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,4.11
OGOJA_GUEST_HOUSE_1706901300_HOUSE-00980AA3,2024-02-02 18:15:00,2024-02-02 18:30:00,1706901300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.994
OGOJA_GUEST_HOUSE_1706902200_HOUSE-00980AA3,2024-02-02 18:30:00,2024-02-02 18:45:00,1706902200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.993
OGOJA_GUEST_HOUSE_1706903100_HOUSE-00980AA3,2024-02-02 18:45:00,2024-02-02 19:00:00,1706903100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.771
OGOJA_GUEST_HOUSE_1706904000_HOUSE-00980AA3,2024-02-02 19:00:00,2024-02-02 19:15:00,1706904000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.785
OGOJA_GUEST_HOUSE_1706904900_HOUSE-00980AA3,2024-02-02 19:15:00,2024-02-02 19:30:00,1706904900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.335
OGOJA_GUEST_HOUSE_1706905800_HOUSE-00980AA3,2024-02-02 19:30:00,2024-02-02 19:45:00,1706905800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.012
OGOJA_GUEST_HOUSE_1706906700_HOUSE-00980AA3,2024-02-02 19:45:00,2024-02-02 20:00:00,1706906700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.037
OGOJA_GUEST_HOUSE_1706907600_HOUSE-00980AA3,2024-02-02 20:00:00,2024-02-02 20:15:00,1706907600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.925
OGOJA_GUEST_HOUSE_1706908500_HOUSE-00980AA3,2024-02-02 20:15:00,2024-02-02 20:30:00,1706908500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.235
OGOJA_GUEST_HOUSE_1706909400_HOUSE-00980AA3,2024-02-02 20:30:00,2024-02-02 20:45:00,1706909400,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.602
OGOJA_GUEST_HOUSE_1706910300_HOUSE-00980AA3,2024-02-02 20:45:00,2024-02-02 21:00:00,1706910300,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.403
OGOJA_GUEST_HOUSE_1706911200_HOUSE-00980AA3,2024-02-02 21:00:00,2024-02-02 21:15:00,1706911200,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.075
OGOJA_GUEST_HOUSE_1706912100_HOUSE-00980AA3,2024-02-02 21:15:00,2024-02-02 21:30:00,1706912100,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.2
OGOJA_GUEST_HOUSE_1706913000_HOUSE-00980AA3,2024-02-02 21:30:00,2024-02-02 21:45:00,1706913000,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.558
OGOJA_GUEST_HOUSE_1706913900_HOUSE-00980AA3,2024-02-02 21:45:00,2024-02-02 22:00:00,1706913900,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.11
OGOJA_GUEST_HOUSE_1706914800_HOUSE-00980AA3,2024-02-02 22:00:00,2024-02-02 22:15:00,1706914800,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.16
OGOJA_GUEST_HOUSE_1706915700_HOUSE-00980AA3,2024-02-02 22:15:00,2024-02-02 22:30:00,1706915700,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.92
OGOJA_GUEST_HOUSE_1706916600_HOUSE-00980AA3,2024-02-02 22:30:00,2024-02-02 22:45:00,1706916600,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.06
OGOJA_GUEST_HOUSE_1706917500_HOUSE-00980AA3,2024-02-02 22:45:00,2024-02-02 23:00:00,1706917500,188.17,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,3.063
