key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703906100_HOUSE-00980AA3,2023-12-30 02:15:00,2023-12-30 02:30:00,1703906100,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.584
OGOJA_GUEST_HOUSE_1703907000_HOUSE-00980AA3,2023-12-30 02:30:00,2023-12-30 02:45:00,1703907000,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.604
OGOJA_GUEST_HOUSE_1703907900_HOUSE-00980AA3,2023-12-30 02:45:00,2023-12-30 03:00:00,1703907900,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.698
OGOJA_GUEST_HOUSE_1703908800_HOUSE-00980AA3,2023-12-30 03:00:00,2023-12-30 03:15:00,1703908800,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.853
OGOJA_GUEST_HOUSE_1703909700_HOUSE-00980AA3,2023-12-30 03:15:00,2023-12-30 03:30:00,1703909700,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.475
OGOJA_GUEST_HOUSE_1703910600_HOUSE-00980AA3,2023-12-30 03:30:00,2023-12-30 03:45:00,1703910600,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.341
OGOJA_GUEST_HOUSE_1703911500_HOUSE-00980AA3,2023-12-30 03:45:00,2023-12-30 04:00:00,1703911500,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.51
OGOJA_GUEST_HOUSE_1703912400_HOUSE-00980AA3,2023-12-30 04:00:00,2023-12-30 04:15:00,1703912400,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.488
OGOJA_GUEST_HOUSE_1703913300_HOUSE-00980AA3,2023-12-30 04:15:00,2023-12-30 04:30:00,1703913300,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.433
OGOJA_GUEST_HOUSE_1703914200_HOUSE-00980AA3,2023-12-30 04:30:00,2023-12-30 04:45:00,1703914200,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.234
OGOJA_GUEST_HOUSE_1703915100_HOUSE-00980AA3,2023-12-30 04:45:00,2023-12-30 05:00:00,1703915100,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.202
OGOJA_GUEST_HOUSE_1703916000_HOUSE-00980AA3,2023-12-30 05:00:00,2023-12-30 05:15:00,1703916000,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.331
OGOJA_GUEST_HOUSE_1703916900_HOUSE-00980AA3,2023-12-30 05:15:00,2023-12-30 05:30:00,1703916900,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.552
OGOJA_GUEST_HOUSE_1703917800_HOUSE-00980AA3,2023-12-30 05:30:00,2023-12-30 05:45:00,1703917800,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.378
OGOJA_GUEST_HOUSE_1703918700_HOUSE-00980AA3,2023-12-30 05:45:00,2023-12-30 06:00:00,1703918700,108.23,175.18,0.0,0.0,21,872.81,-1,-695.97,1.79
OGOJA_GUEST_HOUSE_1703919600_HOUSE-00980AA3,2023-12-30 06:00:00,2023-12-30 06:15:00,1703919600,186.03,175.18,0.35,0.0,21,872.98,-1,-696.14,1.219
OGOJA_GUEST_HOUSE_1703920500_HOUSE-00980AA3,2023-12-30 06:15:00,2023-12-30 06:30:00,1703920500,185.31,175.18,0.72,0.0,21,873.23,-1,-696.39,1.266
OGOJA_GUEST_HOUSE_1703921400_HOUSE-00980AA3,2023-12-30 06:30:00,2023-12-30 06:45:00,1703921400,183.17,175.18,2.49,0.0,21,873.48,-1,-696.64,1.187
OGOJA_GUEST_HOUSE_1703922300_HOUSE-00980AA3,2023-12-30 06:45:00,2023-12-30 07:00:00,1703922300,181.75,175.18,1.42,0.0,21,873.73,-1,-696.89,1.376
OGOJA_GUEST_HOUSE_1703923200_HOUSE-00980AA3,2023-12-30 07:00:00,2023-12-30 07:15:00,1703923200,179.25,175.18,2.5,0.0,21,873.98,-1,-697.14,1.241
OGOJA_GUEST_HOUSE_1703924100_HOUSE-00980AA3,2023-12-30 07:15:00,2023-12-30 07:30:00,1703924100,178.89,175.18,0.0,0.0,21,874.23,-1,-697.39,1.177
OGOJA_GUEST_HOUSE_1703925000_HOUSE-00980AA3,2023-12-30 07:30:00,2023-12-30 07:45:00,1703925000,177.11,175.18,2.14,0.0,21,874.48,-1,-697.64,1.223
OGOJA_GUEST_HOUSE_1703925900_HOUSE-00980AA3,2023-12-30 07:45:00,2023-12-30 08:00:00,1703925900,175.32,175.18,1.42,0.0,21,874.73,-1,-697.89,1.284
OGOJA_GUEST_HOUSE_1703926800_HOUSE-00980AA3,2023-12-30 08:00:00,2023-12-30 08:15:00,1703926800,174.25,175.18,1.42,0.0,21,874.98,-1,-698.14,1.426
OGOJA_GUEST_HOUSE_1703927700_HOUSE-00980AA3,2023-12-30 08:15:00,2023-12-30 08:30:00,1703927700,172.47,175.18,1.77,0.0,21,875.23,-1,-698.39,1.699
OGOJA_GUEST_HOUSE_1703928600_HOUSE-00980AA3,2023-12-30 08:30:00,2023-12-30 08:45:00,1703928600,170.68,175.18,1.42,0.0,21,875.48,-1,-698.64,1.666
OGOJA_GUEST_HOUSE_1703929500_HOUSE-00980AA3,2023-12-30 08:45:00,2023-12-30 09:00:00,1703929500,168.90,175.18,2.13,0.0,21,875.73,-1,-698.89,1.714
OGOJA_GUEST_HOUSE_1703930400_HOUSE-00980AA3,2023-12-30 09:00:00,2023-12-30 09:15:00,1703930400,167.83,175.18,1.06,0.0,21,875.98,-1,-699.14,1.85
OGOJA_GUEST_HOUSE_1703931300_HOUSE-00980AA3,2023-12-30 09:15:00,2023-12-30 09:30:00,1703931300,166.40,175.18,1.42,0.0,21,876.23,-1,-699.39,1.654
OGOJA_GUEST_HOUSE_1703932200_HOUSE-00980AA3,2023-12-30 09:30:00,2023-12-30 09:45:00,1703932200,164.62,175.18,1.43,0.0,21,876.48,-1,-699.64,1.949
OGOJA_GUEST_HOUSE_1703933100_HOUSE-00980AA3,2023-12-30 09:45:00,2023-12-30 10:00:00,1703933100,163.19,175.18,1.77,0.0,21,876.73,-1,-699.89,1.815
OGOJA_GUEST_HOUSE_1703934000_HOUSE-00980AA3,2023-12-30 10:00:00,2023-12-30 10:15:00,1703934000,161.41,175.18,1.42,0.0,21,876.98,-1,-700.14,1.877
OGOJA_GUEST_HOUSE_1703934900_HOUSE-00980AA3,2023-12-30 10:15:00,2023-12-30 10:30:00,1703934900,159.62,175.18,2.13,0.0,21,877.23,-1,-700.39,1.931
OGOJA_GUEST_HOUSE_1703935800_HOUSE-00980AA3,2023-12-30 10:30:00,2023-12-30 10:45:00,1703935800,158.19,175.18,1.42,0.0,21,877.48,-1,-700.64,1.989
OGOJA_GUEST_HOUSE_1703936700_HOUSE-00980AA3,2023-12-30 10:45:00,2023-12-30 11:00:00,1703936700,156.77,175.18,1.42,0.0,21,877.73,-1,-700.89,2.067
OGOJA_GUEST_HOUSE_1703937600_HOUSE-00980AA3,2023-12-30 11:00:00,2023-12-30 11:15:00,1703937600,155.34,175.18,1.42,0.0,21,877.98,-1,-701.14,1.862
OGOJA_GUEST_HOUSE_1703938500_HOUSE-00980AA3,2023-12-30 11:15:00,2023-12-30 11:30:00,1703938500,153.91,175.18,1.42,0.0,21,878.23,-1,-701.39,1.752
OGOJA_GUEST_HOUSE_1703939400_HOUSE-00980AA3,2023-12-30 11:30:00,2023-12-30 11:45:00,1703939400,152.13,175.18,1.42,0.0,21,878.48,-1,-701.64,2.162
OGOJA_GUEST_HOUSE_1703940300_HOUSE-00980AA3,2023-12-30 11:45:00,2023-12-30 12:00:00,1703940300,150.70,175.18,1.42,0.0,21,878.72,-1,-701.88,2.033
OGOJA_GUEST_HOUSE_1703941200_HOUSE-00980AA3,2023-12-30 12:00:00,2023-12-30 12:15:00,1703941200,149.63,175.18,1.42,0.0,21,878.98,-1,-702.14,2.006
OGOJA_GUEST_HOUSE_1703942100_HOUSE-00980AA3,2023-12-30 12:15:00,2023-12-30 12:30:00,1703942100,147.49,175.18,2.13,0.0,21,879.23,-1,-702.39,2.32
OGOJA_GUEST_HOUSE_1703943000_HOUSE-00980AA3,2023-12-30 12:30:00,2023-12-30 12:45:00,1703943000,146.06,175.18,1.42,0.0,21,879.48,-1,-702.64,2.364
OGOJA_GUEST_HOUSE_1703943900_HOUSE-00980AA3,2023-12-30 12:45:00,2023-12-30 13:00:00,1703943900,143.56,175.18,2.49,0.0,21,879.73,-1,-702.89,2.387
OGOJA_GUEST_HOUSE_1703944800_HOUSE-00980AA3,2023-12-30 13:00:00,2023-12-30 13:15:00,1703944800,141.06,175.18,2.49,0.0,21,879.98,-1,-703.14,2.251
OGOJA_GUEST_HOUSE_1703945700_HOUSE-00980AA3,2023-12-30 13:15:00,2023-12-30 13:30:00,1703945700,139.64,175.18,1.06,0.0,21,880.23,-1,-703.39,2.031
OGOJA_GUEST_HOUSE_1703946600_HOUSE-00980AA3,2023-12-30 13:30:00,2023-12-30 13:45:00,1703946600,137.85,175.18,2.13,0.0,21,880.48,-1,-703.64,2.57
OGOJA_GUEST_HOUSE_1703947500_HOUSE-00980AA3,2023-12-30 13:45:00,2023-12-30 14:00:00,1703947500,136.78,175.18,1.06,0.0,21,880.73,-1,-703.89,2.369
OGOJA_GUEST_HOUSE_1703948400_HOUSE-00980AA3,2023-12-30 14:00:00,2023-12-30 14:15:00,1703948400,135.00,175.18,1.42,0.0,21,880.98,-1,-704.14,2.326
OGOJA_GUEST_HOUSE_1703949300_HOUSE-00980AA3,2023-12-30 14:15:00,2023-12-30 14:30:00,1703949300,133.57,175.18,1.42,0.0,21,881.23,-1,-704.39,2.649
OGOJA_GUEST_HOUSE_1703950200_HOUSE-00980AA3,2023-12-30 14:30:00,2023-12-30 14:45:00,1703950200,131.79,175.18,2.13,0.0,21,881.48,-1,-704.64,2.471
OGOJA_GUEST_HOUSE_1703951100_HOUSE-00980AA3,2023-12-30 14:45:00,2023-12-30 15:00:00,1703951100,130.72,175.18,1.06,0.0,21,881.73,-1,-704.89,2.362
OGOJA_GUEST_HOUSE_1703952000_HOUSE-00980AA3,2023-12-30 15:00:00,2023-12-30 15:15:00,1703952000,128.93,175.18,1.42,0.0,21,881.98,-1,-705.14,2.554
OGOJA_GUEST_HOUSE_1703952900_HOUSE-00980AA3,2023-12-30 15:15:00,2023-12-30 15:30:00,1703952900,127.50,175.18,1.78,0.0,21,882.23,-1,-705.39,2.485
OGOJA_GUEST_HOUSE_1703953800_HOUSE-00980AA3,2023-12-30 15:30:00,2023-12-30 15:45:00,1703953800,125.72,175.18,1.42,0.0,21,882.48,-1,-705.64,2.444
OGOJA_GUEST_HOUSE_1703954700_HOUSE-00980AA3,2023-12-30 15:45:00,2023-12-30 16:00:00,1703954700,123.94,175.18,2.13,0.0,21,882.73,-1,-705.89,2.286
OGOJA_GUEST_HOUSE_1703955600_HOUSE-00980AA3,2023-12-30 16:00:00,2023-12-30 16:15:00,1703955600,123.58,175.18,0.36,0.0,21,882.79,-1,-705.95,2.335
OGOJA_GUEST_HOUSE_1703956500_HOUSE-00980AA3,2023-12-30 16:15:00,2023-12-30 16:30:00,1703956500,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.771
OGOJA_GUEST_HOUSE_1703957400_HOUSE-00980AA3,2023-12-30 16:30:00,2023-12-30 16:45:00,1703957400,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.525
OGOJA_GUEST_HOUSE_1703958300_HOUSE-00980AA3,2023-12-30 16:45:00,2023-12-30 17:00:00,1703958300,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.533
OGOJA_GUEST_HOUSE_1703959200_HOUSE-00980AA3,2023-12-30 17:00:00,2023-12-30 17:15:00,1703959200,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.29
OGOJA_GUEST_HOUSE_1703960100_HOUSE-00980AA3,2023-12-30 17:15:00,2023-12-30 17:30:00,1703960100,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.268
OGOJA_GUEST_HOUSE_1703961000_HOUSE-00980AA3,2023-12-30 17:30:00,2023-12-30 17:45:00,1703961000,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.369
OGOJA_GUEST_HOUSE_1703961900_HOUSE-00980AA3,2023-12-30 17:45:00,2023-12-30 18:00:00,1703961900,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.25
OGOJA_GUEST_HOUSE_1703962800_HOUSE-00980AA3,2023-12-30 18:00:00,2023-12-30 18:15:00,1703962800,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.319
OGOJA_GUEST_HOUSE_1703963700_HOUSE-00980AA3,2023-12-30 18:15:00,2023-12-30 18:30:00,1703963700,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.329
OGOJA_GUEST_HOUSE_1703964600_HOUSE-00980AA3,2023-12-30 18:30:00,2023-12-30 18:45:00,1703964600,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.617
OGOJA_GUEST_HOUSE_1703965500_HOUSE-00980AA3,2023-12-30 18:45:00,2023-12-30 19:00:00,1703965500,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.272
OGOJA_GUEST_HOUSE_1703966400_HOUSE-00980AA3,2023-12-30 19:00:00,2023-12-30 19:15:00,1703966400,123.58,175.18,0.0,0.0,21,882.79,-1,-705.95,2.492
OGOJA_GUEST_HOUSE_1703967300_HOUSE-00980AA3,2023-12-30 19:15:00,2023-12-30 19:30:00,1703967300,122.86,175.18,0.72,0.0,21,882.79,-1,-705.95,2.044
OGOJA_GUEST_HOUSE_1703968200_HOUSE-00980AA3,2023-12-30 19:30:00,2023-12-30 19:45:00,1703968200,122.86,175.18,0.0,0.0,21,882.79,-1,-705.95,2.003
OGOJA_GUEST_HOUSE_1703969100_HOUSE-00980AA3,2023-12-30 19:45:00,2023-12-30 20:00:00,1703969100,122.51,175.18,0.35,0.0,21,882.79,-1,-705.95,2.169
OGOJA_GUEST_HOUSE_1703970000_HOUSE-00980AA3,2023-12-30 20:00:00,2023-12-30 20:15:00,1703970000,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.771
OGOJA_GUEST_HOUSE_1703970900_HOUSE-00980AA3,2023-12-30 20:15:00,2023-12-30 20:30:00,1703970900,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.719
OGOJA_GUEST_HOUSE_1703971800_HOUSE-00980AA3,2023-12-30 20:30:00,2023-12-30 20:45:00,1703971800,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.771
OGOJA_GUEST_HOUSE_1703972700_HOUSE-00980AA3,2023-12-30 20:45:00,2023-12-30 21:00:00,1703972700,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.678
OGOJA_GUEST_HOUSE_1703973600_HOUSE-00980AA3,2023-12-30 21:00:00,2023-12-30 21:15:00,1703973600,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.864
OGOJA_GUEST_HOUSE_1703974500_HOUSE-00980AA3,2023-12-30 21:15:00,2023-12-30 21:30:00,1703974500,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,2.009
OGOJA_GUEST_HOUSE_1703975400_HOUSE-00980AA3,2023-12-30 21:30:00,2023-12-30 21:45:00,1703975400,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.864
OGOJA_GUEST_HOUSE_1703976300_HOUSE-00980AA3,2023-12-30 21:45:00,2023-12-30 22:00:00,1703976300,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.959
OGOJA_GUEST_HOUSE_1703977200_HOUSE-00980AA3,2023-12-30 22:00:00,2023-12-30 22:15:00,1703977200,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.733
OGOJA_GUEST_HOUSE_1703978100_HOUSE-00980AA3,2023-12-30 22:15:00,2023-12-30 22:30:00,1703978100,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.829
OGOJA_GUEST_HOUSE_1703979000_HOUSE-00980AA3,2023-12-30 22:30:00,2023-12-30 22:45:00,1703979000,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.911
OGOJA_GUEST_HOUSE_1703979900_HOUSE-00980AA3,2023-12-30 22:45:00,2023-12-30 23:00:00,1703979900,122.51,175.18,0.0,0.0,21,882.79,-1,-705.95,1.505
