key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705983300_OFFICE-00980AA5,2024-01-23 03:15:00,2024-01-23 03:30:00,1705983300,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.056
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705984200_OFFICE-00980AA5,2024-01-23 03:30:00,2024-01-23 03:45:00,1705984200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.028
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705985100_OFFICE-00980AA5,2024-01-23 03:45:00,2024-01-23 04:00:00,1705985100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.039
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705986000_OFFICE-00980AA5,2024-01-23 04:00:00,2024-01-23 04:15:00,1705986000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,1.01
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705986900_OFFICE-00980AA5,2024-01-23 04:15:00,2024-01-23 04:30:00,1705986900,216.91,194.46,0.73,0.0,21277.07,11158.45,-21257.07,-10355.39,1.107
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705987800_OFFICE-00980AA5,2024-01-23 04:30:00,2024-01-23 04:45:00,1705987800,206.75,194.46,9.78,0.0,21277.07,11158.45,-21257.07,-10355.39,1.273
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705988700_OFFICE-00980AA5,2024-01-23 04:45:00,2024-01-23 05:00:00,1705988700,204.94,194.46,2.53,0.0,21277.07,11158.45,-21257.07,-10355.39,1.379
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705989600_OFFICE-00980AA5,2024-01-23 05:00:00,2024-01-23 05:15:00,1705989600,203.48,194.46,4.35,0.0,21277.07,11158.45,-21257.07,-10355.39,2.055
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705990500_OFFICE-00980AA5,2024-01-23 05:15:00,2024-01-23 05:30:00,1705990500,194.77,194.46,9.79,0.0,21277.07,11158.45,-21257.07,-10355.39,2.855
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705991400_OFFICE-00980AA5,2024-01-23 05:30:00,2024-01-23 05:45:00,1705991400,189.69,194.46,5.08,0.0,21277.07,11158.45,-21257.07,-10355.39,2.945
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705992300_OFFICE-00980AA5,2024-01-23 05:45:00,2024-01-23 06:00:00,1705992300,180.98,194.46,6.89,0.0,21277.07,11158.45,-21257.07,-10355.39,4.063
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705993200_OFFICE-00980AA5,2024-01-23 06:00:00,2024-01-23 06:15:00,1705993200,161.02,194.46,20.3,0.0,21277.07,11158.45,-21257.07,-10355.39,4.48
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705994100_OFFICE-00980AA5,2024-01-23 06:15:00,2024-01-23 06:30:00,1705994100,141.06,194.46,19.9,0.0,21277.07,11158.45,-21257.07,-10355.39,5.144
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705995000_OFFICE-00980AA5,2024-01-23 06:30:00,2024-01-23 06:45:00,1705995000,138.16,194.46,14.5,0.0,21277.07,11158.45,-21257.07,-10355.39,5.609
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705995900_OFFICE-00980AA5,2024-01-23 06:45:00,2024-01-23 07:00:00,1705995900,186.47,194.46,5.43,0.0,21277.07,11158.45,-21257.07,-10355.39,5.387
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705996800_OFFICE-00980AA5,2024-01-23 07:00:00,2024-01-23 07:15:00,1705996800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.9
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705997700_OFFICE-00980AA5,2024-01-23 07:15:00,2024-01-23 07:30:00,1705997700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.201
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705998600_OFFICE-00980AA5,2024-01-23 07:30:00,2024-01-23 07:45:00,1705998600,196.23,194.46,20.3,0.0,21277.07,11158.45,-21257.07,-10355.39,4.245
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1705999500_OFFICE-00980AA5,2024-01-23 07:45:00,2024-01-23 08:00:00,1705999500,176.99,194.46,20.3,0.0,21277.07,11158.45,-21257.07,-10355.39,3.511
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706000400_OFFICE-00980AA5,2024-01-23 08:00:00,2024-01-23 08:15:00,1706000400,154.13,194.46,21.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.185
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706001300_OFFICE-00980AA5,2024-01-23 08:15:00,2024-01-23 08:30:00,1706001300,143.6,194.46,12.3,0.0,21277.07,11158.45,-21257.07,-10355.39,4.666
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706002200_OFFICE-00980AA5,2024-01-23 08:30:00,2024-01-23 08:45:00,1706002200,218,194.46,0.37,0.0,21277.07,11158.45,-21257.07,-10355.39,4.277
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706003100_OFFICE-00980AA5,2024-01-23 08:45:00,2024-01-23 09:00:00,1706003100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.037
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706004000_OFFICE-00980AA5,2024-01-23 09:00:00,2024-01-23 09:15:00,1706004000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.211
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706004900_OFFICE-00980AA5,2024-01-23 09:15:00,2024-01-23 09:30:00,1706004900,204.94,194.46,10.5,0.0,21277.07,11158.45,-21257.07,-10355.39,4.803
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706005800_OFFICE-00980AA5,2024-01-23 09:30:00,2024-01-23 09:45:00,1706005800,175.9,194.46,30.1,0.0,21277.07,11158.45,-21257.07,-10355.39,5.663
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706006700_OFFICE-00980AA5,2024-01-23 09:45:00,2024-01-23 10:00:00,1706006700,158.85,194.46,17.0,0.0,21277.07,11158.45,-21257.07,-10355.39,5.792
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706007600_OFFICE-00980AA5,2024-01-23 10:00:00,2024-01-23 10:15:00,1706007600,218,194.46,3.27,0.0,21277.07,11158.45,-21257.07,-10355.39,5.298
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706008500_OFFICE-00980AA5,2024-01-23 10:15:00,2024-01-23 10:30:00,1706008500,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,6.174
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706009400_OFFICE-00980AA5,2024-01-23 10:30:00,2024-01-23 10:45:00,1706009400,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,5.748
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706010300_OFFICE-00980AA5,2024-01-23 10:45:00,2024-01-23 11:00:00,1706010300,196.95,194.46,18.5,0.0,21277.07,11158.45,-21257.07,-10355.39,5.475
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706011200_OFFICE-00980AA5,2024-01-23 11:00:00,2024-01-23 11:15:00,1706011200,170.1,194.46,27.2,0.0,21277.07,11158.45,-21257.07,-10355.39,6.028
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706012100_OFFICE-00980AA5,2024-01-23 11:15:00,2024-01-23 11:30:00,1706012100,144.69,194.46,26.1,0.0,21277.07,11158.45,-21257.07,-10355.39,6.27
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706013000_OFFICE-00980AA5,2024-01-23 11:30:00,2024-01-23 11:45:00,1706013000,126.55,194.46,18.5,0.0,21277.07,11158.45,-21257.07,-10355.39,5.755
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706013900_OFFICE-00980AA5,2024-01-23 11:45:00,2024-01-23 12:00:00,1706013900,109.49,194.46,17.0,0.0,21277.07,11158.45,-21257.07,-10355.39,5.65
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706014800_OFFICE-00980AA5,2024-01-23 12:00:00,2024-01-23 12:15:00,1706014800,98.24,194.46,10.5,0.0,21277.07,11158.45,-21257.07,-10355.39,5.446
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706015700_OFFICE-00980AA5,2024-01-23 12:15:00,2024-01-23 12:30:00,1706015700,68.85,194.46,30.8,0.0,21277.07,11158.45,-21257.07,-10355.39,6.43
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706016600_OFFICE-00980AA5,2024-01-23 12:30:00,2024-01-23 12:45:00,1706016600,64.13,194.46,5.07,0.0,21277.07,11158.45,-21257.07,-10355.39,6.138
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706017500_OFFICE-00980AA5,2024-01-23 12:45:00,2024-01-23 13:00:00,1706017500,58.69,194.46,5.43,0.0,21277.07,11158.45,-21257.07,-10355.39,6.119
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706018400_OFFICE-00980AA5,2024-01-23 13:00:00,2024-01-23 13:15:00,1706018400,60.86,194.46,2.17,0.0,21277.07,11158.45,-21257.07,-10355.39,5.875
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706019300_OFFICE-00980AA5,2024-01-23 13:15:00,2024-01-23 13:30:00,1706019300,55.78,194.46,5.44,0.0,21277.07,11158.45,-21257.07,-10355.39,6.539
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706020200_OFFICE-00980AA5,2024-01-23 13:30:00,2024-01-23 13:45:00,1706020200,55.78,194.46,3.99,0.0,21277.07,11158.45,-21257.07,-10355.39,6.953
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706021100_OFFICE-00980AA5,2024-01-23 13:45:00,2024-01-23 14:00:00,1706021100,57.6,194.46,3.98,0.0,21277.07,11158.45,-21257.07,-10355.39,7.269
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706022000_OFFICE-00980AA5,2024-01-23 14:00:00,2024-01-23 14:15:00,1706022000,63.4,194.46,3.71,0.0,21277.07,11158.45,-21257.07,-10355.39,7.128
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706022900_OFFICE-00980AA5,2024-01-23 14:15:00,2024-01-23 14:30:00,1706022900,59.41,194.46,4.35,0.0,21277.07,11158.45,-21257.07,-10355.39,6.558
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706023800_OFFICE-00980AA5,2024-01-23 14:30:00,2024-01-23 14:45:00,1706023800,77.56,194.46,0.36,0.0,21277.07,11158.45,-21257.07,-10355.39,4.869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706024700_OFFICE-00980AA5,2024-01-23 14:45:00,2024-01-23 15:00:00,1706024700,90.98,194.46,0.36,0.0,21277.07,11158.45,-21257.07,-10355.39,4.907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706025600_OFFICE-00980AA5,2024-01-23 15:00:00,2024-01-23 15:15:00,1706025600,89.53,194.46,1.81,0.0,21277.07,11158.45,-21257.07,-10355.39,5.002
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706026500_OFFICE-00980AA5,2024-01-23 15:15:00,2024-01-23 15:30:00,1706026500,96.06,194.46,0.36,0.0,21277.07,11158.45,-21257.07,-10355.39,4.516
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706027400_OFFICE-00980AA5,2024-01-23 15:30:00,2024-01-23 15:45:00,1706027400,107.68,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,4.011
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706028300_OFFICE-00980AA5,2024-01-23 15:45:00,2024-01-23 16:00:00,1706028300,129.81,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,3.773
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706029200_OFFICE-00980AA5,2024-01-23 16:00:00,2024-01-23 16:15:00,1706029200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,3.528
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706030100_OFFICE-00980AA5,2024-01-23 16:15:00,2024-01-23 16:30:00,1706030100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,3.186
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706031000_OFFICE-00980AA5,2024-01-23 16:30:00,2024-01-23 16:45:00,1706031000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,3.047
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706031900_OFFICE-00980AA5,2024-01-23 16:45:00,2024-01-23 17:00:00,1706031900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.988
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706032800_OFFICE-00980AA5,2024-01-23 17:00:00,2024-01-23 17:15:00,1706032800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.577
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706033700_OFFICE-00980AA5,2024-01-23 17:15:00,2024-01-23 17:30:00,1706033700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.595
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706034600_OFFICE-00980AA5,2024-01-23 17:30:00,2024-01-23 17:45:00,1706034600,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.477
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706035500_OFFICE-00980AA5,2024-01-23 17:45:00,2024-01-23 18:00:00,1706035500,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.499
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706036400_OFFICE-00980AA5,2024-01-23 18:00:00,2024-01-23 18:15:00,1706036400,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.548
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706037300_OFFICE-00980AA5,2024-01-23 18:15:00,2024-01-23 18:30:00,1706037300,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.386
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706038200_OFFICE-00980AA5,2024-01-23 18:30:00,2024-01-23 18:45:00,1706038200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.406
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706039100_OFFICE-00980AA5,2024-01-23 18:45:00,2024-01-23 19:00:00,1706039100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.354
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706040000_OFFICE-00980AA5,2024-01-23 19:00:00,2024-01-23 19:15:00,1706040000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.392
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706040900_OFFICE-00980AA5,2024-01-23 19:15:00,2024-01-23 19:30:00,1706040900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.369
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706041800_OFFICE-00980AA5,2024-01-23 19:30:00,2024-01-23 19:45:00,1706041800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.373
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706042700_OFFICE-00980AA5,2024-01-23 19:45:00,2024-01-23 20:00:00,1706042700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.328
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706043600_OFFICE-00980AA5,2024-01-23 20:00:00,2024-01-23 20:15:00,1706043600,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.305
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706044500_OFFICE-00980AA5,2024-01-23 20:15:00,2024-01-23 20:30:00,1706044500,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.366
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706045400_OFFICE-00980AA5,2024-01-23 20:30:00,2024-01-23 20:45:00,1706045400,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.344
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706046300_OFFICE-00980AA5,2024-01-23 20:45:00,2024-01-23 21:00:00,1706046300,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.241
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706047200_OFFICE-00980AA5,2024-01-23 21:00:00,2024-01-23 21:15:00,1706047200,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.309
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706048100_OFFICE-00980AA5,2024-01-23 21:15:00,2024-01-23 21:30:00,1706048100,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.305
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706049000_OFFICE-00980AA5,2024-01-23 21:30:00,2024-01-23 21:45:00,1706049000,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.262
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706049900_OFFICE-00980AA5,2024-01-23 21:45:00,2024-01-23 22:00:00,1706049900,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.177
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706050800_OFFICE-00980AA5,2024-01-23 22:00:00,2024-01-23 22:15:00,1706050800,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.18
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706051700_OFFICE-00980AA5,2024-01-23 22:15:00,2024-01-23 22:30:00,1706051700,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.245
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706052600_OFFICE-00980AA5,2024-01-23 22:30:00,2024-01-23 22:45:00,1706052600,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.195
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706053500_OFFICE-00980AA5,2024-01-23 22:45:00,2024-01-23 23:00:00,1706053500,218,194.46,0.0,0.0,21277.07,11158.45,-21257.07,-10355.39,2.239
