key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703403900_HOUSE-00980AA3,2023-12-24 06:45:00,2023-12-24 07:00:00,1703403900,191.74,175.18,0.71,0.0,21,794.11,-1,-617.27,1.324
OGOJA_GUEST_HOUSE_1703404800_HOUSE-00980AA3,2023-12-24 07:00:00,2023-12-24 07:15:00,1703404800,189.95,175.18,1.78,0.0,21,794.36,-1,-617.52,1.465
OGOJA_GUEST_HOUSE_1703405700_HOUSE-00980AA3,2023-12-24 07:15:00,2023-12-24 07:30:00,1703405700,186.74,175.18,3.21,0.0,21,794.61,-1,-617.77,1.623
OGOJA_GUEST_HOUSE_1703406600_HOUSE-00980AA3,2023-12-24 07:30:00,2023-12-24 07:45:00,1703406600,185.67,175.18,1.06,0.0,21,794.86,-1,-618.02,1.726
OGOJA_GUEST_HOUSE_1703407500_HOUSE-00980AA3,2023-12-24 07:45:00,2023-12-24 08:00:00,1703407500,183.89,175.18,1.77,0.0,21,795.11,-1,-618.27,1.956
OGOJA_GUEST_HOUSE_1703408400_HOUSE-00980AA3,2023-12-24 08:00:00,2023-12-24 08:15:00,1703408400,182.10,175.18,1.78,0.0,21,795.36,-1,-618.52,1.643
OGOJA_GUEST_HOUSE_1703409300_HOUSE-00980AA3,2023-12-24 08:15:00,2023-12-24 08:30:00,1703409300,179.96,175.18,1.77,0.0,21,795.61,-1,-618.77,1.796
OGOJA_GUEST_HOUSE_1703410200_HOUSE-00980AA3,2023-12-24 08:30:00,2023-12-24 08:45:00,1703410200,178.18,175.18,1.78,0.0,21,795.86,-1,-619.02,1.936
OGOJA_GUEST_HOUSE_1703411100_HOUSE-00980AA3,2023-12-24 08:45:00,2023-12-24 09:00:00,1703411100,176.39,175.18,2.13,0.0,21,796.11,-1,-619.27,2.122
OGOJA_GUEST_HOUSE_1703412000_HOUSE-00980AA3,2023-12-24 09:00:00,2023-12-24 09:15:00,1703412000,174.97,175.18,1.42,0.0,21,796.36,-1,-619.52,1.994
OGOJA_GUEST_HOUSE_1703412900_HOUSE-00980AA3,2023-12-24 09:15:00,2023-12-24 09:30:00,1703412900,172.82,175.18,2.15,0.0,21,796.61,-1,-619.77,2.053
OGOJA_GUEST_HOUSE_1703413800_HOUSE-00980AA3,2023-12-24 09:30:00,2023-12-24 09:45:00,1703413800,171.04,175.18,1.42,0.0,21,796.86,-1,-620.02,1.921
OGOJA_GUEST_HOUSE_1703414700_HOUSE-00980AA3,2023-12-24 09:45:00,2023-12-24 10:00:00,1703414700,169.97,175.18,1.42,0.0,21,797.11,-1,-620.27,2.043
OGOJA_GUEST_HOUSE_1703415600_HOUSE-00980AA3,2023-12-24 10:00:00,2023-12-24 10:15:00,1703415600,167.47,175.18,2.5,0.0,21,797.36,-1,-620.52,2.15
OGOJA_GUEST_HOUSE_1703416500_HOUSE-00980AA3,2023-12-24 10:15:00,2023-12-24 10:30:00,1703416500,165.33,175.18,2.13,0.0,21,797.61,-1,-620.77,2.177
OGOJA_GUEST_HOUSE_1703417400_HOUSE-00980AA3,2023-12-24 10:30:00,2023-12-24 10:45:00,1703417400,163.90,175.18,1.42,0.0,21,797.86,-1,-621.02,2.513
OGOJA_GUEST_HOUSE_1703418300_HOUSE-00980AA3,2023-12-24 10:45:00,2023-12-24 11:00:00,1703418300,162.83,175.18,1.06,0.0,21,798.11,-1,-621.27,2.129
OGOJA_GUEST_HOUSE_1703419200_HOUSE-00980AA3,2023-12-24 11:00:00,2023-12-24 11:15:00,1703419200,161.05,175.18,1.42,0.0,21,798.36,-1,-621.52,2.044
OGOJA_GUEST_HOUSE_1703420100_HOUSE-00980AA3,2023-12-24 11:15:00,2023-12-24 11:30:00,1703420100,159.62,175.18,1.79,0.0,21,798.62,-1,-621.78,2.277
OGOJA_GUEST_HOUSE_1703421000_HOUSE-00980AA3,2023-12-24 11:30:00,2023-12-24 11:45:00,1703421000,158.19,175.18,1.42,0.0,21,798.86,-1,-622.02,2.209
OGOJA_GUEST_HOUSE_1703421900_HOUSE-00980AA3,2023-12-24 11:45:00,2023-12-24 12:00:00,1703421900,156.77,175.18,1.42,0.0,21,799.12,-1,-622.28,2.179
OGOJA_GUEST_HOUSE_1703422800_HOUSE-00980AA3,2023-12-24 12:00:00,2023-12-24 12:15:00,1703422800,154.62,175.18,2.14,0.0,21,799.36,-1,-622.52,2.204
OGOJA_GUEST_HOUSE_1703423700_HOUSE-00980AA3,2023-12-24 12:15:00,2023-12-24 12:30:00,1703423700,153.20,175.18,1.42,0.0,21,799.62,-1,-622.78,2.35
OGOJA_GUEST_HOUSE_1703424600_HOUSE-00980AA3,2023-12-24 12:30:00,2023-12-24 12:45:00,1703424600,151.06,175.18,2.13,0.0,21,799.86,-1,-623.02,2.449
OGOJA_GUEST_HOUSE_1703425500_HOUSE-00980AA3,2023-12-24 12:45:00,2023-12-24 13:00:00,1703425500,149.63,175.18,1.42,0.0,21,800.12,-1,-623.28,2.785
OGOJA_GUEST_HOUSE_1703426400_HOUSE-00980AA3,2023-12-24 13:00:00,2023-12-24 13:15:00,1703426400,147.49,175.18,2.13,0.0,21,800.36,-1,-623.52,2.923
OGOJA_GUEST_HOUSE_1703427300_HOUSE-00980AA3,2023-12-24 13:15:00,2023-12-24 13:30:00,1703427300,146.06,175.18,1.06,0.0,21,800.61,-1,-623.77,2.568
OGOJA_GUEST_HOUSE_1703428200_HOUSE-00980AA3,2023-12-24 13:30:00,2023-12-24 13:45:00,1703428200,144.99,175.18,1.42,0.0,21,800.86,-1,-624.02,2.507
OGOJA_GUEST_HOUSE_1703429100_HOUSE-00980AA3,2023-12-24 13:45:00,2023-12-24 14:00:00,1703429100,142.14,175.18,2.85,0.0,21,801.11,-1,-624.27,2.524
OGOJA_GUEST_HOUSE_1703430000_HOUSE-00980AA3,2023-12-24 14:00:00,2023-12-24 14:15:00,1703430000,139.99,175.18,2.15,0.0,21,801.36,-1,-624.52,2.484
OGOJA_GUEST_HOUSE_1703430900_HOUSE-00980AA3,2023-12-24 14:15:00,2023-12-24 14:30:00,1703430900,138.57,175.18,1.06,0.0,21,801.61,-1,-624.77,2.478
OGOJA_GUEST_HOUSE_1703431800_HOUSE-00980AA3,2023-12-24 14:30:00,2023-12-24 14:45:00,1703431800,136.78,175.18,1.77,0.0,21,801.86,-1,-625.02,2.637
OGOJA_GUEST_HOUSE_1703432700_HOUSE-00980AA3,2023-12-24 14:45:00,2023-12-24 15:00:00,1703432700,135.35,175.18,1.78,0.0,21,802.11,-1,-625.27,2.833
OGOJA_GUEST_HOUSE_1703433600_HOUSE-00980AA3,2023-12-24 15:00:00,2023-12-24 15:15:00,1703433600,134.28,175.18,0.71,0.0,21,802.36,-1,-625.52,2.63
OGOJA_GUEST_HOUSE_1703434500_HOUSE-00980AA3,2023-12-24 15:15:00,2023-12-24 15:30:00,1703434500,132.50,175.18,2.13,0.0,21,802.61,-1,-625.77,2.581
OGOJA_GUEST_HOUSE_1703435400_HOUSE-00980AA3,2023-12-24 15:30:00,2023-12-24 15:45:00,1703435400,131.07,175.18,1.42,0.0,21,802.86,-1,-626.02,2.473
OGOJA_GUEST_HOUSE_1703436300_HOUSE-00980AA3,2023-12-24 15:45:00,2023-12-24 16:00:00,1703436300,129.65,175.18,1.42,0.0,21,803.11,-1,-626.27,2.382
OGOJA_GUEST_HOUSE_1703437200_HOUSE-00980AA3,2023-12-24 16:00:00,2023-12-24 16:15:00,1703437200,127.50,175.18,1.79,0.0,21,803.36,-1,-626.52,2.563
OGOJA_GUEST_HOUSE_1703438100_HOUSE-00980AA3,2023-12-24 16:15:00,2023-12-24 16:30:00,1703438100,126.08,175.18,1.06,0.0,21,803.61,-1,-626.77,2.542
OGOJA_GUEST_HOUSE_1703439000_HOUSE-00980AA3,2023-12-24 16:30:00,2023-12-24 16:45:00,1703439000,125.36,175.18,1.42,0.0,21,803.82,-1,-626.98,2.175
OGOJA_GUEST_HOUSE_1703439900_HOUSE-00980AA3,2023-12-24 16:45:00,2023-12-24 17:00:00,1703439900,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.305
OGOJA_GUEST_HOUSE_1703440800_HOUSE-00980AA3,2023-12-24 17:00:00,2023-12-24 17:15:00,1703440800,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.422
OGOJA_GUEST_HOUSE_1703441700_HOUSE-00980AA3,2023-12-24 17:15:00,2023-12-24 17:30:00,1703441700,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.708
OGOJA_GUEST_HOUSE_1703442600_HOUSE-00980AA3,2023-12-24 17:30:00,2023-12-24 17:45:00,1703442600,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.425
OGOJA_GUEST_HOUSE_1703443500_HOUSE-00980AA3,2023-12-24 17:45:00,2023-12-24 18:00:00,1703443500,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.485
OGOJA_GUEST_HOUSE_1703444400_HOUSE-00980AA3,2023-12-24 18:00:00,2023-12-24 18:15:00,1703444400,125.36,175.18,0.0,0.0,21,803.82,-1,-626.98,2.589
OGOJA_GUEST_HOUSE_1703445300_HOUSE-00980AA3,2023-12-24 18:15:00,2023-12-24 18:30:00,1703445300,124.65,175.18,0.71,0.0,21,803.82,-1,-626.98,2.534
OGOJA_GUEST_HOUSE_1703446200_HOUSE-00980AA3,2023-12-24 18:30:00,2023-12-24 18:45:00,1703446200,123.94,175.18,0.71,0.0,21,803.82,-1,-626.98,2.414
OGOJA_GUEST_HOUSE_1703447100_HOUSE-00980AA3,2023-12-24 18:45:00,2023-12-24 19:00:00,1703447100,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.431
OGOJA_GUEST_HOUSE_1703448000_HOUSE-00980AA3,2023-12-24 19:00:00,2023-12-24 19:15:00,1703448000,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.527
OGOJA_GUEST_HOUSE_1703448900_HOUSE-00980AA3,2023-12-24 19:15:00,2023-12-24 19:30:00,1703448900,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.501
OGOJA_GUEST_HOUSE_1703449800_HOUSE-00980AA3,2023-12-24 19:30:00,2023-12-24 19:45:00,1703449800,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.431
OGOJA_GUEST_HOUSE_1703450700_HOUSE-00980AA3,2023-12-24 19:45:00,2023-12-24 20:00:00,1703450700,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.723
OGOJA_GUEST_HOUSE_1703451600_HOUSE-00980AA3,2023-12-24 20:00:00,2023-12-24 20:15:00,1703451600,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.245
OGOJA_GUEST_HOUSE_1703452500_HOUSE-00980AA3,2023-12-24 20:15:00,2023-12-24 20:30:00,1703452500,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.271
OGOJA_GUEST_HOUSE_1703453400_HOUSE-00980AA3,2023-12-24 20:30:00,2023-12-24 20:45:00,1703453400,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.061
OGOJA_GUEST_HOUSE_1703454300_HOUSE-00980AA3,2023-12-24 20:45:00,2023-12-24 21:00:00,1703454300,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.18
OGOJA_GUEST_HOUSE_1703455200_HOUSE-00980AA3,2023-12-24 21:00:00,2023-12-24 21:15:00,1703455200,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.011
OGOJA_GUEST_HOUSE_1703456100_HOUSE-00980AA3,2023-12-24 21:15:00,2023-12-24 21:30:00,1703456100,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.971
OGOJA_GUEST_HOUSE_1703457000_HOUSE-00980AA3,2023-12-24 21:30:00,2023-12-24 21:45:00,1703457000,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.944
OGOJA_GUEST_HOUSE_1703457900_HOUSE-00980AA3,2023-12-24 21:45:00,2023-12-24 22:00:00,1703457900,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,2.216
OGOJA_GUEST_HOUSE_1703458800_HOUSE-00980AA3,2023-12-24 22:00:00,2023-12-24 22:15:00,1703458800,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.951
OGOJA_GUEST_HOUSE_1703459700_HOUSE-00980AA3,2023-12-24 22:15:00,2023-12-24 22:30:00,1703459700,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.839
OGOJA_GUEST_HOUSE_1703460600_HOUSE-00980AA3,2023-12-24 22:30:00,2023-12-24 22:45:00,1703460600,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.878
OGOJA_GUEST_HOUSE_1703461500_HOUSE-00980AA3,2023-12-24 22:45:00,2023-12-24 23:00:00,1703461500,123.94,175.18,0.0,0.0,21,803.82,-1,-626.98,1.903
