key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711606500_HOUSE-00980AA3,2024-03-28 05:15:00,2024-03-28 05:30:00,1711606500,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711607400_HOUSE-00980AA3,2024-03-28 05:30:00,2024-03-28 05:45:00,1711607400,109.66,175.18,1.42,0.0,22692.84,8976.47,-22671.84,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711608300_HOUSE-00980AA3,2024-03-28 05:45:00,2024-03-28 06:00:00,1711608300,107.52,175.18,2.13,0.0,22693.08,8976.47,-22672.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711609200_HOUSE-00980AA3,2024-03-28 06:00:00,2024-03-28 06:15:00,1711609200,105.38,175.18,2.13,0.0,22693.33,8976.47,-22672.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711610100_HOUSE-00980AA3,2024-03-28 06:15:00,2024-03-28 06:30:00,1711610100,102.52,175.18,2.85,0.0,22693.59,8976.47,-22672.59,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711611000_HOUSE-00980AA3,2024-03-28 06:30:00,2024-03-28 06:45:00,1711611000,101.1,175.18,1.42,0.0,22693.83,8976.47,-22672.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711611900_HOUSE-00980AA3,2024-03-28 06:45:00,2024-03-28 07:00:00,1711611900,98.24,175.18,2.85,0.0,22694.08,8976.47,-22673.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711612800_HOUSE-00980AA3,2024-03-28 07:00:00,2024-03-28 07:15:00,1711612800,96.1,175.18,1.77,0.0,22694.34,8976.47,-22673.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711613700_HOUSE-00980AA3,2024-03-28 07:15:00,2024-03-28 07:30:00,1711613700,93.96,175.18,2.49,0.0,22694.59,8976.47,-22673.59,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711614600_HOUSE-00980AA3,2024-03-28 07:30:00,2024-03-28 07:45:00,1711614600,91.82,175.18,1.77,0.0,22694.83,8976.47,-22673.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711615500_HOUSE-00980AA3,2024-03-28 07:45:00,2024-03-28 08:00:00,1711615500,89.68,175.18,2.5,0.0,22695.08,8976.47,-22674.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711616400_HOUSE-00980AA3,2024-03-28 08:00:00,2024-03-28 08:15:00,1711616400,87.54,175.18,1.78,0.0,22695.33,8976.47,-22674.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711617300_HOUSE-00980AA3,2024-03-28 08:15:00,2024-03-28 08:30:00,1711617300,85.04,175.18,2.48,0.0,22695.59,8976.47,-22674.59,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711618200_HOUSE-00980AA3,2024-03-28 08:30:00,2024-03-28 08:45:00,1711618200,82.54,175.18,2.5,0.0,22695.84,8976.47,-22674.84,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711619100_HOUSE-00980AA3,2024-03-28 08:45:00,2024-03-28 09:00:00,1711619100,80.76,175.18,1.78,0.0,22696.09,8976.47,-22675.09,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711620000_HOUSE-00980AA3,2024-03-28 09:00:00,2024-03-28 09:15:00,1711620000,78.26,175.18,2.84,0.0,22696.34,8976.47,-22675.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711620900_HOUSE-00980AA3,2024-03-28 09:15:00,2024-03-28 09:30:00,1711620900,75.4,175.18,2.85,0.0,22696.59,8976.47,-22675.59,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711621800_HOUSE-00980AA3,2024-03-28 09:30:00,2024-03-28 09:45:00,1711621800,181.75,175.18,1.06,0.0,22696.84,8976.47,-22675.84,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711622700_HOUSE-00980AA3,2024-03-28 09:45:00,2024-03-28 10:00:00,1711622700,181.75,175.18,2.48,0.0,22697.08,8976.47,-22676.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711623600_HOUSE-00980AA3,2024-03-28 10:00:00,2024-03-28 10:15:00,1711623600,178.53,175.18,3.21,0.0,22697.33,8976.47,-22676.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711624500_HOUSE-00980AA3,2024-03-28 10:15:00,2024-03-28 10:30:00,1711624500,176.04,175.18,2.48,0.0,22697.58,8976.47,-22676.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711625400_HOUSE-00980AA3,2024-03-28 10:30:00,2024-03-28 10:45:00,1711625400,172.82,175.18,3.21,0.0,22697.83,8976.47,-22676.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711626300_HOUSE-00980AA3,2024-03-28 10:45:00,2024-03-28 11:00:00,1711626300,170.68,175.18,2.13,0.0,22698.08,8976.47,-22677.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711627200_HOUSE-00980AA3,2024-03-28 11:00:00,2024-03-28 11:15:00,1711627200,167.83,175.18,2.48,0.0,22698.34,8976.47,-22677.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711628100_HOUSE-00980AA3,2024-03-28 11:15:00,2024-03-28 11:30:00,1711628100,164.26,175.18,3.57,0.0,22698.58,8976.47,-22677.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711629000_HOUSE-00980AA3,2024-03-28 11:30:00,2024-03-28 11:45:00,1711629000,160.69,175.18,3.92,0.0,22698.83,8976.47,-22677.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711629900_HOUSE-00980AA3,2024-03-28 11:45:00,2024-03-28 12:00:00,1711629900,157.48,175.18,2.84,0.0,22699.09,8976.47,-22678.09,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711630800_HOUSE-00980AA3,2024-03-28 12:00:00,2024-03-28 12:15:00,1711630800,154.27,175.18,3.20,0.0,22699.34,8976.47,-22678.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711631700_HOUSE-00980AA3,2024-03-28 12:15:00,2024-03-28 12:30:00,1711631700,149.99,175.18,4.29,0.0,22699.58,8976.47,-22678.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711632600_HOUSE-00980AA3,2024-03-28 12:30:00,2024-03-28 12:45:00,1711632600,146.77,175.18,3.20,0.0,22699.83,8976.47,-22678.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711633500_HOUSE-00980AA3,2024-03-28 12:45:00,2024-03-28 13:00:00,1711633500,143.21,175.18,3.91,0.0,22700.08,8976.47,-22679.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711634400_HOUSE-00980AA3,2024-03-28 13:00:00,2024-03-28 13:15:00,1711634400,139.64,175.18,3.21,0.0,22700.33,8976.47,-22679.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711635300_HOUSE-00980AA3,2024-03-28 13:15:00,2024-03-28 13:30:00,1711635300,137.14,175.18,2.84,0.0,22700.58,8976.47,-22679.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711636200_HOUSE-00980AA3,2024-03-28 13:30:00,2024-03-28 13:45:00,1711636200,133.93,175.18,3.20,0.0,22700.83,8976.47,-22679.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711637100_HOUSE-00980AA3,2024-03-28 13:45:00,2024-03-28 14:00:00,1711637100,131.07,175.18,2.85,0.0,22701.08,8976.47,-22680.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711638000_HOUSE-00980AA3,2024-03-28 14:00:00,2024-03-28 14:15:00,1711638000,127.15,175.18,3.56,0.0,22701.33,8976.47,-22680.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711638900_HOUSE-00980AA3,2024-03-28 14:15:00,2024-03-28 14:30:00,1711638900,125.01,175.18,2.48,0.0,22701.58,8976.47,-22680.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711639800_HOUSE-00980AA3,2024-03-28 14:30:00,2024-03-28 14:45:00,1711639800,122.51,175.18,2.49,0.0,22701.83,8976.47,-22680.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711640700_HOUSE-00980AA3,2024-03-28 14:45:00,2024-03-28 15:00:00,1711640700,119.65,175.18,2.49,0.0,22702.08,8976.47,-22681.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711641600_HOUSE-00980AA3,2024-03-28 15:00:00,2024-03-28 15:15:00,1711641600,116.44,175.18,3.20,0.0,22702.34,8976.47,-22681.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711642500_HOUSE-00980AA3,2024-03-28 15:15:00,2024-03-28 15:30:00,1711642500,113.59,175.18,3.20,0.0,22702.58,8976.47,-22681.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711643400_HOUSE-00980AA3,2024-03-28 15:30:00,2024-03-28 15:45:00,1711643400,110.38,175.18,2.85,0.0,22702.83,8976.47,-22681.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711644300_HOUSE-00980AA3,2024-03-28 15:45:00,2024-03-28 16:00:00,1711644300,107.16,175.18,3.20,0.0,22703.08,8976.47,-22682.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711645200_HOUSE-00980AA3,2024-03-28 16:00:00,2024-03-28 16:15:00,1711645200,103.95,175.18,3.20,0.0,22703.33,8976.47,-22682.33,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711646100_HOUSE-00980AA3,2024-03-28 16:15:00,2024-03-28 16:30:00,1711646100,101.45,175.18,2.49,0.0,22703.58,8976.47,-22682.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711647000_HOUSE-00980AA3,2024-03-28 16:30:00,2024-03-28 16:45:00,1711647000,98.24,175.18,3.56,0.0,22703.84,8976.47,-22682.84,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711647900_HOUSE-00980AA3,2024-03-28 16:45:00,2024-03-28 17:00:00,1711647900,95.39,175.18,2.84,0.0,22704.09,8976.47,-22683.09,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711648800_HOUSE-00980AA3,2024-03-28 17:00:00,2024-03-28 17:15:00,1711648800,92.53,175.18,2.49,0.0,22704.34,8976.47,-22683.34,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711649700_HOUSE-00980AA3,2024-03-28 17:15:00,2024-03-28 17:30:00,1711649700,89.68,175.18,3.20,0.0,22704.58,8976.47,-22683.58,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711650600_HOUSE-00980AA3,2024-03-28 17:30:00,2024-03-28 17:45:00,1711650600,86.82,175.18,2.85,0.0,22704.83,8976.47,-22683.83,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711651500_HOUSE-00980AA3,2024-03-28 17:45:00,2024-03-28 18:00:00,1711651500,84.68,175.18,2.13,0.0,22705,8976.47,-22684,-8082.81,1.041
OGOJA_GUEST_HOUSE_1711652400_HOUSE-00980AA3,2024-03-28 18:00:00,2024-03-28 18:15:00,1711652400,84.32,175.18,0.36,0.0,22705,8976.47,-22684,-8082.81,9.155
OGOJA_GUEST_HOUSE_1711653300_HOUSE-00980AA3,2024-03-28 18:15:00,2024-03-28 18:30:00,1711653300,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.535
OGOJA_GUEST_HOUSE_1711654200_HOUSE-00980AA3,2024-03-28 18:30:00,2024-03-28 18:45:00,1711654200,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.821
OGOJA_GUEST_HOUSE_1711655100_HOUSE-00980AA3,2024-03-28 18:45:00,2024-03-28 19:00:00,1711655100,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.884
OGOJA_GUEST_HOUSE_1711656000_HOUSE-00980AA3,2024-03-28 19:00:00,2024-03-28 19:15:00,1711656000,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.151
OGOJA_GUEST_HOUSE_1711656900_HOUSE-00980AA3,2024-03-28 19:15:00,2024-03-28 19:30:00,1711656900,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.703
OGOJA_GUEST_HOUSE_1711657800_HOUSE-00980AA3,2024-03-28 19:30:00,2024-03-28 19:45:00,1711657800,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,8.009
OGOJA_GUEST_HOUSE_1711658700_HOUSE-00980AA3,2024-03-28 19:45:00,2024-03-28 20:00:00,1711658700,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.839
OGOJA_GUEST_HOUSE_1711659600_HOUSE-00980AA3,2024-03-28 20:00:00,2024-03-28 20:15:00,1711659600,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.533
OGOJA_GUEST_HOUSE_1711660500_HOUSE-00980AA3,2024-03-28 20:15:00,2024-03-28 20:30:00,1711660500,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.685
OGOJA_GUEST_HOUSE_1711661400_HOUSE-00980AA3,2024-03-28 20:30:00,2024-03-28 20:45:00,1711661400,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.263
OGOJA_GUEST_HOUSE_1711662300_HOUSE-00980AA3,2024-03-28 20:45:00,2024-03-28 21:00:00,1711662300,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.546
OGOJA_GUEST_HOUSE_1711663200_HOUSE-00980AA3,2024-03-28 21:00:00,2024-03-28 21:15:00,1711663200,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.402
OGOJA_GUEST_HOUSE_1711664100_HOUSE-00980AA3,2024-03-28 21:15:00,2024-03-28 21:30:00,1711664100,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.326
OGOJA_GUEST_HOUSE_1711665000_HOUSE-00980AA3,2024-03-28 21:30:00,2024-03-28 21:45:00,1711665000,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.355
OGOJA_GUEST_HOUSE_1711665900_HOUSE-00980AA3,2024-03-28 21:45:00,2024-03-28 22:00:00,1711665900,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,6.878
OGOJA_GUEST_HOUSE_1711666800_HOUSE-00980AA3,2024-03-28 22:00:00,2024-03-28 22:15:00,1711666800,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.238
OGOJA_GUEST_HOUSE_1711667700_HOUSE-00980AA3,2024-03-28 22:15:00,2024-03-28 22:30:00,1711667700,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.299
OGOJA_GUEST_HOUSE_1711668600_HOUSE-00980AA3,2024-03-28 22:30:00,2024-03-28 22:45:00,1711668600,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.343
OGOJA_GUEST_HOUSE_1711669500_HOUSE-00980AA3,2024-03-28 22:45:00,2024-03-28 23:00:00,1711669500,84.32,175.18,0.0,0.0,22705,8976.47,-22684,-8082.81,7.399
