key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1700199900_HOUSE-00980AA3,2023-11-17 05:45:00,2023-11-17 06:00:00,1700199900,155.34,175.18,0.0,0.0,21405.97,8976.47,-21385.97,-8799.63,1.668
OGOJA_GUEST_HOUSE_1700200800_HOUSE-00980AA3,2023-11-17 06:00:00,2023-11-17 06:15:00,1700200800,155.34,175.18,0.0,0.0,21406,8976.47,-21386,-8799.63,2.127
OGOJA_GUEST_HOUSE_1700201700_HOUSE-00980AA3,2023-11-17 06:15:00,2023-11-17 06:30:00,1700201700,157.12,175.18,0.71,0.0,21406.25,8976.47,-21386.25,-8799.63,2.39
OGOJA_GUEST_HOUSE_1700202600_HOUSE-00980AA3,2023-11-17 06:30:00,2023-11-17 06:45:00,1700202600,155.7,175.18,1.77,0.0,21406.5,8976.47,-21386.5,-8799.63,2.992
OGOJA_GUEST_HOUSE_1700203500_HOUSE-00980AA3,2023-11-17 06:45:00,2023-11-17 07:00:00,1700203500,153.91,175.18,1.79,0.0,21406.75,8976.47,-21386.75,-8799.63,2.999
OGOJA_GUEST_HOUSE_1700204400_HOUSE-00980AA3,2023-11-17 07:00:00,2023-11-17 07:15:00,1700204400,152.13,175.18,1.77,0.0,21407,8976.47,-21387,-8799.63,2.912
OGOJA_GUEST_HOUSE_1700205300_HOUSE-00980AA3,2023-11-17 07:15:00,2023-11-17 07:30:00,1700205300,150.34,175.18,1.78,0.0,21407.25,8976.47,-21387.25,-8799.63,3.274
OGOJA_GUEST_HOUSE_1700206200_HOUSE-00980AA3,2023-11-17 07:30:00,2023-11-17 07:45:00,1700206200,147.84,175.18,2.13,0.0,21407.5,8976.47,-21387.5,-8799.63,2.849
OGOJA_GUEST_HOUSE_1700207100_HOUSE-00980AA3,2023-11-17 07:45:00,2023-11-17 08:00:00,1700207100,146.77,175.18,1.42,0.0,21407.75,8976.47,-21387.75,-8799.63,2.193
OGOJA_GUEST_HOUSE_1700208000_HOUSE-00980AA3,2023-11-17 08:00:00,2023-11-17 08:15:00,1700208000,146.42,175.18,0.35,0.0,21407.79,8976.47,-21387.79,-8799.63,1.66
OGOJA_GUEST_HOUSE_1700208900_HOUSE-00980AA3,2023-11-17 08:15:00,2023-11-17 08:30:00,1700208900,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,1.738
OGOJA_GUEST_HOUSE_1700209800_HOUSE-00980AA3,2023-11-17 08:30:00,2023-11-17 08:45:00,1700209800,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.023
OGOJA_GUEST_HOUSE_1700210700_HOUSE-00980AA3,2023-11-17 08:45:00,2023-11-17 09:00:00,1700210700,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,1.928
OGOJA_GUEST_HOUSE_1700211600_HOUSE-00980AA3,2023-11-17 09:00:00,2023-11-17 09:15:00,1700211600,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,1.895
OGOJA_GUEST_HOUSE_1700212500_HOUSE-00980AA3,2023-11-17 09:15:00,2023-11-17 09:30:00,1700212500,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,1.91
OGOJA_GUEST_HOUSE_1700213400_HOUSE-00980AA3,2023-11-17 09:30:00,2023-11-17 09:45:00,1700213400,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.388
OGOJA_GUEST_HOUSE_1700214300_HOUSE-00980AA3,2023-11-17 09:45:00,2023-11-17 10:00:00,1700214300,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.428
OGOJA_GUEST_HOUSE_1700215200_HOUSE-00980AA3,2023-11-17 10:00:00,2023-11-17 10:15:00,1700215200,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.722
OGOJA_GUEST_HOUSE_1700216100_HOUSE-00980AA3,2023-11-17 10:15:00,2023-11-17 10:30:00,1700216100,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.776
OGOJA_GUEST_HOUSE_1700217000_HOUSE-00980AA3,2023-11-17 10:30:00,2023-11-17 10:45:00,1700217000,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.464
OGOJA_GUEST_HOUSE_1700217900_HOUSE-00980AA3,2023-11-17 10:45:00,2023-11-17 11:00:00,1700217900,146.42,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.207
OGOJA_GUEST_HOUSE_1700218800_HOUSE-00980AA3,2023-11-17 11:00:00,2023-11-17 11:15:00,1700218800,146.06,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.652
OGOJA_GUEST_HOUSE_1700219700_HOUSE-00980AA3,2023-11-17 11:15:00,2023-11-17 11:30:00,1700219700,145.7,175.18,0.72,0.0,21407.79,8976.47,-21387.79,-8799.63,2.276
OGOJA_GUEST_HOUSE_1700220600_HOUSE-00980AA3,2023-11-17 11:30:00,2023-11-17 11:45:00,1700220600,145.35,175.18,0.35,0.0,21407.79,8976.47,-21387.79,-8799.63,2.009
OGOJA_GUEST_HOUSE_1700221500_HOUSE-00980AA3,2023-11-17 11:45:00,2023-11-17 12:00:00,1700221500,145.35,175.18,0.0,0.0,21407.79,8976.47,-21387.79,-8799.63,2.472
OGOJA_GUEST_HOUSE_1700222400_HOUSE-00980AA3,2023-11-17 12:00:00,2023-11-17 12:15:00,1700222400,143.92,175.18,1.42,0.0,21408,8976.47,-21388,-8799.63,2.186
OGOJA_GUEST_HOUSE_1700223300_HOUSE-00980AA3,2023-11-17 12:15:00,2023-11-17 12:30:00,1700223300,142.14,175.18,1.77,0.0,21408.25,8976.47,-21388.25,-8799.63,2.776
OGOJA_GUEST_HOUSE_1700224200_HOUSE-00980AA3,2023-11-17 12:30:00,2023-11-17 12:45:00,1700224200,139.99,175.18,2.15,0.0,21408.5,8976.47,-21388.5,-8799.63,3.461
OGOJA_GUEST_HOUSE_1700225100_HOUSE-00980AA3,2023-11-17 12:45:00,2023-11-17 13:00:00,1700225100,137.85,175.18,1.77,0.0,21408.75,8976.47,-21388.75,-8799.63,3.611
OGOJA_GUEST_HOUSE_1700226000_HOUSE-00980AA3,2023-11-17 13:00:00,2023-11-17 13:15:00,1700226000,135.71,175.18,2.13,0.0,21409,8976.47,-21389,-8799.63,3.577
OGOJA_GUEST_HOUSE_1700226900_HOUSE-00980AA3,2023-11-17 13:15:00,2023-11-17 13:30:00,1700226900,134.28,175.18,1.42,0.0,21409.25,8976.47,-21389.25,-8799.63,3.856
OGOJA_GUEST_HOUSE_1700227800_HOUSE-00980AA3,2023-11-17 13:30:00,2023-11-17 13:45:00,1700227800,132.14,175.18,1.77,0.0,21409.5,8976.47,-21389.5,-8799.63,3.798
OGOJA_GUEST_HOUSE_1700228700_HOUSE-00980AA3,2023-11-17 13:45:00,2023-11-17 14:00:00,1700228700,130.72,175.18,1.78,0.0,21409.75,8976.47,-21389.75,-8799.63,4.138
OGOJA_GUEST_HOUSE_1700229600_HOUSE-00980AA3,2023-11-17 14:00:00,2023-11-17 14:15:00,1700229600,128.57,175.18,2.13,0.0,21410,8976.47,-21390,-8799.63,4.349
OGOJA_GUEST_HOUSE_1700230500_HOUSE-00980AA3,2023-11-17 14:15:00,2023-11-17 14:30:00,1700230500,126.79,175.18,2.13,0.0,21410.25,8976.47,-21390.25,-8799.63,3.681
OGOJA_GUEST_HOUSE_1700231400_HOUSE-00980AA3,2023-11-17 14:30:00,2023-11-17 14:45:00,1700231400,124.65,175.18,2.13,0.0,21410.5,8976.47,-21390.5,-8799.63,3.74
OGOJA_GUEST_HOUSE_1700232300_HOUSE-00980AA3,2023-11-17 14:45:00,2023-11-17 15:00:00,1700232300,122.86,175.18,1.42,0.0,21410.75,8976.47,-21390.75,-8799.63,3.685
OGOJA_GUEST_HOUSE_1700233200_HOUSE-00980AA3,2023-11-17 15:00:00,2023-11-17 15:15:00,1700233200,121.08,175.18,2.13,0.0,21411,8976.47,-21391,-8799.63,3.508
OGOJA_GUEST_HOUSE_1700234100_HOUSE-00980AA3,2023-11-17 15:15:00,2023-11-17 15:30:00,1700234100,120.01,175.18,1.06,0.0,21411.26,8976.47,-21391.26,-8799.63,3.427
OGOJA_GUEST_HOUSE_1700235000_HOUSE-00980AA3,2023-11-17 15:30:00,2023-11-17 15:45:00,1700235000,118.23,175.18,1.77,0.0,21411.5,8976.47,-21391.5,-8799.63,3.001
OGOJA_GUEST_HOUSE_1700235900_HOUSE-00980AA3,2023-11-17 15:45:00,2023-11-17 16:00:00,1700235900,116.44,175.18,1.42,0.0,21411.76,8976.47,-21391.76,-8799.63,2.75
OGOJA_GUEST_HOUSE_1700236800_HOUSE-00980AA3,2023-11-17 16:00:00,2023-11-17 16:15:00,1700236800,115.01,175.18,1.78,0.0,21412,8976.47,-21392,-8799.63,2.61
OGOJA_GUEST_HOUSE_1700237700_HOUSE-00980AA3,2023-11-17 16:15:00,2023-11-17 16:30:00,1700237700,113.23,175.18,1.77,0.0,21412.26,8976.47,-21392.26,-8799.63,2.914
OGOJA_GUEST_HOUSE_1700238600_HOUSE-00980AA3,2023-11-17 16:30:00,2023-11-17 16:45:00,1700238600,111.45,175.18,1.77,0.0,21412.5,8976.47,-21392.5,-8799.63,2.92
OGOJA_GUEST_HOUSE_1700239500_HOUSE-00980AA3,2023-11-17 16:45:00,2023-11-17 17:00:00,1700239500,109.66,175.18,1.79,0.0,21412.76,8976.47,-21392.76,-8799.63,3.037
OGOJA_GUEST_HOUSE_1700240400_HOUSE-00980AA3,2023-11-17 17:00:00,2023-11-17 17:15:00,1700240400,108.59,175.18,0.71,0.0,21413,8976.47,-21393,-8799.63,2.604
OGOJA_GUEST_HOUSE_1700241300_HOUSE-00980AA3,2023-11-17 17:15:00,2023-11-17 17:30:00,1700241300,106.45,175.18,2.13,0.0,21413.26,8976.47,-21393.26,-8799.63,3.737
OGOJA_GUEST_HOUSE_1700242200_HOUSE-00980AA3,2023-11-17 17:30:00,2023-11-17 17:45:00,1700242200,105.38,175.18,1.42,0.0,21413.3,8976.47,-21393.3,-8799.63,3.26
OGOJA_GUEST_HOUSE_1700243100_HOUSE-00980AA3,2023-11-17 17:45:00,2023-11-17 18:00:00,1700243100,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.794
OGOJA_GUEST_HOUSE_1700244000_HOUSE-00980AA3,2023-11-17 18:00:00,2023-11-17 18:15:00,1700244000,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.22
OGOJA_GUEST_HOUSE_1700244900_HOUSE-00980AA3,2023-11-17 18:15:00,2023-11-17 18:30:00,1700244900,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.451
OGOJA_GUEST_HOUSE_1700245800_HOUSE-00980AA3,2023-11-17 18:30:00,2023-11-17 18:45:00,1700245800,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.439
OGOJA_GUEST_HOUSE_1700246700_HOUSE-00980AA3,2023-11-17 18:45:00,2023-11-17 19:00:00,1700246700,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.963
OGOJA_GUEST_HOUSE_1700247600_HOUSE-00980AA3,2023-11-17 19:00:00,2023-11-17 19:15:00,1700247600,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.75
OGOJA_GUEST_HOUSE_1700248500_HOUSE-00980AA3,2023-11-17 19:15:00,2023-11-17 19:30:00,1700248500,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.97
OGOJA_GUEST_HOUSE_1700249400_HOUSE-00980AA3,2023-11-17 19:30:00,2023-11-17 19:45:00,1700249400,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.0
OGOJA_GUEST_HOUSE_1700250300_HOUSE-00980AA3,2023-11-17 19:45:00,2023-11-17 20:00:00,1700250300,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.909
OGOJA_GUEST_HOUSE_1700251200_HOUSE-00980AA3,2023-11-17 20:00:00,2023-11-17 20:15:00,1700251200,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.166
OGOJA_GUEST_HOUSE_1700252100_HOUSE-00980AA3,2023-11-17 20:15:00,2023-11-17 20:30:00,1700252100,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.073
OGOJA_GUEST_HOUSE_1700253000_HOUSE-00980AA3,2023-11-17 20:30:00,2023-11-17 20:45:00,1700253000,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.097
OGOJA_GUEST_HOUSE_1700253900_HOUSE-00980AA3,2023-11-17 20:45:00,2023-11-17 21:00:00,1700253900,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.201
OGOJA_GUEST_HOUSE_1700254800_HOUSE-00980AA3,2023-11-17 21:00:00,2023-11-17 21:15:00,1700254800,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.373
OGOJA_GUEST_HOUSE_1700255700_HOUSE-00980AA3,2023-11-17 21:15:00,2023-11-17 21:30:00,1700255700,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.473
OGOJA_GUEST_HOUSE_1700256600_HOUSE-00980AA3,2023-11-17 21:30:00,2023-11-17 21:45:00,1700256600,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.13
OGOJA_GUEST_HOUSE_1700257500_HOUSE-00980AA3,2023-11-17 21:45:00,2023-11-17 22:00:00,1700257500,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.026
OGOJA_GUEST_HOUSE_1700258400_HOUSE-00980AA3,2023-11-17 22:00:00,2023-11-17 22:15:00,1700258400,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.037
OGOJA_GUEST_HOUSE_1700259300_HOUSE-00980AA3,2023-11-17 22:15:00,2023-11-17 22:30:00,1700259300,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.804
OGOJA_GUEST_HOUSE_1700260200_HOUSE-00980AA3,2023-11-17 22:30:00,2023-11-17 22:45:00,1700260200,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,3.04
OGOJA_GUEST_HOUSE_1700261100_HOUSE-00980AA3,2023-11-17 22:45:00,2023-11-17 23:00:00,1700261100,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.829
OGOJA_GUEST_HOUSE_1700262000_HOUSE-00980AA3,2023-11-17 23:00:00,2023-11-17 23:15:00,1700262000,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.744
OGOJA_GUEST_HOUSE_1700262900_HOUSE-00980AA3,2023-11-17 23:15:00,2023-11-17 23:30:00,1700262900,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.795
OGOJA_GUEST_HOUSE_1700263800_HOUSE-00980AA3,2023-11-17 23:30:00,2023-11-17 23:45:00,1700263800,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.437
OGOJA_GUEST_HOUSE_1700264700_HOUSE-00980AA3,2023-11-17 23:45:00,2023-11-18 00:00:00,1700264700,105.38,175.18,0.0,0.0,21413.3,8976.47,-21393.3,-8799.63,2.212
