key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703741400_HOUSE-00980AA3,2023-12-28 04:30:00,2023-12-28 04:45:00,1703741400,123.94,175.18,1.42,0.0,21,849.25,-1,-672.41,1.456
OGOJA_GUEST_HOUSE_1703742300_HOUSE-00980AA3,2023-12-28 04:45:00,2023-12-28 05:00:00,1703742300,122.15,175.18,1.43,0.0,21,849.50,-1,-672.66,1.453
OGOJA_GUEST_HOUSE_1703743200_HOUSE-00980AA3,2023-12-28 05:00:00,2023-12-28 05:15:00,1703743200,120.72,175.18,1.42,0.0,21,849.75,-1,-672.91,1.913
OGOJA_GUEST_HOUSE_1703744100_HOUSE-00980AA3,2023-12-28 05:15:00,2023-12-28 05:30:00,1703744100,181.03,175.18,0.36,0.0,21,850.00,-1,-673.16,1.646
OGOJA_GUEST_HOUSE_1703745000_HOUSE-00980AA3,2023-12-28 05:30:00,2023-12-28 05:45:00,1703745000,177.82,175.18,2.5,0.0,21,850.25,-1,-673.41,1.743
OGOJA_GUEST_HOUSE_1703745900_HOUSE-00980AA3,2023-12-28 05:45:00,2023-12-28 06:00:00,1703745900,176.39,175.18,1.77,0.0,21,850.50,-1,-673.66,1.85
OGOJA_GUEST_HOUSE_1703746800_HOUSE-00980AA3,2023-12-28 06:00:00,2023-12-28 06:15:00,1703746800,174.61,175.18,2.13,0.0,21,850.75,-1,-673.91,1.805
OGOJA_GUEST_HOUSE_1703747700_HOUSE-00980AA3,2023-12-28 06:15:00,2023-12-28 06:30:00,1703747700,172.82,175.18,1.78,0.0,21,851.00,-1,-674.16,2.042
OGOJA_GUEST_HOUSE_1703748600_HOUSE-00980AA3,2023-12-28 06:30:00,2023-12-28 06:45:00,1703748600,171.40,175.18,1.42,0.0,21,851.25,-1,-674.41,1.657
OGOJA_GUEST_HOUSE_1703749500_HOUSE-00980AA3,2023-12-28 06:45:00,2023-12-28 07:00:00,1703749500,169.97,175.18,1.42,0.0,21,851.50,-1,-674.66,1.186
OGOJA_GUEST_HOUSE_1703750400_HOUSE-00980AA3,2023-12-28 07:00:00,2023-12-28 07:15:00,1703750400,168.19,175.18,1.77,0.0,21,851.75,-1,-674.91,1.365
OGOJA_GUEST_HOUSE_1703751300_HOUSE-00980AA3,2023-12-28 07:15:00,2023-12-28 07:30:00,1703751300,166.40,175.18,1.79,0.0,21,852.00,-1,-675.16,1.456
OGOJA_GUEST_HOUSE_1703752200_HOUSE-00980AA3,2023-12-28 07:30:00,2023-12-28 07:45:00,1703752200,165.33,175.18,1.06,0.0,21,852.25,-1,-675.41,1.437
OGOJA_GUEST_HOUSE_1703753100_HOUSE-00980AA3,2023-12-28 07:45:00,2023-12-28 08:00:00,1703753100,163.90,175.18,1.42,0.0,21,852.50,-1,-675.66,1.292
OGOJA_GUEST_HOUSE_1703754000_HOUSE-00980AA3,2023-12-28 08:00:00,2023-12-28 08:15:00,1703754000,162.83,175.18,1.06,0.0,21,852.75,-1,-675.91,1.234
OGOJA_GUEST_HOUSE_1703754900_HOUSE-00980AA3,2023-12-28 08:15:00,2023-12-28 08:30:00,1703754900,161.41,175.18,1.42,0.0,21,853.00,-1,-676.16,1.69
OGOJA_GUEST_HOUSE_1703755800_HOUSE-00980AA3,2023-12-28 08:30:00,2023-12-28 08:45:00,1703755800,159.26,175.18,1.79,0.0,21,853.25,-1,-676.41,1.939
OGOJA_GUEST_HOUSE_1703756700_HOUSE-00980AA3,2023-12-28 08:45:00,2023-12-28 09:00:00,1703756700,158.19,175.18,1.42,0.0,21,853.50,-1,-676.66,1.879
OGOJA_GUEST_HOUSE_1703757600_HOUSE-00980AA3,2023-12-28 09:00:00,2023-12-28 09:15:00,1703757600,156.41,175.18,1.77,0.0,21,853.75,-1,-676.91,1.777
OGOJA_GUEST_HOUSE_1703758500_HOUSE-00980AA3,2023-12-28 09:15:00,2023-12-28 09:30:00,1703758500,154.27,175.18,1.78,0.0,21,854.00,-1,-677.16,1.448
OGOJA_GUEST_HOUSE_1703759400_HOUSE-00980AA3,2023-12-28 09:30:00,2023-12-28 09:45:00,1703759400,153.55,175.18,1.06,0.0,21,854.25,-1,-677.41,1.536
OGOJA_GUEST_HOUSE_1703760300_HOUSE-00980AA3,2023-12-28 09:45:00,2023-12-28 10:00:00,1703760300,151.77,175.18,1.77,0.0,21,854.50,-1,-677.66,1.41
OGOJA_GUEST_HOUSE_1703761200_HOUSE-00980AA3,2023-12-28 10:00:00,2023-12-28 10:15:00,1703761200,150.34,175.18,1.42,0.0,21,854.75,-1,-677.91,1.519
OGOJA_GUEST_HOUSE_1703762100_HOUSE-00980AA3,2023-12-28 10:15:00,2023-12-28 10:30:00,1703762100,148.92,175.18,1.06,0.0,21,855.00,-1,-678.16,1.817
OGOJA_GUEST_HOUSE_1703763000_HOUSE-00980AA3,2023-12-28 10:30:00,2023-12-28 10:45:00,1703763000,146.77,175.18,2.49,0.0,21,855.26,-1,-678.42,2.175
OGOJA_GUEST_HOUSE_1703763900_HOUSE-00980AA3,2023-12-28 10:45:00,2023-12-28 11:00:00,1703763900,145.35,175.18,1.42,0.0,21,855.50,-1,-678.66,1.874
OGOJA_GUEST_HOUSE_1703764800_HOUSE-00980AA3,2023-12-28 11:00:00,2023-12-28 11:15:00,1703764800,143.56,175.18,1.78,0.0,21,855.76,-1,-678.92,1.72
OGOJA_GUEST_HOUSE_1703765700_HOUSE-00980AA3,2023-12-28 11:15:00,2023-12-28 11:30:00,1703765700,142.49,175.18,1.06,0.0,21,856.00,-1,-679.16,1.692
OGOJA_GUEST_HOUSE_1703766600_HOUSE-00980AA3,2023-12-28 11:30:00,2023-12-28 11:45:00,1703766600,140.71,175.18,1.77,0.0,21,856.26,-1,-679.42,1.684
OGOJA_GUEST_HOUSE_1703767500_HOUSE-00980AA3,2023-12-28 11:45:00,2023-12-28 12:00:00,1703767500,139.64,175.18,1.06,0.0,21,856.51,-1,-679.67,1.592
OGOJA_GUEST_HOUSE_1703768400_HOUSE-00980AA3,2023-12-28 12:00:00,2023-12-28 12:15:00,1703768400,137.85,175.18,1.78,0.0,21,856.76,-1,-679.92,1.575
OGOJA_GUEST_HOUSE_1703769300_HOUSE-00980AA3,2023-12-28 12:15:00,2023-12-28 12:30:00,1703769300,136.07,175.18,1.42,0.0,21,857.01,-1,-680.17,1.441
OGOJA_GUEST_HOUSE_1703770200_HOUSE-00980AA3,2023-12-28 12:30:00,2023-12-28 12:45:00,1703770200,135.35,175.18,1.08,0.0,21,857.26,-1,-680.42,1.212
OGOJA_GUEST_HOUSE_1703771100_HOUSE-00980AA3,2023-12-28 12:45:00,2023-12-28 13:00:00,1703771100,134.28,175.18,1.06,0.0,21,857.51,-1,-680.67,1.041
OGOJA_GUEST_HOUSE_1703772000_HOUSE-00980AA3,2023-12-28 13:00:00,2023-12-28 13:15:00,1703772000,132.50,175.18,1.42,0.0,21,857.76,-1,-680.92,1.001
OGOJA_GUEST_HOUSE_1703772900_HOUSE-00980AA3,2023-12-28 13:15:00,2023-12-28 13:30:00,1703772900,131.79,175.18,1.06,0.0,21,858.01,-1,-681.17,0.973
OGOJA_GUEST_HOUSE_1703773800_HOUSE-00980AA3,2023-12-28 13:30:00,2023-12-28 13:45:00,1703773800,130.72,175.18,1.06,0.0,21,858.26,-1,-681.42,1.117
OGOJA_GUEST_HOUSE_1703774700_HOUSE-00980AA3,2023-12-28 13:45:00,2023-12-28 14:00:00,1703774700,129.65,175.18,1.06,0.0,21,858.51,-1,-681.67,1.172
OGOJA_GUEST_HOUSE_1703775600_HOUSE-00980AA3,2023-12-28 14:00:00,2023-12-28 14:15:00,1703775600,128.57,175.18,1.08,0.0,21,858.76,-1,-681.92,1.012
OGOJA_GUEST_HOUSE_1703776500_HOUSE-00980AA3,2023-12-28 14:15:00,2023-12-28 14:30:00,1703776500,127.50,175.18,1.06,0.0,21,859.01,-1,-682.17,1.11
OGOJA_GUEST_HOUSE_1703777400_HOUSE-00980AA3,2023-12-28 14:30:00,2023-12-28 14:45:00,1703777400,125.36,175.18,1.77,0.0,21,859.26,-1,-682.42,1.088
OGOJA_GUEST_HOUSE_1703778300_HOUSE-00980AA3,2023-12-28 14:45:00,2023-12-28 15:00:00,1703778300,124.65,175.18,1.06,0.0,21,859.51,-1,-682.67,1.109
OGOJA_GUEST_HOUSE_1703779200_HOUSE-00980AA3,2023-12-28 15:00:00,2023-12-28 15:15:00,1703779200,123.58,175.18,1.06,0.0,21,859.76,-1,-682.92,1.334
OGOJA_GUEST_HOUSE_1703780100_HOUSE-00980AA3,2023-12-28 15:15:00,2023-12-28 15:30:00,1703780100,122.51,175.18,1.06,0.0,21,860.01,-1,-683.17,1.436
OGOJA_GUEST_HOUSE_1703781000_HOUSE-00980AA3,2023-12-28 15:30:00,2023-12-28 15:45:00,1703781000,120.72,175.18,1.42,0.0,21,860.26,-1,-683.42,1.581
OGOJA_GUEST_HOUSE_1703781900_HOUSE-00980AA3,2023-12-28 15:45:00,2023-12-28 16:00:00,1703781900,119.65,175.18,1.42,0.0,21,860.51,-1,-683.67,1.416
OGOJA_GUEST_HOUSE_1703782800_HOUSE-00980AA3,2023-12-28 16:00:00,2023-12-28 16:15:00,1703782800,118.58,175.18,1.06,0.0,21,860.76,-1,-683.92,1.419
OGOJA_GUEST_HOUSE_1703783700_HOUSE-00980AA3,2023-12-28 16:15:00,2023-12-28 16:30:00,1703783700,118.23,175.18,0.35,0.0,21,860.79,-1,-683.95,1.509
OGOJA_GUEST_HOUSE_1703784600_HOUSE-00980AA3,2023-12-28 16:30:00,2023-12-28 16:45:00,1703784600,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.957
OGOJA_GUEST_HOUSE_1703785500_HOUSE-00980AA3,2023-12-28 16:45:00,2023-12-28 17:00:00,1703785500,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.931
OGOJA_GUEST_HOUSE_1703786400_HOUSE-00980AA3,2023-12-28 17:00:00,2023-12-28 17:15:00,1703786400,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.986
OGOJA_GUEST_HOUSE_1703787300_HOUSE-00980AA3,2023-12-28 17:15:00,2023-12-28 17:30:00,1703787300,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.186
OGOJA_GUEST_HOUSE_1703788200_HOUSE-00980AA3,2023-12-28 17:30:00,2023-12-28 17:45:00,1703788200,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.348
OGOJA_GUEST_HOUSE_1703789100_HOUSE-00980AA3,2023-12-28 17:45:00,2023-12-28 18:00:00,1703789100,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.278
OGOJA_GUEST_HOUSE_1703790000_HOUSE-00980AA3,2023-12-28 18:00:00,2023-12-28 18:15:00,1703790000,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.22
OGOJA_GUEST_HOUSE_1703790900_HOUSE-00980AA3,2023-12-28 18:15:00,2023-12-28 18:30:00,1703790900,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.157
OGOJA_GUEST_HOUSE_1703791800_HOUSE-00980AA3,2023-12-28 18:30:00,2023-12-28 18:45:00,1703791800,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.272
OGOJA_GUEST_HOUSE_1703792700_HOUSE-00980AA3,2023-12-28 18:45:00,2023-12-28 19:00:00,1703792700,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.23
OGOJA_GUEST_HOUSE_1703793600_HOUSE-00980AA3,2023-12-28 19:00:00,2023-12-28 19:15:00,1703793600,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.284
OGOJA_GUEST_HOUSE_1703794500_HOUSE-00980AA3,2023-12-28 19:15:00,2023-12-28 19:30:00,1703794500,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.576
OGOJA_GUEST_HOUSE_1703795400_HOUSE-00980AA3,2023-12-28 19:30:00,2023-12-28 19:45:00,1703795400,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.433
OGOJA_GUEST_HOUSE_1703796300_HOUSE-00980AA3,2023-12-28 19:45:00,2023-12-28 20:00:00,1703796300,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.194
OGOJA_GUEST_HOUSE_1703797200_HOUSE-00980AA3,2023-12-28 20:00:00,2023-12-28 20:15:00,1703797200,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.149
OGOJA_GUEST_HOUSE_1703798100_HOUSE-00980AA3,2023-12-28 20:15:00,2023-12-28 20:30:00,1703798100,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.03
OGOJA_GUEST_HOUSE_1703799000_HOUSE-00980AA3,2023-12-28 20:30:00,2023-12-28 20:45:00,1703799000,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.04
OGOJA_GUEST_HOUSE_1703799900_HOUSE-00980AA3,2023-12-28 20:45:00,2023-12-28 21:00:00,1703799900,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.978
OGOJA_GUEST_HOUSE_1703800800_HOUSE-00980AA3,2023-12-28 21:00:00,2023-12-28 21:15:00,1703800800,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.828
OGOJA_GUEST_HOUSE_1703801700_HOUSE-00980AA3,2023-12-28 21:15:00,2023-12-28 21:30:00,1703801700,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,2.081
OGOJA_GUEST_HOUSE_1703802600_HOUSE-00980AA3,2023-12-28 21:30:00,2023-12-28 21:45:00,1703802600,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.713
OGOJA_GUEST_HOUSE_1703803500_HOUSE-00980AA3,2023-12-28 21:45:00,2023-12-28 22:00:00,1703803500,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.537
OGOJA_GUEST_HOUSE_1703804400_HOUSE-00980AA3,2023-12-28 22:00:00,2023-12-28 22:15:00,1703804400,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.532
OGOJA_GUEST_HOUSE_1703805300_HOUSE-00980AA3,2023-12-28 22:15:00,2023-12-28 22:30:00,1703805300,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.464
OGOJA_GUEST_HOUSE_1703806200_HOUSE-00980AA3,2023-12-28 22:30:00,2023-12-28 22:45:00,1703806200,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.441
OGOJA_GUEST_HOUSE_1703807100_HOUSE-00980AA3,2023-12-28 22:45:00,2023-12-28 23:00:00,1703807100,118.23,175.18,0.0,0.0,21,860.79,-1,-683.95,1.74
