key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1707110100_HOUSE-00980AA3,2024-02-05 04:15:00,2024-02-05 04:30:00,1707110100,193.88,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.37
OGOJA_GUEST_HOUSE_1707111000_HOUSE-00980AA3,2024-02-05 04:30:00,2024-02-05 04:45:00,1707111000,193.88,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.381
OGOJA_GUEST_HOUSE_1707111900_HOUSE-00980AA3,2024-02-05 04:45:00,2024-02-05 05:00:00,1707111900,193.88,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.05
OGOJA_GUEST_HOUSE_1707112800_HOUSE-00980AA3,2024-02-05 05:00:00,2024-02-05 05:15:00,1707112800,193.88,175.18,0.0,0.0,22250.65,8976.47,-22229.65,-8082.81,2.052
OGOJA_GUEST_HOUSE_1707113700_HOUSE-00980AA3,2024-02-05 05:15:00,2024-02-05 05:30:00,1707113700,197,175.18,0.44,0.0,22250.85,8976.47,-22229.85,-8082.81,2.148
OGOJA_GUEST_HOUSE_1707114600_HOUSE-00980AA3,2024-02-05 05:30:00,2024-02-05 05:45:00,1707114600,193.17,175.18,3.82,0.0,22251.1,8976.47,-22230.1,-8082.81,2.234
OGOJA_GUEST_HOUSE_1707115500_HOUSE-00980AA3,2024-02-05 05:45:00,2024-02-05 06:00:00,1707115500,191.38,175.18,1.43,0.0,22251.35,8976.47,-22230.35,-8082.81,2.822
OGOJA_GUEST_HOUSE_1707116400_HOUSE-00980AA3,2024-02-05 06:00:00,2024-02-05 06:15:00,1707116400,189.6,175.18,2.13,0.0,22251.6,8976.47,-22230.6,-8082.81,3.433
OGOJA_GUEST_HOUSE_1707117300_HOUSE-00980AA3,2024-02-05 06:15:00,2024-02-05 06:30:00,1707117300,187.1,175.18,2.49,0.0,22251.85,8976.47,-22230.85,-8082.81,2.69
OGOJA_GUEST_HOUSE_1707118200_HOUSE-00980AA3,2024-02-05 06:30:00,2024-02-05 06:45:00,1707118200,184.6,175.18,2.13,0.0,22252.1,8976.47,-22231.1,-8082.81,2.438
OGOJA_GUEST_HOUSE_1707119100_HOUSE-00980AA3,2024-02-05 06:45:00,2024-02-05 07:00:00,1707119100,182.82,175.18,2.13,0.0,22252.35,8976.47,-22231.35,-8082.81,1.918
OGOJA_GUEST_HOUSE_1707120000_HOUSE-00980AA3,2024-02-05 07:00:00,2024-02-05 07:15:00,1707120000,181.03,175.18,1.42,0.0,22252.6,8976.47,-22231.6,-8082.81,1.978
OGOJA_GUEST_HOUSE_1707120900_HOUSE-00980AA3,2024-02-05 07:15:00,2024-02-05 07:30:00,1707120900,178.89,175.18,2.13,0.0,22252.85,8976.47,-22231.85,-8082.81,2.103
OGOJA_GUEST_HOUSE_1707121800_HOUSE-00980AA3,2024-02-05 07:30:00,2024-02-05 07:45:00,1707121800,177.82,175.18,1.06,0.0,22253.1,8976.47,-22232.1,-8082.81,1.853
OGOJA_GUEST_HOUSE_1707122700_HOUSE-00980AA3,2024-02-05 07:45:00,2024-02-05 08:00:00,1707122700,176.39,175.18,1.78,0.0,22253.35,8976.47,-22232.35,-8082.81,1.959
OGOJA_GUEST_HOUSE_1707123600_HOUSE-00980AA3,2024-02-05 08:00:00,2024-02-05 08:15:00,1707123600,174.25,175.18,1.77,0.0,22253.6,8976.47,-22232.6,-8082.81,1.855
OGOJA_GUEST_HOUSE_1707124500_HOUSE-00980AA3,2024-02-05 08:15:00,2024-02-05 08:30:00,1707124500,172.11,175.18,2.5,0.0,22253.86,8976.47,-22232.86,-8082.81,2.061
OGOJA_GUEST_HOUSE_1707125400_HOUSE-00980AA3,2024-02-05 08:30:00,2024-02-05 08:45:00,1707125400,170.68,175.18,1.42,0.0,22254.1,8976.47,-22233.1,-8082.81,2.135
OGOJA_GUEST_HOUSE_1707126300_HOUSE-00980AA3,2024-02-05 08:45:00,2024-02-05 09:00:00,1707126300,169.61,175.18,1.06,0.0,22254.36,8976.47,-22233.36,-8082.81,2.256
OGOJA_GUEST_HOUSE_1707127200_HOUSE-00980AA3,2024-02-05 09:00:00,2024-02-05 09:15:00,1707127200,168.19,175.18,1.42,0.0,22254.61,8976.47,-22233.61,-8082.81,1.991
OGOJA_GUEST_HOUSE_1707128100_HOUSE-00980AA3,2024-02-05 09:15:00,2024-02-05 09:30:00,1707128100,166.76,175.18,1.43,0.0,22254.86,8976.47,-22233.86,-8082.81,2.17
OGOJA_GUEST_HOUSE_1707129000_HOUSE-00980AA3,2024-02-05 09:30:00,2024-02-05 09:45:00,1707129000,165.33,175.18,1.42,0.0,22255.11,8976.47,-22234.11,-8082.81,2.886
OGOJA_GUEST_HOUSE_1707129900_HOUSE-00980AA3,2024-02-05 09:45:00,2024-02-05 10:00:00,1707129900,163.19,175.18,1.77,0.0,22255.36,8976.47,-22234.36,-8082.81,2.652
OGOJA_GUEST_HOUSE_1707130800_HOUSE-00980AA3,2024-02-05 10:00:00,2024-02-05 10:15:00,1707130800,161.05,175.18,2.13,0.0,22255.61,8976.47,-22234.61,-8082.81,3.289
OGOJA_GUEST_HOUSE_1707131700_HOUSE-00980AA3,2024-02-05 10:15:00,2024-02-05 10:30:00,1707131700,158.91,175.18,2.15,0.0,22255.86,8976.47,-22234.86,-8082.81,3.17
OGOJA_GUEST_HOUSE_1707132600_HOUSE-00980AA3,2024-02-05 10:30:00,2024-02-05 10:45:00,1707132600,156.77,175.18,2.13,0.0,22256.11,8976.47,-22235.11,-8082.81,2.544
OGOJA_GUEST_HOUSE_1707133500_HOUSE-00980AA3,2024-02-05 10:45:00,2024-02-05 11:00:00,1707133500,156.05,175.18,0.71,0.0,22256.36,8976.47,-22235.36,-8082.81,2.453
OGOJA_GUEST_HOUSE_1707134400_HOUSE-00980AA3,2024-02-05 11:00:00,2024-02-05 11:15:00,1707134400,154.27,175.18,2.13,0.0,22256.61,8976.47,-22235.61,-8082.81,2.472
OGOJA_GUEST_HOUSE_1707135300_HOUSE-00980AA3,2024-02-05 11:15:00,2024-02-05 11:30:00,1707135300,152.13,175.18,2.13,0.0,22256.86,8976.47,-22235.86,-8082.81,3.218
OGOJA_GUEST_HOUSE_1707136200_HOUSE-00980AA3,2024-02-05 11:30:00,2024-02-05 11:45:00,1707136200,150.34,175.18,1.78,0.0,22257.11,8976.47,-22236.11,-8082.81,3.003
OGOJA_GUEST_HOUSE_1707137100_HOUSE-00980AA3,2024-02-05 11:45:00,2024-02-05 12:00:00,1707137100,148.56,175.18,1.77,0.0,22257.36,8976.47,-22236.36,-8082.81,2.905
OGOJA_GUEST_HOUSE_1707138000_HOUSE-00980AA3,2024-02-05 12:00:00,2024-02-05 12:15:00,1707138000,146.42,175.18,1.78,0.0,22257.61,8976.47,-22236.61,-8082.81,2.618
OGOJA_GUEST_HOUSE_1707138900_HOUSE-00980AA3,2024-02-05 12:15:00,2024-02-05 12:30:00,1707138900,144.99,175.18,1.77,0.0,22257.86,8976.47,-22236.86,-8082.81,2.82
OGOJA_GUEST_HOUSE_1707139800_HOUSE-00980AA3,2024-02-05 12:30:00,2024-02-05 12:45:00,1707139800,143.21,175.18,1.77,0.0,22258.11,8976.47,-22237.11,-8082.81,2.905
OGOJA_GUEST_HOUSE_1707140700_HOUSE-00980AA3,2024-02-05 12:45:00,2024-02-05 13:00:00,1707140700,141.06,175.18,1.78,0.0,22258.35,8976.47,-22237.35,-8082.81,2.987
OGOJA_GUEST_HOUSE_1707141600_HOUSE-00980AA3,2024-02-05 13:00:00,2024-02-05 13:15:00,1707141600,139.64,175.18,1.77,0.0,22258.6,8976.47,-22237.6,-8082.81,3.002
OGOJA_GUEST_HOUSE_1707142500_HOUSE-00980AA3,2024-02-05 13:15:00,2024-02-05 13:30:00,1707142500,138.21,175.18,1.42,0.0,22258.85,8976.47,-22237.85,-8082.81,3.118
OGOJA_GUEST_HOUSE_1707143400_HOUSE-00980AA3,2024-02-05 13:30:00,2024-02-05 13:45:00,1707143400,136.78,175.18,1.42,0.0,22259.1,8976.47,-22238.1,-8082.81,2.771
OGOJA_GUEST_HOUSE_1707144300_HOUSE-00980AA3,2024-02-05 13:45:00,2024-02-05 14:00:00,1707144300,134.64,175.18,1.77,0.0,22259.35,8976.47,-22238.35,-8082.81,3.187
OGOJA_GUEST_HOUSE_1707145200_HOUSE-00980AA3,2024-02-05 14:00:00,2024-02-05 14:15:00,1707145200,132.86,175.18,1.78,0.0,22259.6,8976.47,-22238.6,-8082.81,2.833
OGOJA_GUEST_HOUSE_1707146100_HOUSE-00980AA3,2024-02-05 14:15:00,2024-02-05 14:30:00,1707146100,131.43,175.18,1.77,0.0,22259.85,8976.47,-22238.85,-8082.81,2.354
OGOJA_GUEST_HOUSE_1707147000_HOUSE-00980AA3,2024-02-05 14:30:00,2024-02-05 14:45:00,1707147000,129.65,175.18,1.77,0.0,22260.1,8976.47,-22239.1,-8082.81,2.405
OGOJA_GUEST_HOUSE_1707147900_HOUSE-00980AA3,2024-02-05 14:45:00,2024-02-05 15:00:00,1707147900,128.57,175.18,1.08,0.0,22260.35,8976.47,-22239.35,-8082.81,2.343
OGOJA_GUEST_HOUSE_1707148800_HOUSE-00980AA3,2024-02-05 15:00:00,2024-02-05 15:15:00,1707148800,126.79,175.18,1.77,0.0,22260.6,8976.47,-22239.6,-8082.81,2.352
OGOJA_GUEST_HOUSE_1707149700_HOUSE-00980AA3,2024-02-05 15:15:00,2024-02-05 15:30:00,1707149700,125.36,175.18,1.42,0.0,22260.85,8976.47,-22239.85,-8082.81,2.934
OGOJA_GUEST_HOUSE_1707150600_HOUSE-00980AA3,2024-02-05 15:30:00,2024-02-05 15:45:00,1707150600,123.94,175.18,1.42,0.0,22261.04,8976.47,-22240.04,-8082.81,3.411
OGOJA_GUEST_HOUSE_1707151500_HOUSE-00980AA3,2024-02-05 15:45:00,2024-02-05 16:00:00,1707151500,123.58,175.18,0.36,0.0,22261.04,8976.47,-22240.04,-8082.81,3.872
OGOJA_GUEST_HOUSE_1707152400_HOUSE-00980AA3,2024-02-05 16:00:00,2024-02-05 16:15:00,1707152400,123.58,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.171
OGOJA_GUEST_HOUSE_1707153300_HOUSE-00980AA3,2024-02-05 16:15:00,2024-02-05 16:30:00,1707153300,123.58,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.306
OGOJA_GUEST_HOUSE_1707154200_HOUSE-00980AA3,2024-02-05 16:30:00,2024-02-05 16:45:00,1707154200,122.86,175.18,0.72,0.0,22261.04,8976.47,-22240.04,-8082.81,3.287
OGOJA_GUEST_HOUSE_1707155100_HOUSE-00980AA3,2024-02-05 16:45:00,2024-02-05 17:00:00,1707155100,122.51,175.18,0.35,0.0,22261.04,8976.47,-22240.04,-8082.81,3.771
OGOJA_GUEST_HOUSE_1707156000_HOUSE-00980AA3,2024-02-05 17:00:00,2024-02-05 17:15:00,1707156000,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.72
OGOJA_GUEST_HOUSE_1707156900_HOUSE-00980AA3,2024-02-05 17:15:00,2024-02-05 17:30:00,1707156900,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,4.308
OGOJA_GUEST_HOUSE_1707157800_HOUSE-00980AA3,2024-02-05 17:30:00,2024-02-05 17:45:00,1707157800,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.841
OGOJA_GUEST_HOUSE_1707158700_HOUSE-00980AA3,2024-02-05 17:45:00,2024-02-05 18:00:00,1707158700,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,4.013
OGOJA_GUEST_HOUSE_1707159600_HOUSE-00980AA3,2024-02-05 18:00:00,2024-02-05 18:15:00,1707159600,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,4.314
OGOJA_GUEST_HOUSE_1707160500_HOUSE-00980AA3,2024-02-05 18:15:00,2024-02-05 18:30:00,1707160500,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.833
OGOJA_GUEST_HOUSE_1707161400_HOUSE-00980AA3,2024-02-05 18:30:00,2024-02-05 18:45:00,1707161400,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.473
OGOJA_GUEST_HOUSE_1707162300_HOUSE-00980AA3,2024-02-05 18:45:00,2024-02-05 19:00:00,1707162300,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.242
OGOJA_GUEST_HOUSE_1707163200_HOUSE-00980AA3,2024-02-05 19:00:00,2024-02-05 19:15:00,1707163200,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.011
OGOJA_GUEST_HOUSE_1707164100_HOUSE-00980AA3,2024-02-05 19:15:00,2024-02-05 19:30:00,1707164100,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.773
OGOJA_GUEST_HOUSE_1707165000_HOUSE-00980AA3,2024-02-05 19:30:00,2024-02-05 19:45:00,1707165000,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.745
OGOJA_GUEST_HOUSE_1707165900_HOUSE-00980AA3,2024-02-05 19:45:00,2024-02-05 20:00:00,1707165900,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.058
OGOJA_GUEST_HOUSE_1707166800_HOUSE-00980AA3,2024-02-05 20:00:00,2024-02-05 20:15:00,1707166800,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,3.237
OGOJA_GUEST_HOUSE_1707167700_HOUSE-00980AA3,2024-02-05 20:15:00,2024-02-05 20:30:00,1707167700,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.86
OGOJA_GUEST_HOUSE_1707168600_HOUSE-00980AA3,2024-02-05 20:30:00,2024-02-05 20:45:00,1707168600,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.996
OGOJA_GUEST_HOUSE_1707169500_HOUSE-00980AA3,2024-02-05 20:45:00,2024-02-05 21:00:00,1707169500,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.735
OGOJA_GUEST_HOUSE_1707170400_HOUSE-00980AA3,2024-02-05 21:00:00,2024-02-05 21:15:00,1707170400,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.683
OGOJA_GUEST_HOUSE_1707171300_HOUSE-00980AA3,2024-02-05 21:15:00,2024-02-05 21:30:00,1707171300,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.647
OGOJA_GUEST_HOUSE_1707172200_HOUSE-00980AA3,2024-02-05 21:30:00,2024-02-05 21:45:00,1707172200,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.253
OGOJA_GUEST_HOUSE_1707173100_HOUSE-00980AA3,2024-02-05 21:45:00,2024-02-05 22:00:00,1707173100,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.282
OGOJA_GUEST_HOUSE_1707174000_HOUSE-00980AA3,2024-02-05 22:00:00,2024-02-05 22:15:00,1707174000,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.461
OGOJA_GUEST_HOUSE_1707174900_HOUSE-00980AA3,2024-02-05 22:15:00,2024-02-05 22:30:00,1707174900,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.349
OGOJA_GUEST_HOUSE_1707175800_HOUSE-00980AA3,2024-02-05 22:30:00,2024-02-05 22:45:00,1707175800,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.462
OGOJA_GUEST_HOUSE_1707176700_HOUSE-00980AA3,2024-02-05 22:45:00,2024-02-05 23:00:00,1707176700,122.51,175.18,0.0,0.0,22261.04,8976.47,-22240.04,-8082.81,2.294
