key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710558000_HOUSE-00980AA3,2024-03-16 02:00:00,2024-03-16 02:15:00,1710558000,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.484
OGOJA_GUEST_HOUSE_1710558900_HOUSE-00980AA3,2024-03-16 02:15:00,2024-03-16 02:30:00,1710558900,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.359
OGOJA_GUEST_HOUSE_1710559800_HOUSE-00980AA3,2024-03-16 02:30:00,2024-03-16 02:45:00,1710559800,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.429
OGOJA_GUEST_HOUSE_1710560700_HOUSE-00980AA3,2024-03-16 02:45:00,2024-03-16 03:00:00,1710560700,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.452
OGOJA_GUEST_HOUSE_1710561600_HOUSE-00980AA3,2024-03-16 03:00:00,2024-03-16 03:15:00,1710561600,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.019
OGOJA_GUEST_HOUSE_1710562500_HOUSE-00980AA3,2024-03-16 03:15:00,2024-03-16 03:30:00,1710562500,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.813
OGOJA_GUEST_HOUSE_1710563400_HOUSE-00980AA3,2024-03-16 03:30:00,2024-03-16 03:45:00,1710563400,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.87
OGOJA_GUEST_HOUSE_1710564300_HOUSE-00980AA3,2024-03-16 03:45:00,2024-03-16 04:00:00,1710564300,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.666
OGOJA_GUEST_HOUSE_1710565200_HOUSE-00980AA3,2024-03-16 04:00:00,2024-03-16 04:15:00,1710565200,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.423
OGOJA_GUEST_HOUSE_1710566100_HOUSE-00980AA3,2024-03-16 04:15:00,2024-03-16 04:30:00,1710566100,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.989
OGOJA_GUEST_HOUSE_1710567000_HOUSE-00980AA3,2024-03-16 04:30:00,2024-03-16 04:45:00,1710567000,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.012
OGOJA_GUEST_HOUSE_1710567900_HOUSE-00980AA3,2024-03-16 04:45:00,2024-03-16 05:00:00,1710567900,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.817
OGOJA_GUEST_HOUSE_1710568800_HOUSE-00980AA3,2024-03-16 05:00:00,2024-03-16 05:15:00,1710568800,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.7
OGOJA_GUEST_HOUSE_1710569700_HOUSE-00980AA3,2024-03-16 05:15:00,2024-03-16 05:30:00,1710569700,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,2.941
OGOJA_GUEST_HOUSE_1710570600_HOUSE-00980AA3,2024-03-16 05:30:00,2024-03-16 05:45:00,1710570600,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.145
OGOJA_GUEST_HOUSE_1710571500_HOUSE-00980AA3,2024-03-16 05:45:00,2024-03-16 06:00:00,1710571500,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.036
OGOJA_GUEST_HOUSE_1710572400_HOUSE-00980AA3,2024-03-16 06:00:00,2024-03-16 06:15:00,1710572400,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.092
OGOJA_GUEST_HOUSE_1710573300_HOUSE-00980AA3,2024-03-16 06:15:00,2024-03-16 06:30:00,1710573300,136.07,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,3.3
OGOJA_GUEST_HOUSE_1710574200_HOUSE-00980AA3,2024-03-16 06:30:00,2024-03-16 06:45:00,1710574200,202.09,175.18,0.35,0.0,22568.81,8976.47,-22547.81,-8082.81,2.94
OGOJA_GUEST_HOUSE_1710575100_HOUSE-00980AA3,2024-03-16 06:45:00,2024-03-16 07:00:00,1710575100,199.59,175.18,2.49,0.0,22569.06,8976.47,-22548.06,-8082.81,3.189
OGOJA_GUEST_HOUSE_1710576000_HOUSE-00980AA3,2024-03-16 07:00:00,2024-03-16 07:15:00,1710576000,198.52,175.18,1.06,0.0,22569.31,8976.47,-22548.31,-8082.81,3.919
OGOJA_GUEST_HOUSE_1710576900_HOUSE-00980AA3,2024-03-16 07:15:00,2024-03-16 07:30:00,1710576900,198.16,175.18,0.36,0.0,22569.57,8976.47,-22548.57,-8082.81,3.65
OGOJA_GUEST_HOUSE_1710577800_HOUSE-00980AA3,2024-03-16 07:30:00,2024-03-16 07:45:00,1710577800,195.31,175.18,2.84,0.0,22569.82,8976.47,-22548.82,-8082.81,3.981
OGOJA_GUEST_HOUSE_1710578700_HOUSE-00980AA3,2024-03-16 07:45:00,2024-03-16 08:00:00,1710578700,193.52,175.18,1.79,0.0,22570.07,8976.47,-22549.07,-8082.81,3.909
OGOJA_GUEST_HOUSE_1710579600_HOUSE-00980AA3,2024-03-16 08:00:00,2024-03-16 08:15:00,1710579600,192.81,175.18,0.71,0.0,22570.32,8976.47,-22549.32,-8082.81,4.373
OGOJA_GUEST_HOUSE_1710580500_HOUSE-00980AA3,2024-03-16 08:15:00,2024-03-16 08:30:00,1710580500,192.09,175.18,0.72,0.0,22570.57,8976.47,-22549.57,-8082.81,4.568
OGOJA_GUEST_HOUSE_1710581400_HOUSE-00980AA3,2024-03-16 08:30:00,2024-03-16 08:45:00,1710581400,189.95,175.18,2.13,0.0,22570.8,8976.47,-22549.8,-8082.81,4.331
OGOJA_GUEST_HOUSE_1710582300_HOUSE-00980AA3,2024-03-16 08:45:00,2024-03-16 09:00:00,1710582300,187.46,175.18,2.13,0.0,22571.06,8976.47,-22550.06,-8082.81,4.419
OGOJA_GUEST_HOUSE_1710583200_HOUSE-00980AA3,2024-03-16 09:00:00,2024-03-16 09:15:00,1710583200,181.03,175.18,6.78,0.0,22571.31,8976.47,-22550.31,-8082.81,4.904
OGOJA_GUEST_HOUSE_1710584100_HOUSE-00980AA3,2024-03-16 09:15:00,2024-03-16 09:30:00,1710584100,177.82,175.18,2.84,0.0,22571.56,8976.47,-22550.56,-8082.81,6.006
OGOJA_GUEST_HOUSE_1710585000_HOUSE-00980AA3,2024-03-16 09:30:00,2024-03-16 09:45:00,1710585000,175.32,175.18,2.85,0.0,22571.82,8976.47,-22550.82,-8082.81,5.603
OGOJA_GUEST_HOUSE_1710585900_HOUSE-00980AA3,2024-03-16 09:45:00,2024-03-16 10:00:00,1710585900,171.4,175.18,3.92,0.0,22572.07,8976.47,-22551.07,-8082.81,6.069
OGOJA_GUEST_HOUSE_1710586800_HOUSE-00980AA3,2024-03-16 10:00:00,2024-03-16 10:15:00,1710586800,169.61,175.18,1.78,0.0,22572.3,8976.47,-22551.3,-8082.81,6.101
OGOJA_GUEST_HOUSE_1710587700_HOUSE-00980AA3,2024-03-16 10:15:00,2024-03-16 10:30:00,1710587700,169.26,175.18,2.13,0.0,22572.57,8976.47,-22551.57,-8082.81,5.47
OGOJA_GUEST_HOUSE_1710588600_HOUSE-00980AA3,2024-03-16 10:30:00,2024-03-16 10:45:00,1710588600,166.4,175.18,3.21,0.0,22572.82,8976.47,-22551.82,-8082.81,5.17
OGOJA_GUEST_HOUSE_1710589500_HOUSE-00980AA3,2024-03-16 10:45:00,2024-03-16 11:00:00,1710589500,160.69,175.18,5.71,0.0,22573.07,8976.47,-22552.07,-8082.81,5.265
OGOJA_GUEST_HOUSE_1710590400_HOUSE-00980AA3,2024-03-16 11:00:00,2024-03-16 11:15:00,1710590400,161.76,175.18,2.5,0.0,22573.32,8976.47,-22552.32,-8082.81,5.789
OGOJA_GUEST_HOUSE_1710591300_HOUSE-00980AA3,2024-03-16 11:15:00,2024-03-16 11:30:00,1710591300,156.05,175.18,5.35,0.0,22573.57,8976.47,-22552.57,-8082.81,6.201
OGOJA_GUEST_HOUSE_1710592200_HOUSE-00980AA3,2024-03-16 11:30:00,2024-03-16 11:45:00,1710592200,150.7,175.18,5.35,0.0,22573.82,8976.47,-22552.82,-8082.81,6.279
OGOJA_GUEST_HOUSE_1710593100_HOUSE-00980AA3,2024-03-16 11:45:00,2024-03-16 12:00:00,1710593100,143.92,175.18,6.78,0.0,22574.07,8976.47,-22553.07,-8082.81,5.605
OGOJA_GUEST_HOUSE_1710594000_HOUSE-00980AA3,2024-03-16 12:00:00,2024-03-16 12:15:00,1710594000,142.14,175.18,1.78,0.0,22574.32,8976.47,-22553.32,-8082.81,5.594
OGOJA_GUEST_HOUSE_1710594900_HOUSE-00980AA3,2024-03-16 12:15:00,2024-03-16 12:30:00,1710594900,138.21,175.18,3.91,0.0,22574.57,8976.47,-22553.57,-8082.81,5.439
OGOJA_GUEST_HOUSE_1710595800_HOUSE-00980AA3,2024-03-16 12:30:00,2024-03-16 12:45:00,1710595800,136.78,175.18,1.78,0.0,22574.82,8976.47,-22553.82,-8082.81,5.172
OGOJA_GUEST_HOUSE_1710596700_HOUSE-00980AA3,2024-03-16 12:45:00,2024-03-16 13:00:00,1710596700,135,175.18,1.77,0.0,22575.07,8976.47,-22554.07,-8082.81,5.33
OGOJA_GUEST_HOUSE_1710597600_HOUSE-00980AA3,2024-03-16 13:00:00,2024-03-16 13:15:00,1710597600,132.14,175.18,2.5,0.0,22575.32,8976.47,-22554.32,-8082.81,5.837
OGOJA_GUEST_HOUSE_1710598500_HOUSE-00980AA3,2024-03-16 13:15:00,2024-03-16 13:30:00,1710598500,129.29,175.18,3.20,0.0,22575.57,8976.47,-22554.57,-8082.81,6.63
OGOJA_GUEST_HOUSE_1710599400_HOUSE-00980AA3,2024-03-16 13:30:00,2024-03-16 13:45:00,1710599400,126.43,175.18,2.85,0.0,22575.82,8976.47,-22554.82,-8082.81,7.073
OGOJA_GUEST_HOUSE_1710600300_HOUSE-00980AA3,2024-03-16 13:45:00,2024-03-16 14:00:00,1710600300,123.22,175.18,2.84,0.0,22576.07,8976.47,-22555.07,-8082.81,7.105
OGOJA_GUEST_HOUSE_1710601200_HOUSE-00980AA3,2024-03-16 14:00:00,2024-03-16 14:15:00,1710601200,120.37,175.18,3.20,0.0,22576.32,8976.47,-22555.32,-8082.81,7.356
OGOJA_GUEST_HOUSE_1710602100_HOUSE-00980AA3,2024-03-16 14:15:00,2024-03-16 14:30:00,1710602100,117.16,175.18,2.85,0.0,22576.57,8976.47,-22555.57,-8082.81,6.513
OGOJA_GUEST_HOUSE_1710603000_HOUSE-00980AA3,2024-03-16 14:30:00,2024-03-16 14:45:00,1710603000,115.01,175.18,2.49,0.0,22576.82,8976.47,-22555.82,-8082.81,6.115
OGOJA_GUEST_HOUSE_1710603900_HOUSE-00980AA3,2024-03-16 14:45:00,2024-03-16 15:00:00,1710603900,112.52,175.18,2.48,0.0,22577.07,8976.47,-22556.07,-8082.81,6.423
OGOJA_GUEST_HOUSE_1710604800_HOUSE-00980AA3,2024-03-16 15:00:00,2024-03-16 15:15:00,1710604800,109.66,175.18,2.49,0.0,22577.32,8976.47,-22556.32,-8082.81,6.425
OGOJA_GUEST_HOUSE_1710605700_HOUSE-00980AA3,2024-03-16 15:15:00,2024-03-16 15:30:00,1710605700,106.81,175.18,3.20,0.0,22577.57,8976.47,-22556.57,-8082.81,6.29
OGOJA_GUEST_HOUSE_1710606600_HOUSE-00980AA3,2024-03-16 15:30:00,2024-03-16 15:45:00,1710606600,104.67,175.18,2.13,0.0,22577.82,8976.47,-22556.82,-8082.81,6.309
OGOJA_GUEST_HOUSE_1710607500_HOUSE-00980AA3,2024-03-16 15:45:00,2024-03-16 16:00:00,1710607500,102.52,175.18,2.15,0.0,22578.07,8976.47,-22557.07,-8082.81,6.153
OGOJA_GUEST_HOUSE_1710608400_HOUSE-00980AA3,2024-03-16 16:00:00,2024-03-16 16:15:00,1710608400,99.31,175.18,2.84,0.0,22578.32,8976.47,-22557.32,-8082.81,6.1
OGOJA_GUEST_HOUSE_1710609300_HOUSE-00980AA3,2024-03-16 16:15:00,2024-03-16 16:30:00,1710609300,96.81,175.18,2.85,0.0,22578.57,8976.47,-22557.57,-8082.81,5.904
OGOJA_GUEST_HOUSE_1710610200_HOUSE-00980AA3,2024-03-16 16:30:00,2024-03-16 16:45:00,1710610200,94.67,175.18,1.77,0.0,22578.82,8976.47,-22557.82,-8082.81,5.999
OGOJA_GUEST_HOUSE_1710611100_HOUSE-00980AA3,2024-03-16 16:45:00,2024-03-16 17:00:00,1710611100,93.6,175.18,1.42,0.0,22578.91,8976.47,-22557.91,-8082.81,5.147
OGOJA_GUEST_HOUSE_1710612000_HOUSE-00980AA3,2024-03-16 17:00:00,2024-03-16 17:15:00,1710612000,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.58
OGOJA_GUEST_HOUSE_1710612900_HOUSE-00980AA3,2024-03-16 17:15:00,2024-03-16 17:30:00,1710612900,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.636
OGOJA_GUEST_HOUSE_1710613800_HOUSE-00980AA3,2024-03-16 17:30:00,2024-03-16 17:45:00,1710613800,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.9
OGOJA_GUEST_HOUSE_1710614700_HOUSE-00980AA3,2024-03-16 17:45:00,2024-03-16 18:00:00,1710614700,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,7.394
OGOJA_GUEST_HOUSE_1710615600_HOUSE-00980AA3,2024-03-16 18:00:00,2024-03-16 18:15:00,1710615600,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,7.056
OGOJA_GUEST_HOUSE_1710616500_HOUSE-00980AA3,2024-03-16 18:15:00,2024-03-16 18:30:00,1710616500,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.685
OGOJA_GUEST_HOUSE_1710617400_HOUSE-00980AA3,2024-03-16 18:30:00,2024-03-16 18:45:00,1710617400,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.35
OGOJA_GUEST_HOUSE_1710618300_HOUSE-00980AA3,2024-03-16 18:45:00,2024-03-16 19:00:00,1710618300,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.496
OGOJA_GUEST_HOUSE_1710619200_HOUSE-00980AA3,2024-03-16 19:00:00,2024-03-16 19:15:00,1710619200,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.543
OGOJA_GUEST_HOUSE_1710620100_HOUSE-00980AA3,2024-03-16 19:15:00,2024-03-16 19:30:00,1710620100,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,6.293
OGOJA_GUEST_HOUSE_1710621000_HOUSE-00980AA3,2024-03-16 19:30:00,2024-03-16 19:45:00,1710621000,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.687
OGOJA_GUEST_HOUSE_1710621900_HOUSE-00980AA3,2024-03-16 19:45:00,2024-03-16 20:00:00,1710621900,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.542
OGOJA_GUEST_HOUSE_1710622800_HOUSE-00980AA3,2024-03-16 20:00:00,2024-03-16 20:15:00,1710622800,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.674
OGOJA_GUEST_HOUSE_1710623700_HOUSE-00980AA3,2024-03-16 20:15:00,2024-03-16 20:30:00,1710623700,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.573
OGOJA_GUEST_HOUSE_1710624600_HOUSE-00980AA3,2024-03-16 20:30:00,2024-03-16 20:45:00,1710624600,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.573
OGOJA_GUEST_HOUSE_1710625500_HOUSE-00980AA3,2024-03-16 20:45:00,2024-03-16 21:00:00,1710625500,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.524
OGOJA_GUEST_HOUSE_1710626400_HOUSE-00980AA3,2024-03-16 21:00:00,2024-03-16 21:15:00,1710626400,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.051
OGOJA_GUEST_HOUSE_1710627300_HOUSE-00980AA3,2024-03-16 21:15:00,2024-03-16 21:30:00,1710627300,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.088
OGOJA_GUEST_HOUSE_1710628200_HOUSE-00980AA3,2024-03-16 21:30:00,2024-03-16 21:45:00,1710628200,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.406
OGOJA_GUEST_HOUSE_1710629100_HOUSE-00980AA3,2024-03-16 21:45:00,2024-03-16 22:00:00,1710629100,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,5.125
OGOJA_GUEST_HOUSE_1710630000_HOUSE-00980AA3,2024-03-16 22:00:00,2024-03-16 22:15:00,1710630000,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,4.978
OGOJA_GUEST_HOUSE_1710630900_HOUSE-00980AA3,2024-03-16 22:15:00,2024-03-16 22:30:00,1710630900,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,4.887
OGOJA_GUEST_HOUSE_1710631800_HOUSE-00980AA3,2024-03-16 22:30:00,2024-03-16 22:45:00,1710631800,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,4.87
OGOJA_GUEST_HOUSE_1710632700_HOUSE-00980AA3,2024-03-16 22:45:00,2024-03-16 23:00:00,1710632700,93.6,175.18,0.0,0.0,22578.91,8976.47,-22557.91,-8082.81,4.947
