key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1704633300_HOUSE-00980AA3,2024-01-07 12:15:00,2024-01-07 12:30:00,1704633300,143.92,175.18,2.84,0.0,21,972.07,0,-78.41,3.051
OGOJA_GUEST_HOUSE_1704634200_HOUSE-00980AA3,2024-01-07 12:30:00,2024-01-07 12:45:00,1704634200,141.78,175.18,2.13,0.0,21,972.32,0,-78.66,3.347
OGOJA_GUEST_HOUSE_1704635100_HOUSE-00980AA3,2024-01-07 12:45:00,2024-01-07 13:00:00,1704635100,139.64,175.18,2.13,0.0,21,972.57,0,-78.91,3.436
OGOJA_GUEST_HOUSE_1704636000_HOUSE-00980AA3,2024-01-07 13:00:00,2024-01-07 13:15:00,1704636000,137.14,175.18,2.49,0.0,21,972.82,0,-79.16,3.286
OGOJA_GUEST_HOUSE_1704636900_HOUSE-00980AA3,2024-01-07 13:15:00,2024-01-07 13:30:00,1704636900,135.35,175.18,1.78,0.0,21,973.07,0,-79.41,3.518
OGOJA_GUEST_HOUSE_1704637800_HOUSE-00980AA3,2024-01-07 13:30:00,2024-01-07 13:45:00,1704637800,133.57,175.18,1.42,0.0,21,973.32,0,-79.66,3.76
OGOJA_GUEST_HOUSE_1704638700_HOUSE-00980AA3,2024-01-07 13:45:00,2024-01-07 14:00:00,1704638700,132.14,175.18,1.78,0.0,21,973.57,0,-79.91,2.897
OGOJA_GUEST_HOUSE_1704639600_HOUSE-00980AA3,2024-01-07 14:00:00,2024-01-07 14:15:00,1704639600,130,175.18,2.13,0.0,21,973.82,0,-80.16,2.806
OGOJA_GUEST_HOUSE_1704640500_HOUSE-00980AA3,2024-01-07 14:15:00,2024-01-07 14:30:00,1704640500,128.57,175.18,1.42,0.0,21,974.07,0,-80.41,3.174
OGOJA_GUEST_HOUSE_1704641400_HOUSE-00980AA3,2024-01-07 14:30:00,2024-01-07 14:45:00,1704641400,126.79,175.18,1.77,0.0,21,974.32,0,-80.66,3.18
OGOJA_GUEST_HOUSE_1704642300_HOUSE-00980AA3,2024-01-07 14:45:00,2024-01-07 15:00:00,1704642300,124.65,175.18,1.77,0.0,21,974.57,0,-80.91,3.046
OGOJA_GUEST_HOUSE_1704643200_HOUSE-00980AA3,2024-01-07 15:00:00,2024-01-07 15:15:00,1704643200,122.86,175.18,1.78,0.0,21,974.82,0,-81.16,3.725
OGOJA_GUEST_HOUSE_1704644100_HOUSE-00980AA3,2024-01-07 15:15:00,2024-01-07 15:30:00,1704644100,121.08,175.18,2.13,0.0,21,975.07,0,-81.41,1.509
OGOJA_GUEST_HOUSE_1704645000_HOUSE-00980AA3,2024-01-07 15:30:00,2024-01-07 15:45:00,1704645000,119.65,175.18,1.42,0.0,21,975.32,0,-81.66,3.369
OGOJA_GUEST_HOUSE_1704645900_HOUSE-00980AA3,2024-01-07 15:45:00,2024-01-07 16:00:00,1704645900,118.23,175.18,1.42,0.0,21,975.57,0,-81.91,3.264
OGOJA_GUEST_HOUSE_1704646800_HOUSE-00980AA3,2024-01-07 16:00:00,2024-01-07 16:15:00,1704646800,116.08,175.18,1.78,0.0,21,975.82,0,-82.16,3.458
OGOJA_GUEST_HOUSE_1704647700_HOUSE-00980AA3,2024-01-07 16:15:00,2024-01-07 16:30:00,1704647700,113.94,175.18,2.13,0.0,21,976.07,0,-82.41,3.455
OGOJA_GUEST_HOUSE_1704648600_HOUSE-00980AA3,2024-01-07 16:30:00,2024-01-07 16:45:00,1704648600,112.52,175.18,1.77,0.0,21,976.32,0,-82.66,3.96
OGOJA_GUEST_HOUSE_1704649500_HOUSE-00980AA3,2024-01-07 16:45:00,2024-01-07 17:00:00,1704649500,110.02,175.18,2.49,0.0,21,976.57,0,-82.91,4.177
OGOJA_GUEST_HOUSE_1704650400_HOUSE-00980AA3,2024-01-07 17:00:00,2024-01-07 17:15:00,1704650400,109.66,175.18,0.36,0.0,21,976.69,0,-83.03,3.27
OGOJA_GUEST_HOUSE_1704651300_HOUSE-00980AA3,2024-01-07 17:15:00,2024-01-07 17:30:00,1704651300,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.802
OGOJA_GUEST_HOUSE_1704652200_HOUSE-00980AA3,2024-01-07 17:30:00,2024-01-07 17:45:00,1704652200,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.74
OGOJA_GUEST_HOUSE_1704653100_HOUSE-00980AA3,2024-01-07 17:45:00,2024-01-07 18:00:00,1704653100,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.444
OGOJA_GUEST_HOUSE_1704654000_HOUSE-00980AA3,2024-01-07 18:00:00,2024-01-07 18:15:00,1704654000,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.638
OGOJA_GUEST_HOUSE_1704654900_HOUSE-00980AA3,2024-01-07 18:15:00,2024-01-07 18:30:00,1704654900,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.82
OGOJA_GUEST_HOUSE_1704655800_HOUSE-00980AA3,2024-01-07 18:30:00,2024-01-07 18:45:00,1704655800,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.409
OGOJA_GUEST_HOUSE_1704656700_HOUSE-00980AA3,2024-01-07 18:45:00,2024-01-07 19:00:00,1704656700,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.154
OGOJA_GUEST_HOUSE_1704657600_HOUSE-00980AA3,2024-01-07 19:00:00,2024-01-07 19:15:00,1704657600,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.265
OGOJA_GUEST_HOUSE_1704658500_HOUSE-00980AA3,2024-01-07 19:15:00,2024-01-07 19:30:00,1704658500,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.75
OGOJA_GUEST_HOUSE_1704659400_HOUSE-00980AA3,2024-01-07 19:30:00,2024-01-07 19:45:00,1704659400,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.872
OGOJA_GUEST_HOUSE_1704660300_HOUSE-00980AA3,2024-01-07 19:45:00,2024-01-07 20:00:00,1704660300,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.802
OGOJA_GUEST_HOUSE_1704661200_HOUSE-00980AA3,2024-01-07 20:00:00,2024-01-07 20:15:00,1704661200,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.677
OGOJA_GUEST_HOUSE_1704662100_HOUSE-00980AA3,2024-01-07 20:15:00,2024-01-07 20:30:00,1704662100,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.6
OGOJA_GUEST_HOUSE_1704663000_HOUSE-00980AA3,2024-01-07 20:30:00,2024-01-07 20:45:00,1704663000,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.369
OGOJA_GUEST_HOUSE_1704663900_HOUSE-00980AA3,2024-01-07 20:45:00,2024-01-07 21:00:00,1704663900,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.933
OGOJA_GUEST_HOUSE_1704664800_HOUSE-00980AA3,2024-01-07 21:00:00,2024-01-07 21:15:00,1704664800,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.227
OGOJA_GUEST_HOUSE_1704665700_HOUSE-00980AA3,2024-01-07 21:15:00,2024-01-07 21:30:00,1704665700,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,3.229
OGOJA_GUEST_HOUSE_1704666600_HOUSE-00980AA3,2024-01-07 21:30:00,2024-01-07 21:45:00,1704666600,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.817
OGOJA_GUEST_HOUSE_1704667500_HOUSE-00980AA3,2024-01-07 21:45:00,2024-01-07 22:00:00,1704667500,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.462
OGOJA_GUEST_HOUSE_1704668400_HOUSE-00980AA3,2024-01-07 22:00:00,2024-01-07 22:15:00,1704668400,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.359
OGOJA_GUEST_HOUSE_1704669300_HOUSE-00980AA3,2024-01-07 22:15:00,2024-01-07 22:30:00,1704669300,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.283
OGOJA_GUEST_HOUSE_1704670200_HOUSE-00980AA3,2024-01-07 22:30:00,2024-01-07 22:45:00,1704670200,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.317
OGOJA_GUEST_HOUSE_1704671100_HOUSE-00980AA3,2024-01-07 22:45:00,2024-01-07 23:00:00,1704671100,109.66,175.18,0.0,0.0,21,976.69,0,-83.03,2.231
