key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696501800_OFFICE-00980AA5,2023-10-05 10:30:00,2023-10-05 10:45:00,1696501800,154.13,144.62,0.0,2.42,19482.49,10731.65,-326.38,-2276.95,6.27
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696502700_OFFICE-00980AA5,2023-10-05 10:45:00,2023-10-05 11:00:00,1696502700,154.13,141.85,0.0,3.12,19482.49,10731.9,-326.38,-2277.2,5.943
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696503600_OFFICE-00980AA5,2023-10-05 11:00:00,2023-10-05 11:15:00,1696503600,154.13,139.42,0.0,2.42,19482.49,10732.15,-326.38,-2277.45,5.822
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696504500_OFFICE-00980AA5,2023-10-05 11:15:00,2023-10-05 11:30:00,1696504500,154.13,136.65,0.0,2.77,19482.49,10732.4,-326.38,-2277.7,5.999
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696505400_OFFICE-00980AA5,2023-10-05 11:30:00,2023-10-05 11:45:00,1696505400,154.13,133.54,0.0,3.46,19482.49,10732.65,-326.38,-2277.95,6.772
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696506300_OFFICE-00980AA5,2023-10-05 11:45:00,2023-10-05 12:00:00,1696506300,154.13,131.12,0.0,2.42,19482.49,10732.9,-326.38,-2278.2,6.927
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696507200_OFFICE-00980AA5,2023-10-05 12:00:00,2023-10-05 12:15:00,1696507200,154.13,128,0.0,2.77,19482.49,10733.16,-326.38,-2278.46,7.024
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696508100_OFFICE-00980AA5,2023-10-05 12:15:00,2023-10-05 12:30:00,1696508100,154.13,125.23,0.0,3.12,19482.49,10733.41,-326.38,-2278.71,7.421
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696509000_OFFICE-00980AA5,2023-10-05 12:30:00,2023-10-05 12:45:00,1696509000,154.13,121.77,0.0,3.11,19482.49,10733.66,-326.38,-2278.96,7.563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696509900_OFFICE-00980AA5,2023-10-05 12:45:00,2023-10-05 13:00:00,1696509900,154.13,119,0.0,3.12,19482.49,10733.91,-326.38,-2279.21,7.326
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696510800_OFFICE-00980AA5,2023-10-05 13:00:00,2023-10-05 13:15:00,1696510800,154.13,115.54,0.0,3.46,19482.49,10734.16,-326.38,-2279.46,6.775
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696511700_OFFICE-00980AA5,2023-10-05 13:15:00,2023-10-05 13:30:00,1696511700,154.13,112.77,0.0,2.42,19482.49,10734.41,-326.38,-2279.71,6.902
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696512600_OFFICE-00980AA5,2023-10-05 13:30:00,2023-10-05 13:45:00,1696512600,154.13,110,0.0,3.12,19482.49,10734.64,-326.38,-2279.94,7.19
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696513500_OFFICE-00980AA5,2023-10-05 13:45:00,2023-10-05 14:00:00,1696513500,154.13,107.23,0.0,2.77,19482.49,10734.89,-326.38,-2280.19,7.12
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696514400_OFFICE-00980AA5,2023-10-05 14:00:00,2023-10-05 14:15:00,1696514400,154.13,104.46,0.0,2.77,19482.49,10735.14,-326.38,-2280.44,7.105
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696515300_OFFICE-00980AA5,2023-10-05 14:15:00,2023-10-05 14:30:00,1696515300,154.13,101.35,0.0,2.77,19482.49,10735.39,-326.38,-2280.69,7.229
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696516200_OFFICE-00980AA5,2023-10-05 14:30:00,2023-10-05 14:45:00,1696516200,154.13,98.23,0.0,3.11,19482.49,10735.64,-326.38,-2280.94,7.891
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696517100_OFFICE-00980AA5,2023-10-05 14:45:00,2023-10-05 15:00:00,1696517100,154.13,94.77,0.0,3.81,19482.49,10735.89,-326.38,-2281.19,6.987
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696518000_OFFICE-00980AA5,2023-10-05 15:00:00,2023-10-05 15:15:00,1696518000,154.13,92.35,0.0,2.08,19482.49,10736.14,-326.38,-2281.44,6.543
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696518900_OFFICE-00980AA5,2023-10-05 15:15:00,2023-10-05 15:30:00,1696518900,154.13,89.23,0.0,3.46,19482.49,10736.39,-326.38,-2281.69,6.201
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696519800_OFFICE-00980AA5,2023-10-05 15:30:00,2023-10-05 15:45:00,1696519800,154.13,86.46,0.0,2.77,19482.49,10736.64,-326.38,-2281.94,6.613
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696520700_OFFICE-00980AA5,2023-10-05 15:45:00,2023-10-05 16:00:00,1696520700,154.13,83.69,0.0,2.42,19482.49,10736.89,-326.38,-2282.19,6.164
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696521600_OFFICE-00980AA5,2023-10-05 16:00:00,2023-10-05 16:15:00,1696521600,154.13,80.92,0.0,3.12,19482.49,10737.14,-326.38,-2282.44,5.943
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696522500_OFFICE-00980AA5,2023-10-05 16:15:00,2023-10-05 16:30:00,1696522500,154.13,78.85,0.0,1.73,19482.49,10737.39,-326.38,-2282.69,5.366
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696523400_OFFICE-00980AA5,2023-10-05 16:30:00,2023-10-05 16:45:00,1696523400,154.13,76.77,0.0,2.42,19482.49,10737.64,-326.38,-2282.94,4.4
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696524300_OFFICE-00980AA5,2023-10-05 16:45:00,2023-10-05 17:00:00,1696524300,151.59,76.42,2.53,0.35,19482.68,10737.68,-326.57,-2282.98,3.088
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696525200_OFFICE-00980AA5,2023-10-05 17:00:00,2023-10-05 17:15:00,1696525200,149.77,76.42,1.81,0.0,19482.92,10737.68,-326.81,-2282.98,3.423
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696526100_OFFICE-00980AA5,2023-10-05 17:15:00,2023-10-05 17:30:00,1696526100,149.05,76.42,0.72,0.0,19483.18,10737.68,-327.07,-2282.98,3.227
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696527000_OFFICE-00980AA5,2023-10-05 17:30:00,2023-10-05 17:45:00,1696527000,146.51,76.42,1.81,0.0,19483.43,10737.68,-327.32,-2282.98,2.796
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696527900_OFFICE-00980AA5,2023-10-05 17:45:00,2023-10-05 18:00:00,1696527900,145.42,76.42,1.81,0.0,19483.56,10737.68,-327.45,-2282.98,1.729
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696528800_OFFICE-00980AA5,2023-10-05 18:00:00,2023-10-05 18:15:00,1696528800,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.204
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696529700_OFFICE-00980AA5,2023-10-05 18:15:00,2023-10-05 18:30:00,1696529700,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696530600_OFFICE-00980AA5,2023-10-05 18:30:00,2023-10-05 18:45:00,1696530600,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696531500_OFFICE-00980AA5,2023-10-05 18:45:00,2023-10-05 19:00:00,1696531500,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696532400_OFFICE-00980AA5,2023-10-05 19:00:00,2023-10-05 19:15:00,1696532400,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696533300_OFFICE-00980AA5,2023-10-05 19:15:00,2023-10-05 19:30:00,1696533300,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696534200_OFFICE-00980AA5,2023-10-05 19:30:00,2023-10-05 19:45:00,1696534200,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696535100_OFFICE-00980AA5,2023-10-05 19:45:00,2023-10-05 20:00:00,1696535100,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696536000_OFFICE-00980AA5,2023-10-05 20:00:00,2023-10-05 20:15:00,1696536000,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696536900_OFFICE-00980AA5,2023-10-05 20:15:00,2023-10-05 20:30:00,1696536900,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696537800_OFFICE-00980AA5,2023-10-05 20:30:00,2023-10-05 20:45:00,1696537800,145.42,76.42,0.0,0.0,19483.56,10737.68,-327.45,-2282.98,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696538700_OFFICE-00980AA5,2023-10-05 20:45:00,2023-10-05 21:00:00,1696538700,145.42,76.42,0.0,0.0,19483.56,10737.8,-327.45,-2283.1,0.046
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696539600_OFFICE-00980AA5,2023-10-05 21:00:00,2023-10-05 21:15:00,1696539600,145.42,76.08,0.0,0.34,19483.58,10738.04,-327.47,-2283.34,1.715
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696540500_OFFICE-00980AA5,2023-10-05 21:15:00,2023-10-05 21:30:00,1696540500,145.06,75.38,0.36,0.7,19483.83,10738.04,-327.72,-2283.34,1.54
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696541400_OFFICE-00980AA5,2023-10-05 21:30:00,2023-10-05 21:45:00,1696541400,143.6,75.38,1.46,0.0,19484.08,10738.04,-327.97,-2283.34,1.783
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696542300_OFFICE-00980AA5,2023-10-05 21:45:00,2023-10-05 22:00:00,1696542300,142.52,75.38,1.08,0.0,19484.33,10738.04,-328.22,-2283.34,1.811
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696543200_OFFICE-00980AA5,2023-10-05 22:00:00,2023-10-05 22:15:00,1696543200,141.06,75.38,1.46,0.0,19484.58,10738.04,-328.47,-2283.34,1.756
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696544100_OFFICE-00980AA5,2023-10-05 22:15:00,2023-10-05 22:30:00,1696544100,139.98,75.38,1.08,0.0,19484.83,10738.04,-328.72,-2283.34,1.707
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696545000_OFFICE-00980AA5,2023-10-05 22:30:00,2023-10-05 22:45:00,1696545000,138.16,75.38,1.81,0.0,19485.08,10738.04,-328.97,-2283.34,1.682
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696545900_OFFICE-00980AA5,2023-10-05 22:45:00,2023-10-05 23:00:00,1696545900,137.07,75.38,0.72,0.0,19485.34,10738.04,-329.23,-2283.34,1.743
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696546800_OFFICE-00980AA5,2023-10-05 23:00:00,2023-10-05 23:15:00,1696546800,134.9,75.38,2.17,0.0,19485.58,10738.04,-329.47,-2283.34,1.693
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696547700_OFFICE-00980AA5,2023-10-05 23:15:00,2023-10-05 23:30:00,1696547700,134.17,75.38,1.08,0.0,19485.84,10738.04,-329.73,-2283.34,1.601
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696548600_OFFICE-00980AA5,2023-10-05 23:30:00,2023-10-05 23:45:00,1696548600,133.08,75.38,1.08,0.0,19486.08,10738.04,-329.97,-2283.34,1.682
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1696549500_OFFICE-00980AA5,2023-10-05 23:45:00,2023-10-06 00:00:00,1696549500,131.63,75.38,1.08,0.0,19486.33,10738.04,-330.22,-2283.34,1.642
