key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1697093100_HOUSE-00980AA3,2023-10-12 06:45:00,2023-10-12 07:00:00,1697093100,189.60,175.18,1.77,0.0,20,943.04,0,-766.20,3.262
OGOJA_GUEST_HOUSE_1697094000_HOUSE-00980AA3,2023-10-12 07:00:00,2023-10-12 07:15:00,1697094000,183.89,175.18,5.70,0.0,20,943.29,0,-766.45,3.631
OGOJA_GUEST_HOUSE_1697094900_HOUSE-00980AA3,2023-10-12 07:15:00,2023-10-12 07:30:00,1697094900,183.89,175.18,0.0,0.0,20,943.54,0,-766.70,2.824
OGOJA_GUEST_HOUSE_1697095800_HOUSE-00980AA3,2023-10-12 07:30:00,2023-10-12 07:45:00,1697095800,179.25,175.18,4.64,0.0,20,943.78,0,-766.94,2.008
OGOJA_GUEST_HOUSE_1697096700_HOUSE-00980AA3,2023-10-12 07:45:00,2023-10-12 08:00:00,1697096700,181.75,175.18,0.36,0.0,20,944.03,0,-767.19,1.974
OGOJA_GUEST_HOUSE_1697097600_HOUSE-00980AA3,2023-10-12 08:00:00,2023-10-12 08:15:00,1697097600,177.46,175.18,3.92,0.0,20,944.28,0,-767.44,2.212
OGOJA_GUEST_HOUSE_1697098500_HOUSE-00980AA3,2023-10-12 08:15:00,2023-10-12 08:30:00,1697098500,175.32,175.18,2.5,0.0,20,944.53,0,-767.69,1.943
OGOJA_GUEST_HOUSE_1697099400_HOUSE-00980AA3,2023-10-12 08:30:00,2023-10-12 08:45:00,1697099400,172.11,175.18,3.21,0.0,20,944.78,0,-767.94,2.197
OGOJA_GUEST_HOUSE_1697100300_HOUSE-00980AA3,2023-10-12 08:45:00,2023-10-12 09:00:00,1697100300,171.04,175.18,1.06,0.0,20,945.03,0,-768.19,2.463
OGOJA_GUEST_HOUSE_1697101200_HOUSE-00980AA3,2023-10-12 09:00:00,2023-10-12 09:15:00,1697101200,167.11,175.18,3.57,0.0,20,945.28,0,-768.44,2.067
OGOJA_GUEST_HOUSE_1697102100_HOUSE-00980AA3,2023-10-12 09:15:00,2023-10-12 09:30:00,1697102100,166.76,175.18,0.71,0.0,20,945.53,0,-768.69,2.137
OGOJA_GUEST_HOUSE_1697103000_HOUSE-00980AA3,2023-10-12 09:30:00,2023-10-12 09:45:00,1697103000,166.40,175.18,0.36,0.0,20,945.78,0,-768.94,2.909
OGOJA_GUEST_HOUSE_1697103900_HOUSE-00980AA3,2023-10-12 09:45:00,2023-10-12 10:00:00,1697103900,163.19,175.18,3.20,0.0,20,946.04,0,-769.20,2.777
OGOJA_GUEST_HOUSE_1697104800_HOUSE-00980AA3,2023-10-12 10:00:00,2023-10-12 10:15:00,1697104800,162.12,175.18,1.06,0.0,20,946.29,0,-769.45,2.282
OGOJA_GUEST_HOUSE_1697105700_HOUSE-00980AA3,2023-10-12 10:15:00,2023-10-12 10:30:00,1697105700,159.26,175.18,2.85,0.0,20,946.54,0,-769.70,2.099
OGOJA_GUEST_HOUSE_1697106600_HOUSE-00980AA3,2023-10-12 10:30:00,2023-10-12 10:45:00,1697106600,158.19,175.18,1.06,0.0,20,946.79,0,-769.95,2.572
OGOJA_GUEST_HOUSE_1697107500_HOUSE-00980AA3,2023-10-12 10:45:00,2023-10-12 11:00:00,1697107500,155.70,175.18,2.48,0.0,20,947.04,0,-770.20,2.317
OGOJA_GUEST_HOUSE_1697108400_HOUSE-00980AA3,2023-10-12 11:00:00,2023-10-12 11:15:00,1697108400,154.98,175.18,0.72,0.0,20,947.29,0,-770.45,2.552
OGOJA_GUEST_HOUSE_1697109300_HOUSE-00980AA3,2023-10-12 11:15:00,2023-10-12 11:30:00,1697109300,153.55,175.18,1.42,0.0,20,947.54,0,-770.70,2.373
OGOJA_GUEST_HOUSE_1697110200_HOUSE-00980AA3,2023-10-12 11:30:00,2023-10-12 11:45:00,1697110200,150.70,175.18,1.42,0.0,20,947.79,0,-770.95,2.955
OGOJA_GUEST_HOUSE_1697111100_HOUSE-00980AA3,2023-10-12 11:45:00,2023-10-12 12:00:00,1697111100,145.70,175.18,6.43,0.0,20,948.04,0,-771.20,2.994
OGOJA_GUEST_HOUSE_1697112000_HOUSE-00980AA3,2023-10-12 12:00:00,2023-10-12 12:15:00,1697112000,142.49,175.18,2.84,0.0,20,948.29,0,-771.45,2.932
OGOJA_GUEST_HOUSE_1697112900_HOUSE-00980AA3,2023-10-12 12:15:00,2023-10-12 12:30:00,1697112900,141.06,175.18,1.78,0.0,20,948.54,0,-771.70,3.29
OGOJA_GUEST_HOUSE_1697113800_HOUSE-00980AA3,2023-10-12 12:30:00,2023-10-12 12:45:00,1697113800,139.64,175.18,1.42,0.0,20,948.79,0,-771.95,3.29
OGOJA_GUEST_HOUSE_1697114700_HOUSE-00980AA3,2023-10-12 12:45:00,2023-10-12 13:00:00,1697114700,138.21,175.18,1.06,0.0,20,949.04,0,-772.20,3.39
OGOJA_GUEST_HOUSE_1697115600_HOUSE-00980AA3,2023-10-12 13:00:00,2023-10-12 13:15:00,1697115600,136.78,175.18,1.78,0.0,20,949.29,0,-772.45,3.519
OGOJA_GUEST_HOUSE_1697116500_HOUSE-00980AA3,2023-10-12 13:15:00,2023-10-12 13:30:00,1697116500,134.28,175.18,2.13,0.0,20,949.54,0,-772.70,3.502
OGOJA_GUEST_HOUSE_1697117400_HOUSE-00980AA3,2023-10-12 13:30:00,2023-10-12 13:45:00,1697117400,132.86,175.18,1.77,0.0,20,949.79,0,-772.95,3.499
OGOJA_GUEST_HOUSE_1697118300_HOUSE-00980AA3,2023-10-12 13:45:00,2023-10-12 14:00:00,1697118300,131.43,175.18,1.42,0.0,20,950.04,0,-773.20,3.782
OGOJA_GUEST_HOUSE_1697119200_HOUSE-00980AA3,2023-10-12 14:00:00,2023-10-12 14:15:00,1697119200,129.29,175.18,2.13,0.0,20,950.29,0,-773.45,3.89
OGOJA_GUEST_HOUSE_1697120100_HOUSE-00980AA3,2023-10-12 14:15:00,2023-10-12 14:30:00,1697120100,127.15,175.18,1.78,0.0,20,950.54,0,-773.70,3.641
OGOJA_GUEST_HOUSE_1697121000_HOUSE-00980AA3,2023-10-12 14:30:00,2023-10-12 14:45:00,1697121000,125.36,175.18,1.77,0.0,20,950.79,0,-773.95,2.927
OGOJA_GUEST_HOUSE_1697121900_HOUSE-00980AA3,2023-10-12 14:45:00,2023-10-12 15:00:00,1697121900,123.58,175.18,2.13,0.0,20,951.04,0,-774.20,3.452
OGOJA_GUEST_HOUSE_1697122800_HOUSE-00980AA3,2023-10-12 15:00:00,2023-10-12 15:15:00,1697122800,122.51,175.18,1.06,0.0,20,951.29,0,-774.45,2.894
OGOJA_GUEST_HOUSE_1697123700_HOUSE-00980AA3,2023-10-12 15:15:00,2023-10-12 15:30:00,1697123700,121.08,175.18,1.06,0.0,20,951.54,0,-774.70,2.964
OGOJA_GUEST_HOUSE_1697124600_HOUSE-00980AA3,2023-10-12 15:30:00,2023-10-12 15:45:00,1697124600,119.30,175.18,1.78,0.0,20,951.79,0,-774.95,2.89
OGOJA_GUEST_HOUSE_1697125500_HOUSE-00980AA3,2023-10-12 15:45:00,2023-10-12 16:00:00,1697125500,118.23,175.18,1.42,0.0,20,952.04,0,-775.20,2.59
OGOJA_GUEST_HOUSE_1697126400_HOUSE-00980AA3,2023-10-12 16:00:00,2023-10-12 16:15:00,1697126400,116.44,175.18,1.78,0.0,20,952.29,0,-775.45,2.645
OGOJA_GUEST_HOUSE_1697127300_HOUSE-00980AA3,2023-10-12 16:15:00,2023-10-12 16:30:00,1697127300,114.66,175.18,1.42,0.0,20,952.54,0,-775.70,3.449
OGOJA_GUEST_HOUSE_1697128200_HOUSE-00980AA3,2023-10-12 16:30:00,2023-10-12 16:45:00,1697128200,113.23,175.18,1.77,0.0,20,952.79,0,-775.95,3.492
OGOJA_GUEST_HOUSE_1697129100_HOUSE-00980AA3,2023-10-12 16:45:00,2023-10-12 17:00:00,1697129100,111.45,175.18,1.77,0.0,20,953.04,0,-776.20,2.701
OGOJA_GUEST_HOUSE_1697130000_HOUSE-00980AA3,2023-10-12 17:00:00,2023-10-12 17:15:00,1697130000,187.81,175.18,1.79,0.0,20,953.29,0,-776.45,3.201
OGOJA_GUEST_HOUSE_1697130900_HOUSE-00980AA3,2023-10-12 17:15:00,2023-10-12 17:30:00,1697130900,185.67,175.18,1.77,0.0,20,953.54,0,-776.70,3.625
OGOJA_GUEST_HOUSE_1697131800_HOUSE-00980AA3,2023-10-12 17:30:00,2023-10-12 17:45:00,1697131800,184.24,175.18,1.78,0.0,20,953.79,0,-776.95,3.688
OGOJA_GUEST_HOUSE_1697132700_HOUSE-00980AA3,2023-10-12 17:45:00,2023-10-12 18:00:00,1697132700,182.46,175.18,1.77,0.0,20,954.04,0,-777.20,4.636
OGOJA_GUEST_HOUSE_1697133600_HOUSE-00980AA3,2023-10-12 18:00:00,2023-10-12 18:15:00,1697133600,179.60,175.18,2.13,0.0,20,954.29,0,-777.45,4.239
OGOJA_GUEST_HOUSE_1697134500_HOUSE-00980AA3,2023-10-12 18:15:00,2023-10-12 18:30:00,1697134500,176.39,175.18,3.56,0.0,20,954.54,0,-777.70,3.824
OGOJA_GUEST_HOUSE_1697135400_HOUSE-00980AA3,2023-10-12 18:30:00,2023-10-12 18:45:00,1697135400,176.04,175.18,0.36,0.0,20,954.79,0,-777.95,3.457
OGOJA_GUEST_HOUSE_1697136300_HOUSE-00980AA3,2023-10-12 18:45:00,2023-10-12 19:00:00,1697136300,174.25,175.18,2.13,0.0,20,955.04,0,-778.20,3.924
OGOJA_GUEST_HOUSE_1697137200_HOUSE-00980AA3,2023-10-12 19:00:00,2023-10-12 19:15:00,1697137200,172.82,175.18,1.42,0.0,20,955.29,0,-778.45,3.901
OGOJA_GUEST_HOUSE_1697138100_HOUSE-00980AA3,2023-10-12 19:15:00,2023-10-12 19:30:00,1697138100,171.40,175.18,1.42,0.0,20,955.54,0,-778.70,4.248
OGOJA_GUEST_HOUSE_1697139000_HOUSE-00980AA3,2023-10-12 19:30:00,2023-10-12 19:45:00,1697139000,167.11,175.18,4.29,0.0,20,955.79,0,-778.95,3.648
OGOJA_GUEST_HOUSE_1697139900_HOUSE-00980AA3,2023-10-12 19:45:00,2023-10-12 20:00:00,1697139900,163.19,175.18,3.21,0.0,20,956.04,0,-779.20,3.682
OGOJA_GUEST_HOUSE_1697140800_HOUSE-00980AA3,2023-10-12 20:00:00,2023-10-12 20:15:00,1697140800,161.76,175.18,2.13,0.0,20,956.29,0,-779.45,3.83
OGOJA_GUEST_HOUSE_1697141700_HOUSE-00980AA3,2023-10-12 20:15:00,2023-10-12 20:30:00,1697141700,159.98,175.18,1.77,0.0,20,956.54,0,-779.70,3.539
OGOJA_GUEST_HOUSE_1697142600_HOUSE-00980AA3,2023-10-12 20:30:00,2023-10-12 20:45:00,1697142600,159.26,175.18,0.72,0.0,20,956.79,0,-779.95,3.534
OGOJA_GUEST_HOUSE_1697143500_HOUSE-00980AA3,2023-10-12 20:45:00,2023-10-12 21:00:00,1697143500,158.82,175.18,2.92,0.0,20,957.04,0,-780.20,3.501
OGOJA_GUEST_HOUSE_1697144400_HOUSE-00980AA3,2023-10-12 21:00:00,2023-10-12 21:15:00,1697144400,152.13,175.18,6.68,0.0,20,957.29,0,-780.45,3.392
OGOJA_GUEST_HOUSE_1697145300_HOUSE-00980AA3,2023-10-12 21:15:00,2023-10-12 21:30:00,1697145300,149.27,175.18,2.85,0.0,20,957.54,0,-780.70,2.388
OGOJA_GUEST_HOUSE_1697146200_HOUSE-00980AA3,2023-10-12 21:30:00,2023-10-12 21:45:00,1697146200,148.20,175.18,1.06,0.0,20,957.79,0,-780.95,2.002
OGOJA_GUEST_HOUSE_1697147100_HOUSE-00980AA3,2023-10-12 21:45:00,2023-10-12 22:00:00,1697147100,147.13,175.18,1.06,0.0,20,958.04,0,-781.20,2.16
OGOJA_GUEST_HOUSE_1697148000_HOUSE-00980AA3,2023-10-12 22:00:00,2023-10-12 22:15:00,1697148000,145.35,175.18,1.77,0.0,20,958.29,0,-781.45,2.121
OGOJA_GUEST_HOUSE_1697148900_HOUSE-00980AA3,2023-10-12 22:15:00,2023-10-12 22:30:00,1697148900,143.92,175.18,1.43,0.0,20,958.54,0,-781.70,2.405
OGOJA_GUEST_HOUSE_1697149800_HOUSE-00980AA3,2023-10-12 22:30:00,2023-10-12 22:45:00,1697149800,142.85,175.18,1.06,0.0,20,958.79,0,-781.95,1.904
OGOJA_GUEST_HOUSE_1697150700_HOUSE-00980AA3,2023-10-12 22:45:00,2023-10-12 23:00:00,1697150700,141.42,175.18,1.06,0.0,20,959.04,0,-782.20,1.865
OGOJA_GUEST_HOUSE_1697151600_HOUSE-00980AA3,2023-10-12 23:00:00,2023-10-12 23:15:00,1697151600,139.64,175.18,2.13,0.0,20,959.29,0,-782.45,2.014
OGOJA_GUEST_HOUSE_1697152500_HOUSE-00980AA3,2023-10-12 23:15:00,2023-10-12 23:30:00,1697152500,138.21,175.18,1.42,0.0,20,959.54,0,-782.70,1.763
OGOJA_GUEST_HOUSE_1697153400_HOUSE-00980AA3,2023-10-12 23:30:00,2023-10-12 23:45:00,1697153400,137.50,175.18,0.36,0.0,20,959.79,0,-782.95,1.799
OGOJA_GUEST_HOUSE_1697154300_HOUSE-00980AA3,2023-10-12 23:45:00,2023-10-13 00:00:00,1697154300,136.78,175.18,1.06,0.0,20,960.04,0,-783.20,1.878
