key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714876200_OFFICE-00980AA5,2024-05-05 01:30:00,2024-05-05 01:45:00,1714876200,116.39,197.23,1.80,0.0,22351.21,12159.83,-22331.21,-11356.77,1.432
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714877100_OFFICE-00980AA5,2024-05-05 01:45:00,2024-05-05 02:00:00,1714877100,115.3,197.23,1.08,0.0,22351.46,12159.83,-22331.46,-11356.77,1.41
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714878000_OFFICE-00980AA5,2024-05-05 02:00:00,2024-05-05 02:15:00,1714878000,113.85,197.23,1.44,0.0,22351.71,12159.83,-22331.71,-11356.77,1.458
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714878900_OFFICE-00980AA5,2024-05-05 02:15:00,2024-05-05 02:30:00,1714878900,112.4,197.23,1.08,0.0,22351.97,12159.83,-22331.97,-11356.77,1.432
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714879800_OFFICE-00980AA5,2024-05-05 02:30:00,2024-05-05 02:45:00,1714879800,112.03,197.23,0.73,0.0,22352.22,12159.83,-22332.22,-11356.77,1.414
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714880700_OFFICE-00980AA5,2024-05-05 02:45:00,2024-05-05 03:00:00,1714880700,110.22,197.23,1.80,0.0,22352.47,12159.83,-22332.47,-11356.77,1.408
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714881600_OFFICE-00980AA5,2024-05-05 03:00:00,2024-05-05 03:15:00,1714881600,109.13,197.23,0.73,0.0,22352.72,12159.83,-22332.72,-11356.77,1.423
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714882500_OFFICE-00980AA5,2024-05-05 03:15:00,2024-05-05 03:30:00,1714882500,107.68,197.23,1.80,0.0,22352.97,12159.83,-22332.97,-11356.77,1.455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714883400_OFFICE-00980AA5,2024-05-05 03:30:00,2024-05-05 03:45:00,1714883400,106.23,197.23,1.08,0.0,22353.22,12159.83,-22333.22,-11356.77,1.404
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714884300_OFFICE-00980AA5,2024-05-05 03:45:00,2024-05-05 04:00:00,1714884300,105.5,197.23,1.08,0.0,22353.47,12159.83,-22333.47,-11356.77,1.417
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714885200_OFFICE-00980AA5,2024-05-05 04:00:00,2024-05-05 04:15:00,1714885200,104.05,197.23,1.08,0.0,22353.72,12159.83,-22333.72,-11356.77,1.422
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714886100_OFFICE-00980AA5,2024-05-05 04:15:00,2024-05-05 04:30:00,1714886100,103.32,197.23,1.08,0.0,22353.97,12159.83,-22333.97,-11356.77,1.377
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714887000_OFFICE-00980AA5,2024-05-05 04:30:00,2024-05-05 04:45:00,1714887000,101.87,197.23,1.08,0.0,22354.22,12159.83,-22334.22,-11356.77,1.409
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714887900_OFFICE-00980AA5,2024-05-05 04:45:00,2024-05-05 05:00:00,1714887900,100.42,197.23,1.81,0.0,22354.47,12159.83,-22334.47,-11356.77,1.4
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714888800_OFFICE-00980AA5,2024-05-05 05:00:00,2024-05-05 05:15:00,1714888800,98.97,197.23,1.44,0.0,22354.72,12159.83,-22334.72,-11356.77,1.389
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714889700_OFFICE-00980AA5,2024-05-05 05:15:00,2024-05-05 05:30:00,1714889700,97.88,197.23,0.73,0.0,22354.97,12159.83,-22334.97,-11356.77,1.379
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714890600_OFFICE-00980AA5,2024-05-05 05:30:00,2024-05-05 05:45:00,1714890600,96.06,197.23,1.80,0.0,22355.22,12159.83,-22335.22,-11356.77,1.407
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714891500_OFFICE-00980AA5,2024-05-05 05:45:00,2024-05-05 06:00:00,1714891500,95.7,197.23,0.73,0.0,22355.47,12159.83,-22335.47,-11356.77,1.471
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714892400_OFFICE-00980AA5,2024-05-05 06:00:00,2024-05-05 06:15:00,1714892400,94.61,197.23,1.08,0.0,22355.72,12159.83,-22335.72,-11356.77,1.521
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714893300_OFFICE-00980AA5,2024-05-05 06:15:00,2024-05-05 06:30:00,1714893300,198.04,195.15,1.81,2.08,22355.76,12160.04,-22335.76,-11356.98,1.911
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714894200_OFFICE-00980AA5,2024-05-05 06:30:00,2024-05-05 06:45:00,1714894200,200.58,193.77,5.44,1.38,22355.76,12160.29,-22335.76,-11357.23,2.031
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714895100_OFFICE-00980AA5,2024-05-05 06:45:00,2024-05-05 07:00:00,1714895100,200.58,191.69,0.0,1.73,22355.76,12160.54,-22335.76,-11357.48,1.995
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714896000_OFFICE-00980AA5,2024-05-05 07:00:00,2024-05-05 07:15:00,1714896000,200.58,189.27,0.0,2.08,22355.76,12160.79,-22335.76,-11357.73,2.082
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714896900_OFFICE-00980AA5,2024-05-05 07:15:00,2024-05-05 07:30:00,1714896900,200.58,189.27,0.0,0.69,22355.76,12161.04,-22335.76,-11357.98,2.071
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714897800_OFFICE-00980AA5,2024-05-05 07:30:00,2024-05-05 07:45:00,1714897800,200.58,186.85,0.0,2.42,22355.76,12161.29,-22335.76,-11358.23,2.083
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714898700_OFFICE-00980AA5,2024-05-05 07:45:00,2024-05-05 08:00:00,1714898700,200.58,185.12,0.0,1.73,22355.76,12161.54,-22335.76,-11358.48,2.088
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714899600_OFFICE-00980AA5,2024-05-05 08:00:00,2024-05-05 08:15:00,1714899600,200.58,184.08,0.0,1.04,22355.76,12161.79,-22335.76,-11358.73,2.065
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714900500_OFFICE-00980AA5,2024-05-05 08:15:00,2024-05-05 08:30:00,1714900500,200.58,182.35,0.0,1.39,22355.76,12162.04,-22335.76,-11358.98,2.086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714901400_OFFICE-00980AA5,2024-05-05 08:30:00,2024-05-05 08:45:00,1714901400,200.58,181.48,0.0,2.94,22355.76,12162.29,-22335.76,-11359.23,2.138
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714902300_OFFICE-00980AA5,2024-05-05 08:45:00,2024-05-05 09:00:00,1714902300,200.58,180.27,0.0,0.86,22355.76,12162.54,-22335.76,-11359.48,2.092
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714903200_OFFICE-00980AA5,2024-05-05 09:00:00,2024-05-05 09:15:00,1714903200,200.58,178.19,0.0,2.08,22355.76,12162.79,-22335.76,-11359.73,2.098
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714904100_OFFICE-00980AA5,2024-05-05 09:15:00,2024-05-05 09:30:00,1714904100,200.58,175.77,0.0,4.85,22355.76,12163.04,-22335.76,-11359.98,2.111
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714905000_OFFICE-00980AA5,2024-05-05 09:30:00,2024-05-05 09:45:00,1714905000,200.58,173.69,0.0,1.73,22355.76,12163.29,-22335.76,-11360.23,2.156
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714905900_OFFICE-00980AA5,2024-05-05 09:45:00,2024-05-05 10:00:00,1714905900,200.58,173.95,0.0,2.52,22355.76,12163.54,-22335.76,-11360.48,2.143
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714906800_OFFICE-00980AA5,2024-05-05 10:00:00,2024-05-05 10:15:00,1714906800,200.58,170.92,0.0,3.03,22355.76,12163.79,-22335.76,-11360.73,2.142
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714907700_OFFICE-00980AA5,2024-05-05 10:15:00,2024-05-05 10:30:00,1714907700,200.58,170.23,0.0,0.69,22355.76,12164.04,-22335.76,-11360.98,2.406
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714908600_OFFICE-00980AA5,2024-05-05 10:30:00,2024-05-05 10:45:00,1714908600,200.58,168.5,0.0,1.73,22355.76,12164.29,-22335.76,-11361.23,2.406
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714909500_OFFICE-00980AA5,2024-05-05 10:45:00,2024-05-05 11:00:00,1714909500,200.58,166.42,0.0,1.73,22355.76,12164.54,-22335.76,-11361.48,2.372
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714910400_OFFICE-00980AA5,2024-05-05 11:00:00,2024-05-05 11:15:00,1714910400,200.58,165.73,0.0,1.04,22355.76,12164.79,-22335.76,-11361.73,2.389
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714911300_OFFICE-00980AA5,2024-05-05 11:15:00,2024-05-05 11:30:00,1714911300,199.49,164,1.08,1.73,22355.76,12165.04,-22335.76,-11361.98,2.479
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714912200_OFFICE-00980AA5,2024-05-05 11:30:00,2024-05-05 11:45:00,1714912200,199.49,162.27,0.0,1.38,22355.76,12165.29,-22335.76,-11362.23,2.44
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714913100_OFFICE-00980AA5,2024-05-05 11:45:00,2024-05-05 12:00:00,1714913100,199.49,160.19,0.0,2.43,22355.76,12165.54,-22335.76,-11362.48,2.422
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714914000_OFFICE-00980AA5,2024-05-05 12:00:00,2024-05-05 12:15:00,1714914000,199.49,158.81,0.0,1.38,22355.76,12165.79,-22335.76,-11362.73,2.462
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714914900_OFFICE-00980AA5,2024-05-05 12:15:00,2024-05-05 12:30:00,1714914900,199.49,157.42,0.0,1.39,22355.76,12166.04,-22335.76,-11362.98,2.457
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714915800_OFFICE-00980AA5,2024-05-05 12:30:00,2024-05-05 12:45:00,1714915800,199.49,156.38,0.0,0.69,22355.76,12166.29,-22335.76,-11363.23,2.461
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714916700_OFFICE-00980AA5,2024-05-05 12:45:00,2024-05-05 13:00:00,1714916700,199.49,154.31,0.0,2.08,22355.76,12166.54,-22335.76,-11363.48,2.45
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714917600_OFFICE-00980AA5,2024-05-05 13:00:00,2024-05-05 13:15:00,1714917600,199.49,152.92,0.0,1.73,22355.76,12166.79,-22335.76,-11363.73,2.48
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714918500_OFFICE-00980AA5,2024-05-05 13:15:00,2024-05-05 13:30:00,1714918500,199.49,151.54,0.0,1.38,22355.76,12167.04,-22335.76,-11363.98,2.481
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714919400_OFFICE-00980AA5,2024-05-05 13:30:00,2024-05-05 13:45:00,1714919400,199.49,149.81,0.0,1.73,22355.76,12167.29,-22335.76,-11364.23,2.453
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714920300_OFFICE-00980AA5,2024-05-05 13:45:00,2024-05-05 14:00:00,1714920300,201.67,148.77,0.36,0.69,22355.76,12167.54,-22335.76,-11364.48,2.404
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714921200_OFFICE-00980AA5,2024-05-05 14:00:00,2024-05-05 14:15:00,1714921200,203.76,148.77,0.36,0.35,22355.76,12167.79,-22335.76,-11364.73,2.155
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714922100_OFFICE-00980AA5,2024-05-05 14:15:00,2024-05-05 14:30:00,1714922100,203.12,147.04,0.37,1.73,22355.76,12168.04,-22335.76,-11364.98,1.999
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714923000_OFFICE-00980AA5,2024-05-05 14:30:00,2024-05-05 14:45:00,1714923000,201.31,145.31,2.17,1.73,22355.76,12168.29,-22335.76,-11365.23,1.901
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714923900_OFFICE-00980AA5,2024-05-05 14:45:00,2024-05-05 15:00:00,1714923900,201.31,143.58,0.0,1.04,22355.76,12168.54,-22335.76,-11365.48,1.856
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714924800_OFFICE-00980AA5,2024-05-05 15:00:00,2024-05-05 15:15:00,1714924800,201.31,142.19,0.0,2.08,22355.76,12168.79,-22335.76,-11365.73,1.867
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714925700_OFFICE-00980AA5,2024-05-05 15:15:00,2024-05-05 15:30:00,1714925700,201.31,140.46,0.0,1.73,22355.76,12169.04,-22335.76,-11365.98,1.833
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714926600_OFFICE-00980AA5,2024-05-05 15:30:00,2024-05-05 15:45:00,1714926600,201.31,139.77,0.0,0.69,22355.76,12169.29,-22335.76,-11366.23,1.798
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714927500_OFFICE-00980AA5,2024-05-05 15:45:00,2024-05-05 16:00:00,1714927500,201.31,138.38,0.0,1.39,22355.76,12169.54,-22335.76,-11366.48,1.798
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714928400_OFFICE-00980AA5,2024-05-05 16:00:00,2024-05-05 16:15:00,1714928400,200.58,138.38,0.73,0.0,22355.95,12169.62,-22335.95,-11366.56,1.798
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714929300_OFFICE-00980AA5,2024-05-05 16:15:00,2024-05-05 16:30:00,1714929300,198.4,138.38,1.44,0.0,22356.2,12169.62,-22336.2,-11366.56,1.844
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714930200_OFFICE-00980AA5,2024-05-05 16:30:00,2024-05-05 16:45:00,1714930200,196.95,138.38,2.17,0.0,22356.45,12169.62,-22336.45,-11366.56,1.835
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714931100_OFFICE-00980AA5,2024-05-05 16:45:00,2024-05-05 17:00:00,1714931100,196.23,138.38,0.72,0.0,22356.7,12169.62,-22336.7,-11366.56,2.035
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714932000_OFFICE-00980AA5,2024-05-05 17:00:00,2024-05-05 17:15:00,1714932000,194.05,138.38,2.17,0.0,22356.95,12169.62,-22336.95,-11366.56,1.978
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714932900_OFFICE-00980AA5,2024-05-05 17:15:00,2024-05-05 17:30:00,1714932900,192.6,138.38,1.44,0.0,22357.2,12169.62,-22337.2,-11366.56,1.986
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714933800_OFFICE-00980AA5,2024-05-05 17:30:00,2024-05-05 17:45:00,1714933800,190.78,138.38,1.81,0.0,22357.45,12169.62,-22337.45,-11366.56,1.977
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714934700_OFFICE-00980AA5,2024-05-05 17:45:00,2024-05-05 18:00:00,1714934700,190.06,138.38,0.72,0.0,22357.7,12169.62,-22337.7,-11366.56,1.999
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714935600_OFFICE-00980AA5,2024-05-05 18:00:00,2024-05-05 18:15:00,1714935600,188.24,138.38,1.81,0.0,22357.95,12169.62,-22337.95,-11366.56,1.934
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714936500_OFFICE-00980AA5,2024-05-05 18:15:00,2024-05-05 18:30:00,1714936500,186.43,138.38,1.45,0.0,22358.2,12169.62,-22338.2,-11366.56,1.959
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714937400_OFFICE-00980AA5,2024-05-05 18:30:00,2024-05-05 18:45:00,1714937400,185.7,138.38,1.08,0.0,22358.45,12169.62,-22338.45,-11366.56,1.812
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714938300_OFFICE-00980AA5,2024-05-05 18:45:00,2024-05-05 19:00:00,1714938300,183.52,138.38,2.17,0.0,22358.7,12169.62,-22338.7,-11366.56,1.824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714939200_OFFICE-00980AA5,2024-05-05 19:00:00,2024-05-05 19:15:00,1714939200,182.44,138.38,1.08,0.0,22358.95,12169.62,-22338.95,-11366.56,1.776
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714940100_OFFICE-00980AA5,2024-05-05 19:15:00,2024-05-05 19:30:00,1714940100,181.35,138.38,1.08,0.0,22359.2,12169.62,-22339.2,-11366.56,1.794
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714941000_OFFICE-00980AA5,2024-05-05 19:30:00,2024-05-05 19:45:00,1714941000,179.9,138.38,1.45,0.0,22359.45,12169.62,-22339.45,-11366.56,1.817
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714941900_OFFICE-00980AA5,2024-05-05 19:45:00,2024-05-05 20:00:00,1714941900,178.08,138.38,1.81,0.0,22359.7,12169.62,-22339.7,-11366.56,1.8
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714942800_OFFICE-00980AA5,2024-05-05 20:00:00,2024-05-05 20:15:00,1714942800,176.99,138.38,1.08,0.0,22359.95,12169.62,-22339.95,-11366.56,1.725
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714943700_OFFICE-00980AA5,2024-05-05 20:15:00,2024-05-05 20:30:00,1714943700,174.81,138.38,2.18,0.0,22360.2,12169.62,-22340.2,-11366.56,1.795
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714944600_OFFICE-00980AA5,2024-05-05 20:30:00,2024-05-05 20:45:00,1714944600,174.45,138.38,0.0,0.0,22360.46,12169.62,-22340.46,-11366.56,1.812
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714945500_OFFICE-00980AA5,2024-05-05 20:45:00,2024-05-05 21:00:00,1714945500,173,138.38,1.81,0.0,22360.7,12169.62,-22340.7,-11366.56,1.764
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714946400_OFFICE-00980AA5,2024-05-05 21:00:00,2024-05-05 21:15:00,1714946400,170.82,138.38,1.44,0.0,22360.96,12169.62,-22340.96,-11366.56,1.736
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714947300_OFFICE-00980AA5,2024-05-05 21:15:00,2024-05-05 21:30:00,1714947300,170.1,138.38,1.44,0.0,22361.21,12169.62,-22341.21,-11366.56,1.789
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714948200_OFFICE-00980AA5,2024-05-05 21:30:00,2024-05-05 21:45:00,1714948200,168.28,138.38,1.81,0.0,22361.46,12169.62,-22341.46,-11366.56,1.805
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714949100_OFFICE-00980AA5,2024-05-05 21:45:00,2024-05-05 22:00:00,1714949100,166.47,138.38,1.80,0.0,22361.71,12169.62,-22341.71,-11366.56,1.78
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714950000_OFFICE-00980AA5,2024-05-05 22:00:00,2024-05-05 22:15:00,1714950000,165.74,138.38,0.73,0.0,22361.96,12169.62,-22341.96,-11366.56,1.761
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714950900_OFFICE-00980AA5,2024-05-05 22:15:00,2024-05-05 22:30:00,1714950900,163.93,138.38,1.80,0.0,22362.21,12169.62,-22342.21,-11366.56,1.806
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714951800_OFFICE-00980AA5,2024-05-05 22:30:00,2024-05-05 22:45:00,1714951800,162.84,138.38,0.73,0.0,22362.46,12169.62,-22342.46,-11366.56,1.797
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1714952700_OFFICE-00980AA5,2024-05-05 22:45:00,2024-05-05 23:00:00,1714952700,161.02,138.38,2.17,0.0,22362.71,12169.62,-22342.71,-11366.56,1.73
