key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1704275100_HOUSE-00980AA3,2024-01-03 08:45:00,2024-01-03 09:00:00,1704275100,165.33,175.18,1.77,0.0,21,919.70,0,-26.04,2.127
OGOJA_GUEST_HOUSE_1704276000_HOUSE-00980AA3,2024-01-03 09:00:00,2024-01-03 09:15:00,1704276000,163.55,175.18,1.42,0.0,21,919.95,0,-26.29,2.503
OGOJA_GUEST_HOUSE_1704276900_HOUSE-00980AA3,2024-01-03 09:15:00,2024-01-03 09:30:00,1704276900,161.76,175.18,2.13,0.0,21,920.20,0,-26.54,2.789
OGOJA_GUEST_HOUSE_1704277800_HOUSE-00980AA3,2024-01-03 09:30:00,2024-01-03 09:45:00,1704277800,160.33,175.18,1.06,0.0,21,920.45,0,-26.79,2.602
OGOJA_GUEST_HOUSE_1704278700_HOUSE-00980AA3,2024-01-03 09:45:00,2024-01-03 10:00:00,1704278700,158.19,175.18,2.49,0.0,21,920.70,0,-27.04,2.923
OGOJA_GUEST_HOUSE_1704279600_HOUSE-00980AA3,2024-01-03 10:00:00,2024-01-03 10:15:00,1704279600,156.05,175.18,1.77,0.0,21,920.95,0,-27.29,3.117
OGOJA_GUEST_HOUSE_1704280500_HOUSE-00980AA3,2024-01-03 10:15:00,2024-01-03 10:30:00,1704280500,154.63,175.18,1.77,0.0,21,921.20,0,-27.54,2.903
OGOJA_GUEST_HOUSE_1704281400_HOUSE-00980AA3,2024-01-03 10:30:00,2024-01-03 10:45:00,1704281400,152.84,175.18,1.43,0.0,21,921.45,0,-27.79,2.796
OGOJA_GUEST_HOUSE_1704282300_HOUSE-00980AA3,2024-01-03 10:45:00,2024-01-03 11:00:00,1704282300,151.06,175.18,2.13,0.0,21,921.70,0,-28.04,2.857
OGOJA_GUEST_HOUSE_1704283200_HOUSE-00980AA3,2024-01-03 11:00:00,2024-01-03 11:15:00,1704283200,149.63,175.18,1.42,0.0,21,921.95,0,-28.29,3.213
OGOJA_GUEST_HOUSE_1704284100_HOUSE-00980AA3,2024-01-03 11:15:00,2024-01-03 11:30:00,1704284100,147.49,175.18,2.13,0.0,21,922.20,0,-28.54,3.428
OGOJA_GUEST_HOUSE_1704285000_HOUSE-00980AA3,2024-01-03 11:30:00,2024-01-03 11:45:00,1704285000,144.28,175.18,3.20,0.0,21,922.45,0,-28.79,4.329
OGOJA_GUEST_HOUSE_1704285900_HOUSE-00980AA3,2024-01-03 11:45:00,2024-01-03 12:00:00,1704285900,142.14,175.18,1.78,0.0,21,922.70,0,-29.04,4.241
OGOJA_GUEST_HOUSE_1704286800_HOUSE-00980AA3,2024-01-03 12:00:00,2024-01-03 12:15:00,1704286800,139.28,175.18,3.20,0.0,21,922.96,0,-29.30,4.646
OGOJA_GUEST_HOUSE_1704287700_HOUSE-00980AA3,2024-01-03 12:15:00,2024-01-03 12:30:00,1704287700,137.14,175.18,1.77,0.0,21,923.20,0,-29.54,4.618
OGOJA_GUEST_HOUSE_1704288600_HOUSE-00980AA3,2024-01-03 12:30:00,2024-01-03 12:45:00,1704288600,135.35,175.18,1.78,0.0,21,923.46,0,-29.80,3.994
OGOJA_GUEST_HOUSE_1704289500_HOUSE-00980AA3,2024-01-03 12:45:00,2024-01-03 13:00:00,1704289500,133.93,175.18,1.77,0.0,21,923.70,0,-30.04,3.342
OGOJA_GUEST_HOUSE_1704290400_HOUSE-00980AA3,2024-01-03 13:00:00,2024-01-03 13:15:00,1704290400,131.43,175.18,2.49,0.0,21,923.96,0,-30.30,3.362
OGOJA_GUEST_HOUSE_1704291300_HOUSE-00980AA3,2024-01-03 13:15:00,2024-01-03 13:30:00,1704291300,130.36,175.18,1.06,0.0,21,924.21,0,-30.55,3.182
OGOJA_GUEST_HOUSE_1704292200_HOUSE-00980AA3,2024-01-03 13:30:00,2024-01-03 13:45:00,1704292200,128.57,175.18,1.78,0.0,21,924.46,0,-30.80,2.994
OGOJA_GUEST_HOUSE_1704293100_HOUSE-00980AA3,2024-01-03 13:45:00,2024-01-03 14:00:00,1704293100,126.79,175.18,1.77,0.0,21,924.71,0,-31.05,2.773
OGOJA_GUEST_HOUSE_1704294000_HOUSE-00980AA3,2024-01-03 14:00:00,2024-01-03 14:15:00,1704294000,125.36,175.18,1.42,0.0,21,924.96,0,-31.30,2.591
OGOJA_GUEST_HOUSE_1704294900_HOUSE-00980AA3,2024-01-03 14:15:00,2024-01-03 14:30:00,1704294900,123.58,175.18,1.42,0.0,21,925.21,0,-31.55,2.66
OGOJA_GUEST_HOUSE_1704295800_HOUSE-00980AA3,2024-01-03 14:30:00,2024-01-03 14:45:00,1704295800,122.15,175.18,1.43,0.0,21,925.46,0,-31.80,1.831
OGOJA_GUEST_HOUSE_1704296700_HOUSE-00980AA3,2024-01-03 14:45:00,2024-01-03 15:00:00,1704296700,121.08,175.18,1.42,0.0,21,925.71,0,-32.05,2.349
OGOJA_GUEST_HOUSE_1704297600_HOUSE-00980AA3,2024-01-03 15:00:00,2024-01-03 15:15:00,1704297600,119.65,175.18,1.42,0.0,21,925.96,0,-32.30,2.927
OGOJA_GUEST_HOUSE_1704298500_HOUSE-00980AA3,2024-01-03 15:15:00,2024-01-03 15:30:00,1704298500,117.87,175.18,1.42,0.0,21,926.21,0,-32.55,2.797
OGOJA_GUEST_HOUSE_1704299400_HOUSE-00980AA3,2024-01-03 15:30:00,2024-01-03 15:45:00,1704299400,115.37,175.18,2.49,0.0,21,926.46,0,-32.80,3.698
OGOJA_GUEST_HOUSE_1704300300_HOUSE-00980AA3,2024-01-03 15:45:00,2024-01-03 16:00:00,1704300300,113.94,175.18,1.42,0.0,21,926.71,0,-33.05,2.942
OGOJA_GUEST_HOUSE_1704301200_HOUSE-00980AA3,2024-01-03 16:00:00,2024-01-03 16:15:00,1704301200,112.52,175.18,1.77,0.0,21,926.96,0,-33.30,2.53
OGOJA_GUEST_HOUSE_1704302100_HOUSE-00980AA3,2024-01-03 16:15:00,2024-01-03 16:30:00,1704302100,111.09,175.18,1.42,0.0,21,927.21,0,-33.55,2.588
OGOJA_GUEST_HOUSE_1704303000_HOUSE-00980AA3,2024-01-03 16:30:00,2024-01-03 16:45:00,1704303000,109.66,175.18,1.42,0.0,21,927.46,0,-33.80,2.798
OGOJA_GUEST_HOUSE_1704303900_HOUSE-00980AA3,2024-01-03 16:45:00,2024-01-03 17:00:00,1704303900,107.88,175.18,1.77,0.0,21,927.71,0,-34.05,2.956
OGOJA_GUEST_HOUSE_1704304800_HOUSE-00980AA3,2024-01-03 17:00:00,2024-01-03 17:15:00,1704304800,106.09,175.18,1.42,0.0,21,927.96,0,-34.30,2.731
OGOJA_GUEST_HOUSE_1704305700_HOUSE-00980AA3,2024-01-03 17:15:00,2024-01-03 17:30:00,1704305700,104.31,175.18,1.77,0.0,21,928.21,0,-34.55,2.916
OGOJA_GUEST_HOUSE_1704306600_HOUSE-00980AA3,2024-01-03 17:30:00,2024-01-03 17:45:00,1704306600,102.52,175.18,1.79,0.0,21,928.46,0,-34.80,3.061
OGOJA_GUEST_HOUSE_1704307500_HOUSE-00980AA3,2024-01-03 17:45:00,2024-01-03 18:00:00,1704307500,101.1,175.18,1.77,0.0,21,928.71,0,-35.05,3.066
OGOJA_GUEST_HOUSE_1704308400_HOUSE-00980AA3,2024-01-03 18:00:00,2024-01-03 18:15:00,1704308400,99.67,175.18,1.42,0.0,21,928.96,0,-35.30,3.086
OGOJA_GUEST_HOUSE_1704309300_HOUSE-00980AA3,2024-01-03 18:15:00,2024-01-03 18:30:00,1704309300,98.24,175.18,1.42,0.0,21,929.14,0,-35.48,2.835
OGOJA_GUEST_HOUSE_1704310200_HOUSE-00980AA3,2024-01-03 18:30:00,2024-01-03 18:45:00,1704310200,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,3.021
OGOJA_GUEST_HOUSE_1704311100_HOUSE-00980AA3,2024-01-03 18:45:00,2024-01-03 19:00:00,1704311100,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.833
OGOJA_GUEST_HOUSE_1704312000_HOUSE-00980AA3,2024-01-03 19:00:00,2024-01-03 19:15:00,1704312000,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.633
OGOJA_GUEST_HOUSE_1704312900_HOUSE-00980AA3,2024-01-03 19:15:00,2024-01-03 19:30:00,1704312900,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.692
OGOJA_GUEST_HOUSE_1704313800_HOUSE-00980AA3,2024-01-03 19:30:00,2024-01-03 19:45:00,1704313800,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.476
OGOJA_GUEST_HOUSE_1704314700_HOUSE-00980AA3,2024-01-03 19:45:00,2024-01-03 20:00:00,1704314700,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.571
OGOJA_GUEST_HOUSE_1704315600_HOUSE-00980AA3,2024-01-03 20:00:00,2024-01-03 20:15:00,1704315600,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.347
OGOJA_GUEST_HOUSE_1704316500_HOUSE-00980AA3,2024-01-03 20:15:00,2024-01-03 20:30:00,1704316500,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.736
OGOJA_GUEST_HOUSE_1704317400_HOUSE-00980AA3,2024-01-03 20:30:00,2024-01-03 20:45:00,1704317400,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.653
OGOJA_GUEST_HOUSE_1704318300_HOUSE-00980AA3,2024-01-03 20:45:00,2024-01-03 21:00:00,1704318300,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.633
OGOJA_GUEST_HOUSE_1704319200_HOUSE-00980AA3,2024-01-03 21:00:00,2024-01-03 21:15:00,1704319200,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.564
OGOJA_GUEST_HOUSE_1704320100_HOUSE-00980AA3,2024-01-03 21:15:00,2024-01-03 21:30:00,1704320100,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.518
OGOJA_GUEST_HOUSE_1704321000_HOUSE-00980AA3,2024-01-03 21:30:00,2024-01-03 21:45:00,1704321000,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.346
OGOJA_GUEST_HOUSE_1704321900_HOUSE-00980AA3,2024-01-03 21:45:00,2024-01-03 22:00:00,1704321900,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.524
OGOJA_GUEST_HOUSE_1704322800_HOUSE-00980AA3,2024-01-03 22:00:00,2024-01-03 22:15:00,1704322800,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.276
OGOJA_GUEST_HOUSE_1704323700_HOUSE-00980AA3,2024-01-03 22:15:00,2024-01-03 22:30:00,1704323700,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.311
OGOJA_GUEST_HOUSE_1704324600_HOUSE-00980AA3,2024-01-03 22:30:00,2024-01-03 22:45:00,1704324600,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.189
OGOJA_GUEST_HOUSE_1704325500_HOUSE-00980AA3,2024-01-03 22:45:00,2024-01-03 23:00:00,1704325500,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,2.252
