key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714982400_HOUSE-00980AA3,2024-05-06 07:00:00,2024-05-06 07:15:00,1714982400,181.03,48,0.0,0.0,23094.88,8976.47,-23073.88,-8082.81,3.95
OGOJA_GUEST_HOUSE_1714983300_HOUSE-00980AA3,2024-05-06 07:15:00,2024-05-06 07:30:00,1714983300,179.96,48,0.71,0.0,23095.13,8976.47,-23074.13,-8082.81,4.126
OGOJA_GUEST_HOUSE_1714984200_HOUSE-00980AA3,2024-05-06 07:30:00,2024-05-06 07:45:00,1714984200,177.46,48,2.13,0.0,23095.38,8976.47,-23074.38,-8082.81,4.115
OGOJA_GUEST_HOUSE_1714985100_HOUSE-00980AA3,2024-05-06 07:45:00,2024-05-06 08:00:00,1714985100,175.32,48,2.85,0.0,23095.63,8976.47,-23074.63,-8082.81,4.463
OGOJA_GUEST_HOUSE_1714986000_HOUSE-00980AA3,2024-05-06 08:00:00,2024-05-06 08:15:00,1714986000,172.47,48,2.84,0.0,23095.88,8976.47,-23074.88,-8082.81,6.12
OGOJA_GUEST_HOUSE_1714986900_HOUSE-00980AA3,2024-05-06 08:15:00,2024-05-06 08:30:00,1714986900,169.97,48,2.49,0.0,23096.14,8976.47,-23075.14,-8082.81,5.808
OGOJA_GUEST_HOUSE_1714987800_HOUSE-00980AA3,2024-05-06 08:30:00,2024-05-06 08:45:00,1714987800,166.04,48,2.85,0.0,23096.38,8976.47,-23075.38,-8082.81,5.274
OGOJA_GUEST_HOUSE_1714988700_HOUSE-00980AA3,2024-05-06 08:45:00,2024-05-06 09:00:00,1714988700,163.9,48,2.84,0.0,23096.64,8976.47,-23075.64,-8082.81,5.292
OGOJA_GUEST_HOUSE_1714989600_HOUSE-00980AA3,2024-05-06 09:00:00,2024-05-06 09:15:00,1714989600,162.12,48,2.13,0.0,23096.89,8976.47,-23075.89,-8082.81,5.416
OGOJA_GUEST_HOUSE_1714990500_HOUSE-00980AA3,2024-05-06 09:15:00,2024-05-06 09:30:00,1714990500,159.62,48,2.49,0.0,23097.14,8976.47,-23076.14,-8082.81,5.18
OGOJA_GUEST_HOUSE_1714991400_HOUSE-00980AA3,2024-05-06 09:30:00,2024-05-06 09:45:00,1714991400,156.77,48,2.84,0.0,23097.39,8976.47,-23076.39,-8082.81,5.166
OGOJA_GUEST_HOUSE_1714992300_HOUSE-00980AA3,2024-05-06 09:45:00,2024-05-06 10:00:00,1714992300,154.63,48,2.13,0.0,23097.65,8976.47,-23076.65,-8082.81,4.992
OGOJA_GUEST_HOUSE_1714993200_HOUSE-00980AA3,2024-05-06 10:00:00,2024-05-06 10:15:00,1714993200,152.13,48,2.5,0.0,23097.9,8976.47,-23076.9,-8082.81,4.157
OGOJA_GUEST_HOUSE_1714994100_HOUSE-00980AA3,2024-05-06 10:15:00,2024-05-06 10:30:00,1714994100,149.99,48,1.78,0.0,23098.15,8976.47,-23077.15,-8082.81,4.616
OGOJA_GUEST_HOUSE_1714995000_HOUSE-00980AA3,2024-05-06 10:30:00,2024-05-06 10:45:00,1714995000,147.84,48,2.13,0.0,23098.4,8976.47,-23077.4,-8082.81,4.478
OGOJA_GUEST_HOUSE_1714995900_HOUSE-00980AA3,2024-05-06 10:45:00,2024-05-06 11:00:00,1714995900,145.7,48,2.13,0.0,23098.65,8976.47,-23077.65,-8082.81,4.505
OGOJA_GUEST_HOUSE_1714996800_HOUSE-00980AA3,2024-05-06 11:00:00,2024-05-06 11:15:00,1714996800,143.56,48,2.13,0.0,23098.9,8976.47,-23077.9,-8082.81,4.883
OGOJA_GUEST_HOUSE_1714997700_HOUSE-00980AA3,2024-05-06 11:15:00,2024-05-06 11:30:00,1714997700,140.71,48,2.85,0.0,23099.15,8976.47,-23078.15,-8082.81,6.661
OGOJA_GUEST_HOUSE_1714998600_HOUSE-00980AA3,2024-05-06 11:30:00,2024-05-06 11:45:00,1714998600,137.5,48,3.56,0.0,23099.4,8976.47,-23078.4,-8082.81,7.192
OGOJA_GUEST_HOUSE_1714999500_HOUSE-00980AA3,2024-05-06 11:45:00,2024-05-06 12:00:00,1714999500,135,48,2.15,0.0,23099.65,8976.47,-23078.65,-8082.81,6.964
OGOJA_GUEST_HOUSE_1715000400_HOUSE-00980AA3,2024-05-06 12:00:00,2024-05-06 12:15:00,1715000400,131.79,48,3.20,0.0,23099.9,8976.47,-23078.9,-8082.81,6.923
OGOJA_GUEST_HOUSE_1715001300_HOUSE-00980AA3,2024-05-06 12:15:00,2024-05-06 12:30:00,1715001300,129.65,48,2.48,0.0,23100.13,8976.47,-23079.13,-8082.81,7.655
OGOJA_GUEST_HOUSE_1715002200_HOUSE-00980AA3,2024-05-06 12:30:00,2024-05-06 12:45:00,1715002200,126.43,48,2.86,0.0,23100.38,8976.47,-23079.38,-8082.81,7.967
OGOJA_GUEST_HOUSE_1715003100_HOUSE-00980AA3,2024-05-06 12:45:00,2024-05-06 13:00:00,1715003100,123.58,48,2.84,0.0,23100.63,8976.47,-23079.63,-8082.81,6.999
OGOJA_GUEST_HOUSE_1715004000_HOUSE-00980AA3,2024-05-06 13:00:00,2024-05-06 13:15:00,1715004000,120.37,48,3.21,0.0,23100.88,8976.47,-23079.88,-8082.81,7.419
OGOJA_GUEST_HOUSE_1715004900_HOUSE-00980AA3,2024-05-06 13:15:00,2024-05-06 13:30:00,1715004900,117.16,48,3.20,0.0,23101.13,8976.47,-23080.13,-8082.81,7.848
OGOJA_GUEST_HOUSE_1715005800_HOUSE-00980AA3,2024-05-06 13:30:00,2024-05-06 13:45:00,1715005800,114.66,48,2.49,0.0,23101.38,8976.47,-23080.38,-8082.81,7.674
OGOJA_GUEST_HOUSE_1715006700_HOUSE-00980AA3,2024-05-06 13:45:00,2024-05-06 14:00:00,1715006700,112.16,48,2.84,0.0,23101.63,8976.47,-23080.63,-8082.81,5.624
OGOJA_GUEST_HOUSE_1715007600_HOUSE-00980AA3,2024-05-06 14:00:00,2024-05-06 14:15:00,1715007600,109.66,48,2.49,0.0,23101.88,8976.47,-23080.88,-8082.81,4.996
OGOJA_GUEST_HOUSE_1715008500_HOUSE-00980AA3,2024-05-06 14:15:00,2024-05-06 14:30:00,1715008500,107.52,48,1.77,0.0,23102.13,8976.47,-23081.13,-8082.81,5.556
OGOJA_GUEST_HOUSE_1715009400_HOUSE-00980AA3,2024-05-06 14:30:00,2024-05-06 14:45:00,1715009400,105.38,48,2.49,0.0,23102.38,8976.47,-23081.38,-8082.81,5.088
OGOJA_GUEST_HOUSE_1715010300_HOUSE-00980AA3,2024-05-06 14:45:00,2024-05-06 15:00:00,1715010300,103.59,48,1.42,0.0,23102.63,8976.47,-23081.63,-8082.81,4.896
OGOJA_GUEST_HOUSE_1715011200_HOUSE-00980AA3,2024-05-06 15:00:00,2024-05-06 15:15:00,1715011200,101.1,48,2.84,0.0,23102.88,8976.47,-23081.88,-8082.81,4.479
OGOJA_GUEST_HOUSE_1715012100_HOUSE-00980AA3,2024-05-06 15:15:00,2024-05-06 15:30:00,1715012100,99.31,48,1.42,0.0,23103.12,8976.47,-23082.12,-8082.81,5.104
OGOJA_GUEST_HOUSE_1715013000_HOUSE-00980AA3,2024-05-06 15:30:00,2024-05-06 15:45:00,1715013000,96.46,48,2.85,0.0,23103.37,8976.47,-23082.37,-8082.81,6.085
OGOJA_GUEST_HOUSE_1715013900_HOUSE-00980AA3,2024-05-06 15:45:00,2024-05-06 16:00:00,1715013900,93.96,48,2.48,0.0,23103.62,8976.47,-23082.62,-8082.81,6.27
OGOJA_GUEST_HOUSE_1715014800_HOUSE-00980AA3,2024-05-06 16:00:00,2024-05-06 16:15:00,1715014800,91.1,48,2.85,0.0,23103.87,8976.47,-23082.87,-8082.81,6.282
OGOJA_GUEST_HOUSE_1715015700_HOUSE-00980AA3,2024-05-06 16:15:00,2024-05-06 16:30:00,1715015700,88.25,48,2.84,0.0,23104.11,8976.47,-23083.11,-8082.81,6.544
OGOJA_GUEST_HOUSE_1715016600_HOUSE-00980AA3,2024-05-06 16:30:00,2024-05-06 16:45:00,1715016600,86.11,48,2.13,0.0,23104.36,8976.47,-23083.36,-8082.81,6.615
OGOJA_GUEST_HOUSE_1715017500_HOUSE-00980AA3,2024-05-06 16:45:00,2024-05-06 17:00:00,1715017500,85.4,48,1.06,0.0,23104.46,8976.47,-23083.46,-8082.81,5.895
OGOJA_GUEST_HOUSE_1715018400_HOUSE-00980AA3,2024-05-06 17:00:00,2024-05-06 17:15:00,1715018400,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.974
OGOJA_GUEST_HOUSE_1715019300_HOUSE-00980AA3,2024-05-06 17:15:00,2024-05-06 17:30:00,1715019300,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.199
OGOJA_GUEST_HOUSE_1715020200_HOUSE-00980AA3,2024-05-06 17:30:00,2024-05-06 17:45:00,1715020200,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.291
OGOJA_GUEST_HOUSE_1715021100_HOUSE-00980AA3,2024-05-06 17:45:00,2024-05-06 18:00:00,1715021100,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.875
OGOJA_GUEST_HOUSE_1715022000_HOUSE-00980AA3,2024-05-06 18:00:00,2024-05-06 18:15:00,1715022000,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.115
OGOJA_GUEST_HOUSE_1715022900_HOUSE-00980AA3,2024-05-06 18:15:00,2024-05-06 18:30:00,1715022900,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.583
OGOJA_GUEST_HOUSE_1715023800_HOUSE-00980AA3,2024-05-06 18:30:00,2024-05-06 18:45:00,1715023800,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.333
OGOJA_GUEST_HOUSE_1715024700_HOUSE-00980AA3,2024-05-06 18:45:00,2024-05-06 19:00:00,1715024700,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.006
OGOJA_GUEST_HOUSE_1715025600_HOUSE-00980AA3,2024-05-06 19:00:00,2024-05-06 19:15:00,1715025600,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,7.035
OGOJA_GUEST_HOUSE_1715026500_HOUSE-00980AA3,2024-05-06 19:15:00,2024-05-06 19:30:00,1715026500,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.811
OGOJA_GUEST_HOUSE_1715027400_HOUSE-00980AA3,2024-05-06 19:30:00,2024-05-06 19:45:00,1715027400,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.797
OGOJA_GUEST_HOUSE_1715028300_HOUSE-00980AA3,2024-05-06 19:45:00,2024-05-06 20:00:00,1715028300,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.967
OGOJA_GUEST_HOUSE_1715029200_HOUSE-00980AA3,2024-05-06 20:00:00,2024-05-06 20:15:00,1715029200,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.591
OGOJA_GUEST_HOUSE_1715030100_HOUSE-00980AA3,2024-05-06 20:15:00,2024-05-06 20:30:00,1715030100,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.55
OGOJA_GUEST_HOUSE_1715031000_HOUSE-00980AA3,2024-05-06 20:30:00,2024-05-06 20:45:00,1715031000,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.483
OGOJA_GUEST_HOUSE_1715031900_HOUSE-00980AA3,2024-05-06 20:45:00,2024-05-06 21:00:00,1715031900,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.05
OGOJA_GUEST_HOUSE_1715032800_HOUSE-00980AA3,2024-05-06 21:00:00,2024-05-06 21:15:00,1715032800,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,5.79
OGOJA_GUEST_HOUSE_1715033700_HOUSE-00980AA3,2024-05-06 21:15:00,2024-05-06 21:30:00,1715033700,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.594
OGOJA_GUEST_HOUSE_1715034600_HOUSE-00980AA3,2024-05-06 21:30:00,2024-05-06 21:45:00,1715034600,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,5.982
OGOJA_GUEST_HOUSE_1715035500_HOUSE-00980AA3,2024-05-06 21:45:00,2024-05-06 22:00:00,1715035500,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,5.821
OGOJA_GUEST_HOUSE_1715036400_HOUSE-00980AA3,2024-05-06 22:00:00,2024-05-06 22:15:00,1715036400,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.246
OGOJA_GUEST_HOUSE_1715037300_HOUSE-00980AA3,2024-05-06 22:15:00,2024-05-06 22:30:00,1715037300,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,6.044
OGOJA_GUEST_HOUSE_1715038200_HOUSE-00980AA3,2024-05-06 22:30:00,2024-05-06 22:45:00,1715038200,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,5.968
OGOJA_GUEST_HOUSE_1715039100_HOUSE-00980AA3,2024-05-06 22:45:00,2024-05-06 23:00:00,1715039100,85.4,48,0.0,0.0,23104.46,8976.47,-23083.46,-8082.81,5.635
