key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1713666600_HOUSE-00980AA3,2024-04-21 01:30:00,2024-04-21 01:45:00,1713666600,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.301
OGOJA_GUEST_HOUSE_1713667500_HOUSE-00980AA3,2024-04-21 01:45:00,2024-04-21 02:00:00,1713667500,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.139
OGOJA_GUEST_HOUSE_1713668400_HOUSE-00980AA3,2024-04-21 02:00:00,2024-04-21 02:15:00,1713668400,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.301
OGOJA_GUEST_HOUSE_1713669300_HOUSE-00980AA3,2024-04-21 02:15:00,2024-04-21 02:30:00,1713669300,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.216
OGOJA_GUEST_HOUSE_1713670200_HOUSE-00980AA3,2024-04-21 02:30:00,2024-04-21 02:45:00,1713670200,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.181
OGOJA_GUEST_HOUSE_1713671100_HOUSE-00980AA3,2024-04-21 02:45:00,2024-04-21 03:00:00,1713671100,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.145
OGOJA_GUEST_HOUSE_1713672000_HOUSE-00980AA3,2024-04-21 03:00:00,2024-04-21 03:15:00,1713672000,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.214
OGOJA_GUEST_HOUSE_1713672900_HOUSE-00980AA3,2024-04-21 03:15:00,2024-04-21 03:30:00,1713672900,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.351
OGOJA_GUEST_HOUSE_1713673800_HOUSE-00980AA3,2024-04-21 03:30:00,2024-04-21 03:45:00,1713673800,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.565
OGOJA_GUEST_HOUSE_1713674700_HOUSE-00980AA3,2024-04-21 03:45:00,2024-04-21 04:00:00,1713674700,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.93
OGOJA_GUEST_HOUSE_1713675600_HOUSE-00980AA3,2024-04-21 04:00:00,2024-04-21 04:15:00,1713675600,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.965
OGOJA_GUEST_HOUSE_1713676500_HOUSE-00980AA3,2024-04-21 04:15:00,2024-04-21 04:30:00,1713676500,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.821
OGOJA_GUEST_HOUSE_1713677400_HOUSE-00980AA3,2024-04-21 04:30:00,2024-04-21 04:45:00,1713677400,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.489
OGOJA_GUEST_HOUSE_1713678300_HOUSE-00980AA3,2024-04-21 04:45:00,2024-04-21 05:00:00,1713678300,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.42
OGOJA_GUEST_HOUSE_1713679200_HOUSE-00980AA3,2024-04-21 05:00:00,2024-04-21 05:15:00,1713679200,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.338
OGOJA_GUEST_HOUSE_1713680100_HOUSE-00980AA3,2024-04-21 05:15:00,2024-04-21 05:30:00,1713680100,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.669
OGOJA_GUEST_HOUSE_1713681000_HOUSE-00980AA3,2024-04-21 05:30:00,2024-04-21 05:45:00,1713681000,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.857
OGOJA_GUEST_HOUSE_1713681900_HOUSE-00980AA3,2024-04-21 05:45:00,2024-04-21 06:00:00,1713681900,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.955
OGOJA_GUEST_HOUSE_1713682800_HOUSE-00980AA3,2024-04-21 06:00:00,2024-04-21 06:15:00,1713682800,103.95,175.18,0.0,0.0,22953.97,8976.47,-22932.97,-8082.81,3.9
OGOJA_GUEST_HOUSE_1713683700_HOUSE-00980AA3,2024-04-21 06:15:00,2024-04-21 06:30:00,1713683700,183.17,175.18,0.0,0.0,22954.12,8976.47,-22933.12,-8082.81,3.565
OGOJA_GUEST_HOUSE_1713684600_HOUSE-00980AA3,2024-04-21 06:30:00,2024-04-21 06:45:00,1713684600,180.68,175.18,2.85,0.0,22954.37,8976.47,-22933.37,-8082.81,3.895
OGOJA_GUEST_HOUSE_1713685500_HOUSE-00980AA3,2024-04-21 06:45:00,2024-04-21 07:00:00,1713685500,178.18,175.18,2.15,0.0,22954.62,8976.47,-22933.62,-8082.81,4.396
OGOJA_GUEST_HOUSE_1713686400_HOUSE-00980AA3,2024-04-21 07:00:00,2024-04-21 07:15:00,1713686400,176.04,175.18,2.13,0.0,22954.87,8976.47,-22933.87,-8082.81,4.891
OGOJA_GUEST_HOUSE_1713687300_HOUSE-00980AA3,2024-04-21 07:15:00,2024-04-21 07:30:00,1713687300,172.82,175.18,3.20,0.0,22955.12,8976.47,-22934.12,-8082.81,4.619
OGOJA_GUEST_HOUSE_1713688200_HOUSE-00980AA3,2024-04-21 07:30:00,2024-04-21 07:45:00,1713688200,171.4,175.18,1.77,0.0,22955.37,8976.47,-22934.37,-8082.81,4.792
OGOJA_GUEST_HOUSE_1713689100_HOUSE-00980AA3,2024-04-21 07:45:00,2024-04-21 08:00:00,1713689100,168.54,175.18,2.85,0.0,22955.62,8976.47,-22934.62,-8082.81,5.038
OGOJA_GUEST_HOUSE_1713690000_HOUSE-00980AA3,2024-04-21 08:00:00,2024-04-21 08:15:00,1713690000,166.04,175.18,2.13,0.0,22955.87,8976.47,-22934.87,-8082.81,5.353
OGOJA_GUEST_HOUSE_1713690900_HOUSE-00980AA3,2024-04-21 08:15:00,2024-04-21 08:30:00,1713690900,163.19,175.18,3.20,0.0,22956.12,8976.47,-22935.12,-8082.81,4.828
OGOJA_GUEST_HOUSE_1713691800_HOUSE-00980AA3,2024-04-21 08:30:00,2024-04-21 08:45:00,1713691800,160.69,175.18,2.49,0.0,22956.37,8976.47,-22935.37,-8082.81,4.521
OGOJA_GUEST_HOUSE_1713692700_HOUSE-00980AA3,2024-04-21 08:45:00,2024-04-21 09:00:00,1713692700,158.91,175.18,1.42,0.0,22956.62,8976.47,-22935.62,-8082.81,4.527
OGOJA_GUEST_HOUSE_1713693600_HOUSE-00980AA3,2024-04-21 09:00:00,2024-04-21 09:15:00,1713693600,156.77,175.18,2.13,0.0,22956.87,8976.47,-22935.87,-8082.81,4.344
OGOJA_GUEST_HOUSE_1713694500_HOUSE-00980AA3,2024-04-21 09:15:00,2024-04-21 09:30:00,1713694500,154.98,175.18,1.77,0.0,22957.12,8976.47,-22936.12,-8082.81,4.961
OGOJA_GUEST_HOUSE_1713695400_HOUSE-00980AA3,2024-04-21 09:30:00,2024-04-21 09:45:00,1713695400,151.77,175.18,3.56,0.0,22957.37,8976.47,-22936.37,-8082.81,4.932
OGOJA_GUEST_HOUSE_1713696300_HOUSE-00980AA3,2024-04-21 09:45:00,2024-04-21 10:00:00,1713696300,149.63,175.18,1.77,0.0,22957.62,8976.47,-22936.62,-8082.81,4.751
OGOJA_GUEST_HOUSE_1713697200_HOUSE-00980AA3,2024-04-21 10:00:00,2024-04-21 10:15:00,1713697200,147.49,175.18,2.5,0.0,22957.87,8976.47,-22936.87,-8082.81,4.793
OGOJA_GUEST_HOUSE_1713698100_HOUSE-00980AA3,2024-04-21 10:15:00,2024-04-21 10:30:00,1713698100,145.35,175.18,2.14,0.0,22958.12,8976.47,-22937.12,-8082.81,4.773
OGOJA_GUEST_HOUSE_1713699000_HOUSE-00980AA3,2024-04-21 10:30:00,2024-04-21 10:45:00,1713699000,143.21,175.18,2.13,0.0,22958.37,8976.47,-22937.37,-8082.81,5.083
OGOJA_GUEST_HOUSE_1713699900_HOUSE-00980AA3,2024-04-21 10:45:00,2024-04-21 11:00:00,1713699900,141.06,175.18,1.78,0.0,22958.62,8976.47,-22937.62,-8082.81,5.219
OGOJA_GUEST_HOUSE_1713700800_HOUSE-00980AA3,2024-04-21 11:00:00,2024-04-21 11:15:00,1713700800,137.85,175.18,2.84,0.0,22958.87,8976.47,-22937.87,-8082.81,5.845
OGOJA_GUEST_HOUSE_1713701700_HOUSE-00980AA3,2024-04-21 11:15:00,2024-04-21 11:30:00,1713701700,135.71,175.18,2.49,0.0,22959.12,8976.47,-22938.12,-8082.81,6.271
OGOJA_GUEST_HOUSE_1713702600_HOUSE-00980AA3,2024-04-21 11:30:00,2024-04-21 11:45:00,1713702600,133.57,175.18,2.13,0.0,22959.37,8976.47,-22938.37,-8082.81,6.275
OGOJA_GUEST_HOUSE_1713703500_HOUSE-00980AA3,2024-04-21 11:45:00,2024-04-21 12:00:00,1713703500,131.07,175.18,2.86,0.0,22959.62,8976.47,-22938.62,-8082.81,6.477
OGOJA_GUEST_HOUSE_1713704400_HOUSE-00980AA3,2024-04-21 12:00:00,2024-04-21 12:15:00,1713704400,128.22,175.18,2.49,0.0,22959.87,8976.47,-22938.87,-8082.81,6.094
OGOJA_GUEST_HOUSE_1713705300_HOUSE-00980AA3,2024-04-21 12:15:00,2024-04-21 12:30:00,1713705300,126.08,175.18,2.48,0.0,22960.12,8976.47,-22939.12,-8082.81,5.973
OGOJA_GUEST_HOUSE_1713706200_HOUSE-00980AA3,2024-04-21 12:30:00,2024-04-21 12:45:00,1713706200,123.22,175.18,2.49,0.0,22960.37,8976.47,-22939.37,-8082.81,6.119
OGOJA_GUEST_HOUSE_1713707100_HOUSE-00980AA3,2024-04-21 12:45:00,2024-04-21 13:00:00,1713707100,121.08,175.18,2.13,0.0,22960.62,8976.47,-22939.62,-8082.81,5.66
OGOJA_GUEST_HOUSE_1713708000_HOUSE-00980AA3,2024-04-21 13:00:00,2024-04-21 13:15:00,1713708000,118.58,175.18,2.49,0.0,22960.87,8976.47,-22939.87,-8082.81,4.872
OGOJA_GUEST_HOUSE_1713708900_HOUSE-00980AA3,2024-04-21 13:15:00,2024-04-21 13:30:00,1713708900,116.8,175.18,2.13,0.0,22961.12,8976.47,-22940.12,-8082.81,4.752
OGOJA_GUEST_HOUSE_1713709800_HOUSE-00980AA3,2024-04-21 13:30:00,2024-04-21 13:45:00,1713709800,115.01,175.18,1.78,0.0,22961.37,8976.47,-22940.37,-8082.81,4.469
OGOJA_GUEST_HOUSE_1713710700_HOUSE-00980AA3,2024-04-21 13:45:00,2024-04-21 14:00:00,1713710700,112.52,175.18,2.48,0.0,22961.62,8976.47,-22940.62,-8082.81,4.649
OGOJA_GUEST_HOUSE_1713711600_HOUSE-00980AA3,2024-04-21 14:00:00,2024-04-21 14:15:00,1713711600,110.38,175.18,1.78,0.0,22961.87,8976.47,-22940.87,-8082.81,5.013
OGOJA_GUEST_HOUSE_1713712500_HOUSE-00980AA3,2024-04-21 14:15:00,2024-04-21 14:30:00,1713712500,108.59,175.18,2.13,0.0,22962.12,8976.47,-22941.12,-8082.81,4.789
OGOJA_GUEST_HOUSE_1713713400_HOUSE-00980AA3,2024-04-21 14:30:00,2024-04-21 14:45:00,1713713400,106.09,175.18,2.5,0.0,22962.37,8976.47,-22941.37,-8082.81,5.338
OGOJA_GUEST_HOUSE_1713714300_HOUSE-00980AA3,2024-04-21 14:45:00,2024-04-21 15:00:00,1713714300,103.95,175.18,2.13,0.0,22962.62,8976.47,-22941.62,-8082.81,5.195
OGOJA_GUEST_HOUSE_1713715200_HOUSE-00980AA3,2024-04-21 15:00:00,2024-04-21 15:15:00,1713715200,102.17,175.18,1.77,0.0,22962.87,8976.47,-22941.87,-8082.81,5.187
OGOJA_GUEST_HOUSE_1713716100_HOUSE-00980AA3,2024-04-21 15:15:00,2024-04-21 15:30:00,1713716100,99.67,175.18,2.49,0.0,22963.12,8976.47,-22942.12,-8082.81,5.333
OGOJA_GUEST_HOUSE_1713717000_HOUSE-00980AA3,2024-04-21 15:30:00,2024-04-21 15:45:00,1713717000,98.24,175.18,1.42,0.0,22963.36,8976.47,-22942.36,-8082.81,4.141
OGOJA_GUEST_HOUSE_1713717900_HOUSE-00980AA3,2024-04-21 15:45:00,2024-04-21 16:00:00,1713717900,96.46,175.18,1.42,0.0,22963.61,8976.47,-22942.61,-8082.81,3.666
OGOJA_GUEST_HOUSE_1713718800_HOUSE-00980AA3,2024-04-21 16:00:00,2024-04-21 16:15:00,1713718800,94.67,175.18,2.13,0.0,22963.86,8976.47,-22942.86,-8082.81,3.44
OGOJA_GUEST_HOUSE_1713719700_HOUSE-00980AA3,2024-04-21 16:15:00,2024-04-21 16:30:00,1713719700,92.89,175.18,1.42,0.0,22964.11,8976.47,-22943.11,-8082.81,4.301
OGOJA_GUEST_HOUSE_1713720600_HOUSE-00980AA3,2024-04-21 16:30:00,2024-04-21 16:45:00,1713720600,91.1,175.18,2.14,0.0,22964.36,8976.47,-22943.36,-8082.81,5.128
OGOJA_GUEST_HOUSE_1713721500_HOUSE-00980AA3,2024-04-21 16:45:00,2024-04-21 17:00:00,1713721500,89.68,175.18,1.42,0.0,22964.45,8976.47,-22943.45,-8082.81,4.864
OGOJA_GUEST_HOUSE_1713722400_HOUSE-00980AA3,2024-04-21 17:00:00,2024-04-21 17:15:00,1713722400,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.874
OGOJA_GUEST_HOUSE_1713723300_HOUSE-00980AA3,2024-04-21 17:15:00,2024-04-21 17:30:00,1713723300,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.723
OGOJA_GUEST_HOUSE_1713724200_HOUSE-00980AA3,2024-04-21 17:30:00,2024-04-21 17:45:00,1713724200,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.637
OGOJA_GUEST_HOUSE_1713725100_HOUSE-00980AA3,2024-04-21 17:45:00,2024-04-21 18:00:00,1713725100,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.508
OGOJA_GUEST_HOUSE_1713726000_HOUSE-00980AA3,2024-04-21 18:00:00,2024-04-21 18:15:00,1713726000,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.463
OGOJA_GUEST_HOUSE_1713726900_HOUSE-00980AA3,2024-04-21 18:15:00,2024-04-21 18:30:00,1713726900,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.482
OGOJA_GUEST_HOUSE_1713727800_HOUSE-00980AA3,2024-04-21 18:30:00,2024-04-21 18:45:00,1713727800,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,5.1
OGOJA_GUEST_HOUSE_1713728700_HOUSE-00980AA3,2024-04-21 18:45:00,2024-04-21 19:00:00,1713728700,89.68,175.18,0.0,0.0,22964.45,8976.47,-22943.45,-8082.81,4.883
OGOJA_GUEST_HOUSE_1713729600_HOUSE-00980AA3,2024-04-21 19:00:00,2024-04-21 19:15:00,1713729600,0,0,89.6,175.,0,0,21,893.66,4.939
OGOJA_GUEST_HOUSE_1713730500_HOUSE-00980AA3,2024-04-21 19:15:00,2024-04-21 19:30:00,1713730500,0,0,0.0,0.0,0,0,21,893.66,4.601
OGOJA_GUEST_HOUSE_1713731400_HOUSE-00980AA3,2024-04-21 19:30:00,2024-04-21 19:45:00,1713731400,0,0,0.0,0.0,0,0,21,893.66,4.209
OGOJA_GUEST_HOUSE_1713732300_HOUSE-00980AA3,2024-04-21 19:45:00,2024-04-21 20:00:00,1713732300,0,0,0.0,0.0,0,0,21,893.66,3.959
