key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1708920900_HOUSE-00980AA3,2024-02-26 03:15:00,2024-02-26 03:30:00,1708920900,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.175
OGOJA_GUEST_HOUSE_1708921800_HOUSE-00980AA3,2024-02-26 03:30:00,2024-02-26 03:45:00,1708921800,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,2.792
OGOJA_GUEST_HOUSE_1708922700_HOUSE-00980AA3,2024-02-26 03:45:00,2024-02-26 04:00:00,1708922700,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.232
OGOJA_GUEST_HOUSE_1708923600_HOUSE-00980AA3,2024-02-26 04:00:00,2024-02-26 04:15:00,1708923600,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.613
OGOJA_GUEST_HOUSE_1708924500_HOUSE-00980AA3,2024-02-26 04:15:00,2024-02-26 04:30:00,1708924500,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.041
OGOJA_GUEST_HOUSE_1708925400_HOUSE-00980AA3,2024-02-26 04:30:00,2024-02-26 04:45:00,1708925400,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,2.906
OGOJA_GUEST_HOUSE_1708926300_HOUSE-00980AA3,2024-02-26 04:45:00,2024-02-26 05:00:00,1708926300,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,2.56
OGOJA_GUEST_HOUSE_1708927200_HOUSE-00980AA3,2024-02-26 05:00:00,2024-02-26 05:15:00,1708927200,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.244
OGOJA_GUEST_HOUSE_1708928100_HOUSE-00980AA3,2024-02-26 05:15:00,2024-02-26 05:30:00,1708928100,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,3.721
OGOJA_GUEST_HOUSE_1708929000_HOUSE-00980AA3,2024-02-26 05:30:00,2024-02-26 05:45:00,1708929000,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.675
OGOJA_GUEST_HOUSE_1708929900_HOUSE-00980AA3,2024-02-26 05:45:00,2024-02-26 06:00:00,1708929900,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.319
OGOJA_GUEST_HOUSE_1708930800_HOUSE-00980AA3,2024-02-26 06:00:00,2024-02-26 06:15:00,1708930800,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.974
OGOJA_GUEST_HOUSE_1708931700_HOUSE-00980AA3,2024-02-26 06:15:00,2024-02-26 06:30:00,1708931700,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.256
OGOJA_GUEST_HOUSE_1708932600_HOUSE-00980AA3,2024-02-26 06:30:00,2024-02-26 06:45:00,1708932600,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.434
OGOJA_GUEST_HOUSE_1708933500_HOUSE-00980AA3,2024-02-26 06:45:00,2024-02-26 07:00:00,1708933500,102.52,175.18,0.0,0.0,22368.01,8976.47,-22347.01,-8082.81,4.648
OGOJA_GUEST_HOUSE_1708934400_HOUSE-00980AA3,2024-02-26 07:00:00,2024-02-26 07:15:00,1708934400,184.07,175.18,0.52,0.0,22368.17,8976.47,-22347.17,-8082.81,3.948
OGOJA_GUEST_HOUSE_1708935300_HOUSE-00980AA3,2024-02-26 07:15:00,2024-02-26 07:30:00,1708935300,182.46,175.18,1.60,0.0,22368.42,8976.47,-22347.42,-8082.81,4.367
OGOJA_GUEST_HOUSE_1708936200_HOUSE-00980AA3,2024-02-26 07:30:00,2024-02-26 07:45:00,1708936200,180.68,175.18,1.77,0.0,22368.68,8976.47,-22347.68,-8082.81,4.45
OGOJA_GUEST_HOUSE_1708937100_HOUSE-00980AA3,2024-02-26 07:45:00,2024-02-26 08:00:00,1708937100,178.18,175.18,2.5,0.0,22368.92,8976.47,-22347.92,-8082.81,4.827
OGOJA_GUEST_HOUSE_1708938000_HOUSE-00980AA3,2024-02-26 08:00:00,2024-02-26 08:15:00,1708938000,175.68,175.18,2.13,0.0,22369.18,8976.47,-22348.18,-8082.81,5.169
OGOJA_GUEST_HOUSE_1708938900_HOUSE-00980AA3,2024-02-26 08:15:00,2024-02-26 08:30:00,1708938900,173.18,175.18,2.85,0.0,22369.43,8976.47,-22348.43,-8082.81,5.588
OGOJA_GUEST_HOUSE_1708939800_HOUSE-00980AA3,2024-02-26 08:30:00,2024-02-26 08:45:00,1708939800,171.04,175.18,1.77,0.0,22369.68,8976.47,-22348.68,-8082.81,5.203
OGOJA_GUEST_HOUSE_1708940700_HOUSE-00980AA3,2024-02-26 08:45:00,2024-02-26 09:00:00,1708940700,169.26,175.18,2.13,0.0,22369.93,8976.47,-22348.93,-8082.81,4.763
OGOJA_GUEST_HOUSE_1708941600_HOUSE-00980AA3,2024-02-26 09:00:00,2024-02-26 09:15:00,1708941600,167.47,175.18,1.42,0.0,22370.17,8976.47,-22349.17,-8082.81,4.661
OGOJA_GUEST_HOUSE_1708942500_HOUSE-00980AA3,2024-02-26 09:15:00,2024-02-26 09:30:00,1708942500,164.97,175.18,2.86,0.0,22370.43,8976.47,-22349.43,-8082.81,5.04
OGOJA_GUEST_HOUSE_1708943400_HOUSE-00980AA3,2024-02-26 09:30:00,2024-02-26 09:45:00,1708943400,162.48,175.18,2.13,0.0,22370.68,8976.47,-22349.68,-8082.81,5.347
OGOJA_GUEST_HOUSE_1708944300_HOUSE-00980AA3,2024-02-26 09:45:00,2024-02-26 10:00:00,1708944300,159.98,175.18,2.84,0.0,22370.93,8976.47,-22349.93,-8082.81,5.311
OGOJA_GUEST_HOUSE_1708945200_HOUSE-00980AA3,2024-02-26 10:00:00,2024-02-26 10:15:00,1708945200,158.19,175.18,1.78,0.0,22371.17,8976.47,-22350.17,-8082.81,5.467
OGOJA_GUEST_HOUSE_1708946100_HOUSE-00980AA3,2024-02-26 10:15:00,2024-02-26 10:30:00,1708946100,154.98,175.18,3.20,0.0,22371.42,8976.47,-22350.42,-8082.81,5.482
OGOJA_GUEST_HOUSE_1708947000_HOUSE-00980AA3,2024-02-26 10:30:00,2024-02-26 10:45:00,1708947000,152.84,175.18,1.77,0.0,22371.67,8976.47,-22350.67,-8082.81,5.052
OGOJA_GUEST_HOUSE_1708947900_HOUSE-00980AA3,2024-02-26 10:45:00,2024-02-26 11:00:00,1708947900,148.2,175.18,4.27,0.0,22371.92,8976.47,-22350.92,-8082.81,5.536
OGOJA_GUEST_HOUSE_1708948800_HOUSE-00980AA3,2024-02-26 11:00:00,2024-02-26 11:15:00,1708948800,142.85,175.18,5.70,0.0,22372.17,8976.47,-22351.17,-8082.81,5.41
OGOJA_GUEST_HOUSE_1708949700_HOUSE-00980AA3,2024-02-26 11:15:00,2024-02-26 11:30:00,1708949700,141.06,175.18,1.78,0.0,22372.42,8976.47,-22351.42,-8082.81,5.475
OGOJA_GUEST_HOUSE_1708950600_HOUSE-00980AA3,2024-02-26 11:30:00,2024-02-26 11:45:00,1708950600,139.64,175.18,1.77,0.0,22372.56,8976.47,-22351.56,-8082.81,5.056
OGOJA_GUEST_HOUSE_1708951500_HOUSE-00980AA3,2024-02-26 11:45:00,2024-02-26 12:00:00,1708951500,139.64,175.18,0.0,0.0,22372.57,8976.47,-22351.57,-8082.81,6.828
OGOJA_GUEST_HOUSE_1708952400_HOUSE-00980AA3,2024-02-26 12:00:00,2024-02-26 12:15:00,1708952400,137.5,175.18,1.78,0.0,22372.8,8976.47,-22351.8,-8082.81,4.68
OGOJA_GUEST_HOUSE_1708953300_HOUSE-00980AA3,2024-02-26 12:15:00,2024-02-26 12:30:00,1708953300,135.35,175.18,2.49,0.0,22373.05,8976.47,-22352.05,-8082.81,5.739
OGOJA_GUEST_HOUSE_1708954200_HOUSE-00980AA3,2024-02-26 12:30:00,2024-02-26 12:45:00,1708954200,133.21,175.18,2.13,0.0,22373.3,8976.47,-22352.3,-8082.81,5.674
OGOJA_GUEST_HOUSE_1708955100_HOUSE-00980AA3,2024-02-26 12:45:00,2024-02-26 13:00:00,1708955100,131.07,175.18,2.13,0.0,22373.55,8976.47,-22352.55,-8082.81,5.791
OGOJA_GUEST_HOUSE_1708956000_HOUSE-00980AA3,2024-02-26 13:00:00,2024-02-26 13:15:00,1708956000,127.86,175.18,3.20,0.0,22373.81,8976.47,-22352.81,-8082.81,5.943
OGOJA_GUEST_HOUSE_1708956900_HOUSE-00980AA3,2024-02-26 13:15:00,2024-02-26 13:30:00,1708956900,125.36,175.18,2.49,0.0,22374.06,8976.47,-22353.06,-8082.81,6.283
OGOJA_GUEST_HOUSE_1708957800_HOUSE-00980AA3,2024-02-26 13:30:00,2024-02-26 13:45:00,1708957800,122.51,175.18,2.49,0.0,22374.31,8976.47,-22353.31,-8082.81,6.685
OGOJA_GUEST_HOUSE_1708958700_HOUSE-00980AA3,2024-02-26 13:45:00,2024-02-26 14:00:00,1708958700,119.65,175.18,3.20,0.0,22374.56,8976.47,-22353.56,-8082.81,6.649
OGOJA_GUEST_HOUSE_1708959600_HOUSE-00980AA3,2024-02-26 14:00:00,2024-02-26 14:15:00,1708959600,117.51,175.18,1.77,0.0,22374.81,8976.47,-22353.81,-8082.81,5.414
OGOJA_GUEST_HOUSE_1708960500_HOUSE-00980AA3,2024-02-26 14:15:00,2024-02-26 14:30:00,1708960500,115.37,175.18,2.49,0.0,22375.06,8976.47,-22354.06,-8082.81,4.965
OGOJA_GUEST_HOUSE_1708961400_HOUSE-00980AA3,2024-02-26 14:30:00,2024-02-26 14:45:00,1708961400,112.87,175.18,2.13,0.0,22375.31,8976.47,-22354.31,-8082.81,4.012
OGOJA_GUEST_HOUSE_1708962300_HOUSE-00980AA3,2024-02-26 14:45:00,2024-02-26 15:00:00,1708962300,111.09,175.18,1.77,0.0,22375.56,8976.47,-22354.56,-8082.81,3.109
OGOJA_GUEST_HOUSE_1708963200_HOUSE-00980AA3,2024-02-26 15:00:00,2024-02-26 15:15:00,1708963200,109.66,175.18,1.78,0.0,22375.81,8976.47,-22354.81,-8082.81,3.68
OGOJA_GUEST_HOUSE_1708964100_HOUSE-00980AA3,2024-02-26 15:15:00,2024-02-26 15:30:00,1708964100,107.88,175.18,1.42,0.0,22376.06,8976.47,-22355.06,-8082.81,4.707
OGOJA_GUEST_HOUSE_1708965000_HOUSE-00980AA3,2024-02-26 15:30:00,2024-02-26 15:45:00,1708965000,105.38,175.18,2.48,0.0,22376.31,8976.47,-22355.31,-8082.81,4.101
OGOJA_GUEST_HOUSE_1708965900_HOUSE-00980AA3,2024-02-26 15:45:00,2024-02-26 16:00:00,1708965900,103.59,175.18,1.78,0.0,22376.56,8976.47,-22355.56,-8082.81,4.086
OGOJA_GUEST_HOUSE_1708966800_HOUSE-00980AA3,2024-02-26 16:00:00,2024-02-26 16:15:00,1708966800,101.1,175.18,2.84,0.0,22376.81,8976.47,-22355.81,-8082.81,5.007
OGOJA_GUEST_HOUSE_1708967700_HOUSE-00980AA3,2024-02-26 16:15:00,2024-02-26 16:30:00,1708967700,99.31,175.18,1.42,0.0,22377.06,8976.47,-22356.06,-8082.81,4.648
OGOJA_GUEST_HOUSE_1708968600_HOUSE-00980AA3,2024-02-26 16:30:00,2024-02-26 16:45:00,1708968600,96.81,175.18,2.49,0.0,22377.31,8976.47,-22356.31,-8082.81,4.848
OGOJA_GUEST_HOUSE_1708969500_HOUSE-00980AA3,2024-02-26 16:45:00,2024-02-26 17:00:00,1708969500,95.03,175.18,1.77,0.0,22377.56,8976.47,-22356.56,-8082.81,5.48
OGOJA_GUEST_HOUSE_1708970400_HOUSE-00980AA3,2024-02-26 17:00:00,2024-02-26 17:15:00,1708970400,93.96,175.18,1.42,0.0,22377.68,8976.47,-22356.68,-8082.81,4.834
OGOJA_GUEST_HOUSE_1708971300_HOUSE-00980AA3,2024-02-26 17:15:00,2024-02-26 17:30:00,1708971300,93.6,175.18,0.36,0.0,22377.68,8976.47,-22356.68,-8082.81,5.882
OGOJA_GUEST_HOUSE_1708972200_HOUSE-00980AA3,2024-02-26 17:30:00,2024-02-26 17:45:00,1708972200,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,5.653
OGOJA_GUEST_HOUSE_1708973100_HOUSE-00980AA3,2024-02-26 17:45:00,2024-02-26 18:00:00,1708973100,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,5.061
OGOJA_GUEST_HOUSE_1708974000_HOUSE-00980AA3,2024-02-26 18:00:00,2024-02-26 18:15:00,1708974000,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.621
OGOJA_GUEST_HOUSE_1708974900_HOUSE-00980AA3,2024-02-26 18:15:00,2024-02-26 18:30:00,1708974900,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.856
OGOJA_GUEST_HOUSE_1708975800_HOUSE-00980AA3,2024-02-26 18:30:00,2024-02-26 18:45:00,1708975800,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.793
OGOJA_GUEST_HOUSE_1708976700_HOUSE-00980AA3,2024-02-26 18:45:00,2024-02-26 19:00:00,1708976700,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.75
OGOJA_GUEST_HOUSE_1708977600_HOUSE-00980AA3,2024-02-26 19:00:00,2024-02-26 19:15:00,1708977600,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.412
OGOJA_GUEST_HOUSE_1708978500_HOUSE-00980AA3,2024-02-26 19:15:00,2024-02-26 19:30:00,1708978500,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.286
OGOJA_GUEST_HOUSE_1708979400_HOUSE-00980AA3,2024-02-26 19:30:00,2024-02-26 19:45:00,1708979400,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.392
OGOJA_GUEST_HOUSE_1708980300_HOUSE-00980AA3,2024-02-26 19:45:00,2024-02-26 20:00:00,1708980300,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.215
OGOJA_GUEST_HOUSE_1708981200_HOUSE-00980AA3,2024-02-26 20:00:00,2024-02-26 20:15:00,1708981200,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.586
OGOJA_GUEST_HOUSE_1708982100_HOUSE-00980AA3,2024-02-26 20:15:00,2024-02-26 20:30:00,1708982100,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.325
OGOJA_GUEST_HOUSE_1708983000_HOUSE-00980AA3,2024-02-26 20:30:00,2024-02-26 20:45:00,1708983000,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.462
OGOJA_GUEST_HOUSE_1708983900_HOUSE-00980AA3,2024-02-26 20:45:00,2024-02-26 21:00:00,1708983900,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,4.607
OGOJA_GUEST_HOUSE_1708984800_HOUSE-00980AA3,2024-02-26 21:00:00,2024-02-26 21:15:00,1708984800,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.72
OGOJA_GUEST_HOUSE_1708985700_HOUSE-00980AA3,2024-02-26 21:15:00,2024-02-26 21:30:00,1708985700,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.979
OGOJA_GUEST_HOUSE_1708986600_HOUSE-00980AA3,2024-02-26 21:30:00,2024-02-26 21:45:00,1708986600,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.872
OGOJA_GUEST_HOUSE_1708987500_HOUSE-00980AA3,2024-02-26 21:45:00,2024-02-26 22:00:00,1708987500,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.819
OGOJA_GUEST_HOUSE_1708988400_HOUSE-00980AA3,2024-02-26 22:00:00,2024-02-26 22:15:00,1708988400,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.866
OGOJA_GUEST_HOUSE_1708989300_HOUSE-00980AA3,2024-02-26 22:15:00,2024-02-26 22:30:00,1708989300,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.615
OGOJA_GUEST_HOUSE_1708990200_HOUSE-00980AA3,2024-02-26 22:30:00,2024-02-26 22:45:00,1708990200,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.306
OGOJA_GUEST_HOUSE_1708991100_HOUSE-00980AA3,2024-02-26 22:45:00,2024-02-26 23:00:00,1708991100,93.6,175.18,0.0,0.0,22377.68,8976.47,-22356.68,-8082.81,3.194
