key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1696493700_HOUSE-00980AA3,2023-10-05 08:15:00,2023-10-05 08:30:00,1696493700,181.03,175.18,0.36,0.0,20,783.43,0,-606.59,1.809
OGOJA_GUEST_HOUSE_1696494600_HOUSE-00980AA3,2023-10-05 08:30:00,2023-10-05 08:45:00,1696494600,180.68,175.18,0.35,0.0,20,783.68,0,-606.84,1.854
OGOJA_GUEST_HOUSE_1696495500_HOUSE-00980AA3,2023-10-05 08:45:00,2023-10-05 09:00:00,1696495500,179.60,175.18,1.08,0.0,20,783.93,0,-607.09,2.049
OGOJA_GUEST_HOUSE_1696496400_HOUSE-00980AA3,2023-10-05 09:00:00,2023-10-05 09:15:00,1696496400,176.75,175.18,2.85,0.0,20,784.18,0,-607.34,2.521
OGOJA_GUEST_HOUSE_1696497300_HOUSE-00980AA3,2023-10-05 09:15:00,2023-10-05 09:30:00,1696497300,173.54,175.18,3.21,0.0,20,784.43,0,-607.59,2.476
OGOJA_GUEST_HOUSE_1696498200_HOUSE-00980AA3,2023-10-05 09:30:00,2023-10-05 09:45:00,1696498200,172.82,175.18,0.72,0.0,20,784.68,0,-607.84,1.92
OGOJA_GUEST_HOUSE_1696499100_HOUSE-00980AA3,2023-10-05 09:45:00,2023-10-05 10:00:00,1696499100,172.11,175.18,0.35,0.0,20,784.93,0,-608.09,2.242
OGOJA_GUEST_HOUSE_1696500000_HOUSE-00980AA3,2023-10-05 10:00:00,2023-10-05 10:15:00,1696500000,167.83,175.18,4.64,0.0,20,785.18,0,-608.34,2.429
OGOJA_GUEST_HOUSE_1696500900_HOUSE-00980AA3,2023-10-05 10:15:00,2023-10-05 10:30:00,1696500900,167.11,175.18,0.72,0.0,20,785.43,0,-608.59,2.715
OGOJA_GUEST_HOUSE_1696501800_HOUSE-00980AA3,2023-10-05 10:30:00,2023-10-05 10:45:00,1696501800,166.40,175.18,0.71,0.0,20,785.68,0,-608.84,2.691
OGOJA_GUEST_HOUSE_1696502700_HOUSE-00980AA3,2023-10-05 10:45:00,2023-10-05 11:00:00,1696502700,161.76,175.18,4.64,0.0,20,785.93,0,-609.09,3.314
OGOJA_GUEST_HOUSE_1696503600_HOUSE-00980AA3,2023-10-05 11:00:00,2023-10-05 11:15:00,1696503600,159.98,175.18,1.42,0.0,20,786.18,0,-609.34,3.58
OGOJA_GUEST_HOUSE_1696504500_HOUSE-00980AA3,2023-10-05 11:15:00,2023-10-05 11:30:00,1696504500,158.91,175.18,1.42,0.0,20,786.43,0,-609.59,3.349
OGOJA_GUEST_HOUSE_1696505400_HOUSE-00980AA3,2023-10-05 11:30:00,2023-10-05 11:45:00,1696505400,157.84,175.18,0.72,0.0,20,786.68,0,-609.84,3.564
OGOJA_GUEST_HOUSE_1696506300_HOUSE-00980AA3,2023-10-05 11:45:00,2023-10-05 12:00:00,1696506300,159.62,175.18,1.33,0.0,20,786.93,0,-610.09,3.707
OGOJA_GUEST_HOUSE_1696507200_HOUSE-00980AA3,2023-10-05 12:00:00,2023-10-05 12:15:00,1696507200,159.26,175.18,0.44,0.0,20,787.18,0,-610.34,3.535
OGOJA_GUEST_HOUSE_1696508100_HOUSE-00980AA3,2023-10-05 12:15:00,2023-10-05 12:30:00,1696508100,151.41,175.18,7.85,0.0,20,787.43,0,-610.59,3.569
OGOJA_GUEST_HOUSE_1696509000_HOUSE-00980AA3,2023-10-05 12:30:00,2023-10-05 12:45:00,1696509000,149.99,175.18,5.17,0.0,20,787.68,0,-610.84,4.371
OGOJA_GUEST_HOUSE_1696509900_HOUSE-00980AA3,2023-10-05 12:45:00,2023-10-05 13:00:00,1696509900,146.42,175.18,4.45,0.0,20,787.93,0,-611.09,3.842
OGOJA_GUEST_HOUSE_1696510800_HOUSE-00980AA3,2023-10-05 13:00:00,2023-10-05 13:15:00,1696510800,143.21,175.18,3.21,0.0,20,788.18,0,-611.34,3.943
OGOJA_GUEST_HOUSE_1696511700_HOUSE-00980AA3,2023-10-05 13:15:00,2023-10-05 13:30:00,1696511700,141.42,175.18,1.78,0.0,20,788.43,0,-611.59,3.695
OGOJA_GUEST_HOUSE_1696512600_HOUSE-00980AA3,2023-10-05 13:30:00,2023-10-05 13:45:00,1696512600,139.28,175.18,2.13,0.0,20,788.68,0,-611.84,3.063
OGOJA_GUEST_HOUSE_1696513500_HOUSE-00980AA3,2023-10-05 13:45:00,2023-10-05 14:00:00,1696513500,137.50,175.18,1.77,0.0,20,788.93,0,-612.09,2.753
OGOJA_GUEST_HOUSE_1696514400_HOUSE-00980AA3,2023-10-05 14:00:00,2023-10-05 14:15:00,1696514400,136.07,175.18,1.06,0.0,20,789.18,0,-612.34,3.338
OGOJA_GUEST_HOUSE_1696515300_HOUSE-00980AA3,2023-10-05 14:15:00,2023-10-05 14:30:00,1696515300,134.28,175.18,2.15,0.0,20,789.43,0,-612.59,3.929
OGOJA_GUEST_HOUSE_1696516200_HOUSE-00980AA3,2023-10-05 14:30:00,2023-10-05 14:45:00,1696516200,132.14,175.18,1.77,0.0,20,789.68,0,-612.84,3.866
OGOJA_GUEST_HOUSE_1696517100_HOUSE-00980AA3,2023-10-05 14:45:00,2023-10-05 15:00:00,1696517100,130.72,175.18,1.42,0.0,20,789.93,0,-613.09,3.661
OGOJA_GUEST_HOUSE_1696518000_HOUSE-00980AA3,2023-10-05 15:00:00,2023-10-05 15:15:00,1696518000,129.29,175.18,1.42,0.0,20,790.18,0,-613.34,2.771
OGOJA_GUEST_HOUSE_1696518900_HOUSE-00980AA3,2023-10-05 15:15:00,2023-10-05 15:30:00,1696518900,128.22,175.18,1.43,0.0,20,790.43,0,-613.59,3.002
OGOJA_GUEST_HOUSE_1696519800_HOUSE-00980AA3,2023-10-05 15:30:00,2023-10-05 15:45:00,1696519800,126.43,175.18,1.42,0.0,20,790.68,0,-613.84,2.987
OGOJA_GUEST_HOUSE_1696520700_HOUSE-00980AA3,2023-10-05 15:45:00,2023-10-05 16:00:00,1696520700,125.36,175.18,1.42,0.0,20,790.93,0,-614.09,3.023
OGOJA_GUEST_HOUSE_1696521600_HOUSE-00980AA3,2023-10-05 16:00:00,2023-10-05 16:15:00,1696521600,123.58,175.18,1.77,0.0,20,791.18,0,-614.34,2.759
OGOJA_GUEST_HOUSE_1696522500_HOUSE-00980AA3,2023-10-05 16:15:00,2023-10-05 16:30:00,1696522500,123.58,175.18,0.0,0.0,20,791.43,0,-614.59,2.648
OGOJA_GUEST_HOUSE_1696523400_HOUSE-00980AA3,2023-10-05 16:30:00,2023-10-05 16:45:00,1696523400,122.86,175.18,0.72,0.0,20,791.68,0,-614.84,2.172
OGOJA_GUEST_HOUSE_1696524300_HOUSE-00980AA3,2023-10-05 16:45:00,2023-10-05 17:00:00,1696524300,122.51,175.18,0.35,0.0,20,791.93,0,-615.09,2.284
OGOJA_GUEST_HOUSE_1696525200_HOUSE-00980AA3,2023-10-05 17:00:00,2023-10-05 17:15:00,1696525200,120.72,175.18,3.91,0.0,20,792.18,0,-615.34,2.989
OGOJA_GUEST_HOUSE_1696526100_HOUSE-00980AA3,2023-10-05 17:15:00,2023-10-05 17:30:00,1696526100,117.51,175.18,3.92,0.0,20,792.43,0,-615.59,2.989
OGOJA_GUEST_HOUSE_1696527000_HOUSE-00980AA3,2023-10-05 17:30:00,2023-10-05 17:45:00,1696527000,177.46,175.18,0.71,0.0,20,792.68,0,-615.84,3.033
OGOJA_GUEST_HOUSE_1696527900_HOUSE-00980AA3,2023-10-05 17:45:00,2023-10-05 18:00:00,1696527900,190.67,175.18,1.77,0.0,20,792.93,0,-616.09,3.029
OGOJA_GUEST_HOUSE_1696528800_HOUSE-00980AA3,2023-10-05 18:00:00,2023-10-05 18:15:00,1696528800,188.17,175.18,2.49,0.0,20,793.18,0,-616.34,3.994
OGOJA_GUEST_HOUSE_1696529700_HOUSE-00980AA3,2023-10-05 18:15:00,2023-10-05 18:30:00,1696529700,185.67,175.18,2.5,0.0,20,793.43,0,-616.59,3.639
OGOJA_GUEST_HOUSE_1696530600_HOUSE-00980AA3,2023-10-05 18:30:00,2023-10-05 18:45:00,1696530600,185.31,175.18,0.0,0.0,20,793.68,0,-616.84,3.028
OGOJA_GUEST_HOUSE_1696531500_HOUSE-00980AA3,2023-10-05 18:45:00,2023-10-05 19:00:00,1696531500,181.75,175.18,3.92,0.0,20,793.93,0,-617.09,2.855
OGOJA_GUEST_HOUSE_1696532400_HOUSE-00980AA3,2023-10-05 19:00:00,2023-10-05 19:15:00,1696532400,180.32,175.18,1.06,0.0,20,794.16,0,-617.32,2.786
OGOJA_GUEST_HOUSE_1696533300_HOUSE-00980AA3,2023-10-05 19:15:00,2023-10-05 19:30:00,1696533300,178.53,175.18,1.79,0.0,20,794.42,0,-617.58,3.024
OGOJA_GUEST_HOUSE_1696534200_HOUSE-00980AA3,2023-10-05 19:30:00,2023-10-05 19:45:00,1696534200,177.46,175.18,1.43,0.0,20,794.66,0,-617.82,2.778
OGOJA_GUEST_HOUSE_1696535100_HOUSE-00980AA3,2023-10-05 19:45:00,2023-10-05 20:00:00,1696535100,175.68,175.18,1.77,0.0,20,794.92,0,-618.08,2.872
OGOJA_GUEST_HOUSE_1696536000_HOUSE-00980AA3,2023-10-05 20:00:00,2023-10-05 20:15:00,1696536000,170.33,175.18,5.35,0.0,20,795.16,0,-618.32,2.8
OGOJA_GUEST_HOUSE_1696536900_HOUSE-00980AA3,2023-10-05 20:15:00,2023-10-05 20:30:00,1696536900,168.19,175.18,2.13,0.0,20,795.42,0,-618.58,3.214
OGOJA_GUEST_HOUSE_1696537800_HOUSE-00980AA3,2023-10-05 20:30:00,2023-10-05 20:45:00,1696537800,167.11,175.18,0.72,0.0,20,795.66,0,-618.82,3.136
OGOJA_GUEST_HOUSE_1696538700_HOUSE-00980AA3,2023-10-05 20:45:00,2023-10-05 21:00:00,1696538700,165.69,175.18,1.42,0.0,20,795.92,0,-619.08,3.141
OGOJA_GUEST_HOUSE_1696539600_HOUSE-00980AA3,2023-10-05 21:00:00,2023-10-05 21:15:00,1696539600,164.97,175.18,1.06,0.0,20,796.16,0,-619.32,3.035
OGOJA_GUEST_HOUSE_1696540500_HOUSE-00980AA3,2023-10-05 21:15:00,2023-10-05 21:30:00,1696540500,163.90,175.18,1.06,0.0,20,796.42,0,-619.58,3.406
OGOJA_GUEST_HOUSE_1696541400_HOUSE-00980AA3,2023-10-05 21:30:00,2023-10-05 21:45:00,1696541400,163.19,175.18,0.71,0.0,20,796.66,0,-619.82,3.134
OGOJA_GUEST_HOUSE_1696542300_HOUSE-00980AA3,2023-10-05 21:45:00,2023-10-05 22:00:00,1696542300,162.48,175.18,0.71,0.0,20,796.92,0,-620.08,3.193
OGOJA_GUEST_HOUSE_1696543200_HOUSE-00980AA3,2023-10-05 22:00:00,2023-10-05 22:15:00,1696543200,159.62,175.18,2.86,0.0,20,797.16,0,-620.32,2.978
OGOJA_GUEST_HOUSE_1696544100_HOUSE-00980AA3,2023-10-05 22:15:00,2023-10-05 22:30:00,1696544100,155.70,175.18,3.91,0.0,20,797.42,0,-620.58,2.887
OGOJA_GUEST_HOUSE_1696545000_HOUSE-00980AA3,2023-10-05 22:30:00,2023-10-05 22:45:00,1696545000,152.84,175.18,2.86,0.0,20,797.66,0,-620.82,2.843
OGOJA_GUEST_HOUSE_1696545900_HOUSE-00980AA3,2023-10-05 22:45:00,2023-10-05 23:00:00,1696545900,150.70,175.18,2.13,0.0,20,797.92,0,-621.08,2.643
OGOJA_GUEST_HOUSE_1696546800_HOUSE-00980AA3,2023-10-05 23:00:00,2023-10-05 23:15:00,1696546800,146.77,175.18,3.92,0.0,20,798.16,0,-621.32,3.117
OGOJA_GUEST_HOUSE_1696547700_HOUSE-00980AA3,2023-10-05 23:15:00,2023-10-05 23:30:00,1696547700,144.28,175.18,2.48,0.0,20,798.42,0,-621.58,2.685
OGOJA_GUEST_HOUSE_1696548600_HOUSE-00980AA3,2023-10-05 23:30:00,2023-10-05 23:45:00,1696548600,142.49,175.18,1.78,0.0,20,798.66,0,-621.82,2.728
OGOJA_GUEST_HOUSE_1696549500_HOUSE-00980AA3,2023-10-05 23:45:00,2023-10-06 00:00:00,1696549500,140.71,175.18,1.42,0.0,20,798.92,0,-622.08,2.81
