key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1707457500_HOUSE-00980AA3,2024-02-09 04:45:00,2024-02-09 05:00:00,1707457500,6165.6,0,0.0,0.0,0,0,21,893.66,3.869
OGOJA_GUEST_HOUSE_1707458400_HOUSE-00980AA3,2024-02-09 05:00:00,2024-02-09 05:15:00,1707458400,6165.6,0,0.0,0.0,0,0,21,893.66,4.195
OGOJA_GUEST_HOUSE_1707459300_HOUSE-00980AA3,2024-02-09 05:15:00,2024-02-09 05:30:00,1707459300,6165.6,0,0.0,0.0,0,0,21,893.66,4.597
OGOJA_GUEST_HOUSE_1707460200_HOUSE-00980AA3,2024-02-09 05:30:00,2024-02-09 05:45:00,1707460200,6165.6,0,0.0,0.0,0,0,21,893.66,5.449
OGOJA_GUEST_HOUSE_1707461100_HOUSE-00980AA3,2024-02-09 05:45:00,2024-02-09 06:00:00,1707461100,6165.6,0,0.0,0.0,0,0,21,893.66,5.313
OGOJA_GUEST_HOUSE_1707462000_HOUSE-00980AA3,2024-02-09 06:00:00,2024-02-09 06:15:00,1707462000,6165.6,0,0.0,0.0,0,0,21,893.66,5.222
OGOJA_GUEST_HOUSE_1707462900_HOUSE-00980AA3,2024-02-09 06:15:00,2024-02-09 06:30:00,1707462900,6165.6,0,0.0,0.0,0,0,21,893.66,5.248
OGOJA_GUEST_HOUSE_1707463800_HOUSE-00980AA3,2024-02-09 06:30:00,2024-02-09 06:45:00,1707463800,6165.6,0,0.0,0.0,0,0,21,893.66,4.233
OGOJA_GUEST_HOUSE_1707464700_HOUSE-00980AA3,2024-02-09 06:45:00,2024-02-09 07:00:00,1707464700,6165.6,0,0.0,0.0,0,0,21,893.66,3.515
OGOJA_GUEST_HOUSE_1707465600_HOUSE-00980AA3,2024-02-09 07:00:00,2024-02-09 07:15:00,1707465600,6165.6,0,0.0,0.0,0,0,21,893.66,3.528
OGOJA_GUEST_HOUSE_1707466500_HOUSE-00980AA3,2024-02-09 07:15:00,2024-02-09 07:30:00,1707466500,6165.6,0,0.0,0.0,0,0,21,893.66,3.876
OGOJA_GUEST_HOUSE_1707467400_HOUSE-00980AA3,2024-02-09 07:30:00,2024-02-09 07:45:00,1707467400,6165.6,0,0.0,0.0,0,0,21,893.66,3.574
OGOJA_GUEST_HOUSE_1707468300_HOUSE-00980AA3,2024-02-09 07:45:00,2024-02-09 08:00:00,1707468300,6081.37,0,84.2,0.0,0,0,21,893.66,3.373
OGOJA_GUEST_HOUSE_1707469200_HOUSE-00980AA3,2024-02-09 08:00:00,2024-02-09 08:15:00,1707469200,6081.37,0,0.0,0.0,0,0,21,893.66,3.873
OGOJA_GUEST_HOUSE_1707470100_HOUSE-00980AA3,2024-02-09 08:15:00,2024-02-09 08:30:00,1707470100,6081.37,0,0.0,0.0,0,0,21,893.66,3.649
OGOJA_GUEST_HOUSE_1707471000_HOUSE-00980AA3,2024-02-09 08:30:00,2024-02-09 08:45:00,1707471000,6081.37,0,0.0,0.0,0,0,21,893.66,3.676
OGOJA_GUEST_HOUSE_1707471900_HOUSE-00980AA3,2024-02-09 08:45:00,2024-02-09 09:00:00,1707471900,6081.37,0,0.0,0.0,0,0,21,893.66,3.737
OGOJA_GUEST_HOUSE_1707472800_HOUSE-00980AA3,2024-02-09 09:00:00,2024-02-09 09:15:00,1707472800,6081.37,0,0.0,0.0,0,0,21,893.66,3.815
OGOJA_GUEST_HOUSE_1707473700_HOUSE-00980AA3,2024-02-09 09:15:00,2024-02-09 09:30:00,1707473700,6081.37,0,0.0,0.0,0,0,21,893.66,3.349
OGOJA_GUEST_HOUSE_1707474600_HOUSE-00980AA3,2024-02-09 09:30:00,2024-02-09 09:45:00,1707474600,6081.37,0,0.0,0.0,0,0,21,893.66,3.762
OGOJA_GUEST_HOUSE_1707475500_HOUSE-00980AA3,2024-02-09 09:45:00,2024-02-09 10:00:00,1707475500,6081.37,0,0.0,0.0,0,0,21,893.66,3.716
OGOJA_GUEST_HOUSE_1707476400_HOUSE-00980AA3,2024-02-09 10:00:00,2024-02-09 10:15:00,1707476400,6081.37,0,0.0,0.0,0,0,21,893.66,4.058
OGOJA_GUEST_HOUSE_1707477300_HOUSE-00980AA3,2024-02-09 10:15:00,2024-02-09 10:30:00,1707477300,6081.37,0,0.0,0.0,0,0,21,893.66,4.06
OGOJA_GUEST_HOUSE_1707478200_HOUSE-00980AA3,2024-02-09 10:30:00,2024-02-09 10:45:00,1707478200,6081.37,0,0.0,0.0,0,0,21,893.66,3.742
OGOJA_GUEST_HOUSE_1707479100_HOUSE-00980AA3,2024-02-09 10:45:00,2024-02-09 11:00:00,1707479100,6081.37,0,0.0,0.0,0,0,21,893.66,4.136
OGOJA_GUEST_HOUSE_1707480000_HOUSE-00980AA3,2024-02-09 11:00:00,2024-02-09 11:15:00,1707480000,6081.37,0,0.0,0.0,0,0,21,893.66,2.134
OGOJA_GUEST_HOUSE_1707480900_HOUSE-00980AA3,2024-02-09 11:15:00,2024-02-09 11:30:00,1707480900,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707481800_HOUSE-00980AA3,2024-02-09 11:30:00,2024-02-09 11:45:00,1707481800,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707482700_HOUSE-00980AA3,2024-02-09 11:45:00,2024-02-09 12:00:00,1707482700,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707483600_HOUSE-00980AA3,2024-02-09 12:00:00,2024-02-09 12:15:00,1707483600,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707484500_HOUSE-00980AA3,2024-02-09 12:15:00,2024-02-09 12:30:00,1707484500,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707485400_HOUSE-00980AA3,2024-02-09 12:30:00,2024-02-09 12:45:00,1707485400,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707486300_HOUSE-00980AA3,2024-02-09 12:45:00,2024-02-09 13:00:00,1707486300,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707487200_HOUSE-00980AA3,2024-02-09 13:00:00,2024-02-09 13:15:00,1707487200,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707488100_HOUSE-00980AA3,2024-02-09 13:15:00,2024-02-09 13:30:00,1707488100,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707489000_HOUSE-00980AA3,2024-02-09 13:30:00,2024-02-09 13:45:00,1707489000,6081.37,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707489900_HOUSE-00980AA3,2024-02-09 13:45:00,2024-02-09 14:00:00,1707489900,6072.95,0,8.42,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707490800_HOUSE-00980AA3,2024-02-09 14:00:00,2024-02-09 14:15:00,1707490800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707491700_HOUSE-00980AA3,2024-02-09 14:15:00,2024-02-09 14:30:00,1707491700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707492600_HOUSE-00980AA3,2024-02-09 14:30:00,2024-02-09 14:45:00,1707492600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707493500_HOUSE-00980AA3,2024-02-09 14:45:00,2024-02-09 15:00:00,1707493500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707494400_HOUSE-00980AA3,2024-02-09 15:00:00,2024-02-09 15:15:00,1707494400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707495300_HOUSE-00980AA3,2024-02-09 15:15:00,2024-02-09 15:30:00,1707495300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707496200_HOUSE-00980AA3,2024-02-09 15:30:00,2024-02-09 15:45:00,1707496200,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707497100_HOUSE-00980AA3,2024-02-09 15:45:00,2024-02-09 16:00:00,1707497100,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707498000_HOUSE-00980AA3,2024-02-09 16:00:00,2024-02-09 16:15:00,1707498000,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707498900_HOUSE-00980AA3,2024-02-09 16:15:00,2024-02-09 16:30:00,1707498900,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707499800_HOUSE-00980AA3,2024-02-09 16:30:00,2024-02-09 16:45:00,1707499800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707500700_HOUSE-00980AA3,2024-02-09 16:45:00,2024-02-09 17:00:00,1707500700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707501600_HOUSE-00980AA3,2024-02-09 17:00:00,2024-02-09 17:15:00,1707501600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707502500_HOUSE-00980AA3,2024-02-09 17:15:00,2024-02-09 17:30:00,1707502500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707503400_HOUSE-00980AA3,2024-02-09 17:30:00,2024-02-09 17:45:00,1707503400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707504300_HOUSE-00980AA3,2024-02-09 17:45:00,2024-02-09 18:00:00,1707504300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707505200_HOUSE-00980AA3,2024-02-09 18:00:00,2024-02-09 18:15:00,1707505200,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707506100_HOUSE-00980AA3,2024-02-09 18:15:00,2024-02-09 18:30:00,1707506100,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707507000_HOUSE-00980AA3,2024-02-09 18:30:00,2024-02-09 18:45:00,1707507000,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707507900_HOUSE-00980AA3,2024-02-09 18:45:00,2024-02-09 19:00:00,1707507900,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707508800_HOUSE-00980AA3,2024-02-09 19:00:00,2024-02-09 19:15:00,1707508800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707509700_HOUSE-00980AA3,2024-02-09 19:15:00,2024-02-09 19:30:00,1707509700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707510600_HOUSE-00980AA3,2024-02-09 19:30:00,2024-02-09 19:45:00,1707510600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707511500_HOUSE-00980AA3,2024-02-09 19:45:00,2024-02-09 20:00:00,1707511500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707512400_HOUSE-00980AA3,2024-02-09 20:00:00,2024-02-09 20:15:00,1707512400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707513300_HOUSE-00980AA3,2024-02-09 20:15:00,2024-02-09 20:30:00,1707513300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707514200_HOUSE-00980AA3,2024-02-09 20:30:00,2024-02-09 20:45:00,1707514200,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707515100_HOUSE-00980AA3,2024-02-09 20:45:00,2024-02-09 21:00:00,1707515100,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707516000_HOUSE-00980AA3,2024-02-09 21:00:00,2024-02-09 21:15:00,1707516000,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707516900_HOUSE-00980AA3,2024-02-09 21:15:00,2024-02-09 21:30:00,1707516900,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707517800_HOUSE-00980AA3,2024-02-09 21:30:00,2024-02-09 21:45:00,1707517800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707518700_HOUSE-00980AA3,2024-02-09 21:45:00,2024-02-09 22:00:00,1707518700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707519600_HOUSE-00980AA3,2024-02-09 22:00:00,2024-02-09 22:15:00,1707519600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707520500_HOUSE-00980AA3,2024-02-09 22:15:00,2024-02-09 22:30:00,1707520500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707521400_HOUSE-00980AA3,2024-02-09 22:30:00,2024-02-09 22:45:00,1707521400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707522300_HOUSE-00980AA3,2024-02-09 22:45:00,2024-02-09 23:00:00,1707522300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
