key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1703128500_HOUSE-00980AA3,2023-12-21 02:15:00,2023-12-21 02:30:00,1703128500,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.955
OGOJA_GUEST_HOUSE_1703129400_HOUSE-00980AA3,2023-12-21 02:30:00,2023-12-21 02:45:00,1703129400,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.002
OGOJA_GUEST_HOUSE_1703130300_HOUSE-00980AA3,2023-12-21 02:45:00,2023-12-21 03:00:00,1703130300,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.045
OGOJA_GUEST_HOUSE_1703131200_HOUSE-00980AA3,2023-12-21 03:00:00,2023-12-21 03:15:00,1703131200,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.999
OGOJA_GUEST_HOUSE_1703132100_HOUSE-00980AA3,2023-12-21 03:15:00,2023-12-21 03:30:00,1703132100,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.978
OGOJA_GUEST_HOUSE_1703133000_HOUSE-00980AA3,2023-12-21 03:30:00,2023-12-21 03:45:00,1703133000,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,2.012
OGOJA_GUEST_HOUSE_1703133900_HOUSE-00980AA3,2023-12-21 03:45:00,2023-12-21 04:00:00,1703133900,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.917
OGOJA_GUEST_HOUSE_1703134800_HOUSE-00980AA3,2023-12-21 04:00:00,2023-12-21 04:15:00,1703134800,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.811
OGOJA_GUEST_HOUSE_1703135700_HOUSE-00980AA3,2023-12-21 04:15:00,2023-12-21 04:30:00,1703135700,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.618
OGOJA_GUEST_HOUSE_1703136600_HOUSE-00980AA3,2023-12-21 04:30:00,2023-12-21 04:45:00,1703136600,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.745
OGOJA_GUEST_HOUSE_1703137500_HOUSE-00980AA3,2023-12-21 04:45:00,2023-12-21 05:00:00,1703137500,109.66,175.18,0.0,0.0,21,761.00,-1,-584.16,1.567
OGOJA_GUEST_HOUSE_1703138400_HOUSE-00980AA3,2023-12-21 05:00:00,2023-12-21 05:15:00,1703138400,195.66,175.18,0.0,0.0,21,761.06,-1,-584.22,2.163
OGOJA_GUEST_HOUSE_1703139300_HOUSE-00980AA3,2023-12-21 05:15:00,2023-12-21 05:30:00,1703139300,193.88,175.18,2.13,0.0,21,761.31,-1,-584.47,1.817
OGOJA_GUEST_HOUSE_1703140200_HOUSE-00980AA3,2023-12-21 05:30:00,2023-12-21 05:45:00,1703140200,192.09,175.18,1.78,0.0,21,761.56,-1,-584.72,1.811
OGOJA_GUEST_HOUSE_1703141100_HOUSE-00980AA3,2023-12-21 05:45:00,2023-12-21 06:00:00,1703141100,188.88,175.18,3.20,0.0,21,761.81,-1,-584.97,1.937
OGOJA_GUEST_HOUSE_1703142000_HOUSE-00980AA3,2023-12-21 06:00:00,2023-12-21 06:15:00,1703142000,187.46,175.18,1.42,0.0,21,762.06,-1,-585.22,2.279
OGOJA_GUEST_HOUSE_1703142900_HOUSE-00980AA3,2023-12-21 06:15:00,2023-12-21 06:30:00,1703142900,185.31,175.18,2.14,0.0,21,762.31,-1,-585.47,1.968
OGOJA_GUEST_HOUSE_1703143800_HOUSE-00980AA3,2023-12-21 06:30:00,2023-12-21 06:45:00,1703143800,183.53,175.18,1.77,0.0,21,762.56,-1,-585.72,1.559
OGOJA_GUEST_HOUSE_1703144700_HOUSE-00980AA3,2023-12-21 06:45:00,2023-12-21 07:00:00,1703144700,182.10,175.18,1.42,0.0,21,762.81,-1,-585.97,1.288
OGOJA_GUEST_HOUSE_1703145600_HOUSE-00980AA3,2023-12-21 07:00:00,2023-12-21 07:15:00,1703145600,179.96,175.18,2.13,0.0,21,763.06,-1,-586.22,1.341
OGOJA_GUEST_HOUSE_1703146500_HOUSE-00980AA3,2023-12-21 07:15:00,2023-12-21 07:30:00,1703146500,178.53,175.18,1.42,0.0,21,763.31,-1,-586.47,1.55
OGOJA_GUEST_HOUSE_1703147400_HOUSE-00980AA3,2023-12-21 07:30:00,2023-12-21 07:45:00,1703147400,176.75,175.18,1.42,0.0,21,763.56,-1,-586.72,1.754
OGOJA_GUEST_HOUSE_1703148300_HOUSE-00980AA3,2023-12-21 07:45:00,2023-12-21 08:00:00,1703148300,174.61,175.18,1.78,0.0,21,763.81,-1,-586.97,1.816
OGOJA_GUEST_HOUSE_1703149200_HOUSE-00980AA3,2023-12-21 08:00:00,2023-12-21 08:15:00,1703149200,173.90,175.18,1.42,0.0,21,764.06,-1,-587.22,2.077
OGOJA_GUEST_HOUSE_1703150100_HOUSE-00980AA3,2023-12-21 08:15:00,2023-12-21 08:30:00,1703150100,172.11,175.18,1.79,0.0,21,764.32,-1,-587.48,2.695
OGOJA_GUEST_HOUSE_1703151000_HOUSE-00980AA3,2023-12-21 08:30:00,2023-12-21 08:45:00,1703151000,169.61,175.18,2.13,0.0,21,764.56,-1,-587.72,2.406
OGOJA_GUEST_HOUSE_1703151900_HOUSE-00980AA3,2023-12-21 08:45:00,2023-12-21 09:00:00,1703151900,168.54,175.18,1.42,0.0,21,764.82,-1,-587.98,2.422
OGOJA_GUEST_HOUSE_1703152800_HOUSE-00980AA3,2023-12-21 09:00:00,2023-12-21 09:15:00,1703152800,166.76,175.18,1.77,0.0,21,765.06,-1,-588.22,2.859
OGOJA_GUEST_HOUSE_1703153700_HOUSE-00980AA3,2023-12-21 09:15:00,2023-12-21 09:30:00,1703153700,164.97,175.18,1.78,0.0,21,765.32,-1,-588.48,2.946
OGOJA_GUEST_HOUSE_1703154600_HOUSE-00980AA3,2023-12-21 09:30:00,2023-12-21 09:45:00,1703154600,163.55,175.18,1.42,0.0,21,765.56,-1,-588.72,2.598
OGOJA_GUEST_HOUSE_1703155500_HOUSE-00980AA3,2023-12-21 09:45:00,2023-12-21 10:00:00,1703155500,161.76,175.18,1.42,0.0,21,765.82,-1,-588.98,2.628
OGOJA_GUEST_HOUSE_1703156400_HOUSE-00980AA3,2023-12-21 10:00:00,2023-12-21 10:15:00,1703156400,159.62,175.18,2.49,0.0,21,766.06,-1,-589.22,2.534
OGOJA_GUEST_HOUSE_1703157300_HOUSE-00980AA3,2023-12-21 10:15:00,2023-12-21 10:30:00,1703157300,158.91,175.18,0.71,0.0,21,766.32,-1,-589.48,2.366
OGOJA_GUEST_HOUSE_1703158200_HOUSE-00980AA3,2023-12-21 10:30:00,2023-12-21 10:45:00,1703158200,156.77,175.18,2.13,0.0,21,766.57,-1,-589.73,2.125
OGOJA_GUEST_HOUSE_1703159100_HOUSE-00980AA3,2023-12-21 10:45:00,2023-12-21 11:00:00,1703159100,155.34,175.18,1.42,0.0,21,766.82,-1,-589.98,2.805
OGOJA_GUEST_HOUSE_1703160000_HOUSE-00980AA3,2023-12-21 11:00:00,2023-12-21 11:15:00,1703160000,153.55,175.18,1.78,0.0,21,767.07,-1,-590.23,3.138
OGOJA_GUEST_HOUSE_1703160900_HOUSE-00980AA3,2023-12-21 11:15:00,2023-12-21 11:30:00,1703160900,151.77,175.18,1.77,0.0,21,767.32,-1,-590.48,3.37
OGOJA_GUEST_HOUSE_1703161800_HOUSE-00980AA3,2023-12-21 11:30:00,2023-12-21 11:45:00,1703161800,149.63,175.18,1.77,0.0,21,767.57,-1,-590.73,3.283
OGOJA_GUEST_HOUSE_1703162700_HOUSE-00980AA3,2023-12-21 11:45:00,2023-12-21 12:00:00,1703162700,148.56,175.18,1.42,0.0,21,767.82,-1,-590.98,3.324
OGOJA_GUEST_HOUSE_1703163600_HOUSE-00980AA3,2023-12-21 12:00:00,2023-12-21 12:15:00,1703163600,144.99,175.18,2.86,0.0,21,768.07,-1,-591.23,3.632
OGOJA_GUEST_HOUSE_1703164500_HOUSE-00980AA3,2023-12-21 12:15:00,2023-12-21 12:30:00,1703164500,142.14,175.18,3.20,0.0,21,768.32,-1,-591.48,3.131
OGOJA_GUEST_HOUSE_1703165400_HOUSE-00980AA3,2023-12-21 12:30:00,2023-12-21 12:45:00,1703165400,139.99,175.18,2.49,0.0,21,768.57,-1,-591.73,3.179
OGOJA_GUEST_HOUSE_1703166300_HOUSE-00980AA3,2023-12-21 12:45:00,2023-12-21 13:00:00,1703166300,138.21,175.18,1.42,0.0,21,768.82,-1,-591.98,2.722
OGOJA_GUEST_HOUSE_1703167200_HOUSE-00980AA3,2023-12-21 13:00:00,2023-12-21 13:15:00,1703167200,136.78,175.18,1.78,0.0,21,769.07,-1,-592.23,2.225
OGOJA_GUEST_HOUSE_1703168100_HOUSE-00980AA3,2023-12-21 13:15:00,2023-12-21 13:30:00,1703168100,135.71,175.18,1.06,0.0,21,769.32,-1,-592.48,2.32
OGOJA_GUEST_HOUSE_1703169000_HOUSE-00980AA3,2023-12-21 13:30:00,2023-12-21 13:45:00,1703169000,133.93,175.18,1.77,0.0,21,769.57,-1,-592.73,2.204
OGOJA_GUEST_HOUSE_1703169900_HOUSE-00980AA3,2023-12-21 13:45:00,2023-12-21 14:00:00,1703169900,132.50,175.18,1.42,0.0,21,769.82,-1,-592.98,1.903
OGOJA_GUEST_HOUSE_1703170800_HOUSE-00980AA3,2023-12-21 14:00:00,2023-12-21 14:15:00,1703170800,131.43,175.18,0.71,0.0,21,770.07,-1,-593.23,1.907
OGOJA_GUEST_HOUSE_1703171700_HOUSE-00980AA3,2023-12-21 14:15:00,2023-12-21 14:30:00,1703171700,130.00,175.18,1.42,0.0,21,770.32,-1,-593.48,2.176
OGOJA_GUEST_HOUSE_1703172600_HOUSE-00980AA3,2023-12-21 14:30:00,2023-12-21 14:45:00,1703172600,128.93,175.18,1.42,0.0,21,770.57,-1,-593.73,2.263
OGOJA_GUEST_HOUSE_1703173500_HOUSE-00980AA3,2023-12-21 14:45:00,2023-12-21 15:00:00,1703173500,127.15,175.18,1.77,0.0,21,770.82,-1,-593.98,2.071
OGOJA_GUEST_HOUSE_1703174400_HOUSE-00980AA3,2023-12-21 15:00:00,2023-12-21 15:15:00,1703174400,125.36,175.18,1.78,0.0,21,771.07,-1,-594.23,1.959
OGOJA_GUEST_HOUSE_1703175300_HOUSE-00980AA3,2023-12-21 15:15:00,2023-12-21 15:30:00,1703175300,124.29,175.18,0.71,0.0,21,771.32,-1,-594.48,1.827
OGOJA_GUEST_HOUSE_1703176200_HOUSE-00980AA3,2023-12-21 15:30:00,2023-12-21 15:45:00,1703176200,123.22,175.18,1.42,0.0,21,771.57,-1,-594.73,1.802
OGOJA_GUEST_HOUSE_1703177100_HOUSE-00980AA3,2023-12-21 15:45:00,2023-12-21 16:00:00,1703177100,121.79,175.18,1.06,0.0,21,771.82,-1,-594.98,1.993
OGOJA_GUEST_HOUSE_1703178000_HOUSE-00980AA3,2023-12-21 16:00:00,2023-12-21 16:15:00,1703178000,121.08,175.18,1.06,0.0,21,772.07,-1,-595.23,2.029
OGOJA_GUEST_HOUSE_1703178900_HOUSE-00980AA3,2023-12-21 16:15:00,2023-12-21 16:30:00,1703178900,119.65,175.18,1.42,0.0,21,772.32,-1,-595.48,2.221
OGOJA_GUEST_HOUSE_1703179800_HOUSE-00980AA3,2023-12-21 16:30:00,2023-12-21 16:45:00,1703179800,117.87,175.18,1.77,0.0,21,772.57,-1,-595.73,2.557
OGOJA_GUEST_HOUSE_1703180700_HOUSE-00980AA3,2023-12-21 16:45:00,2023-12-21 17:00:00,1703180700,115.37,175.18,2.13,0.0,21,772.81,-1,-595.97,3.233
OGOJA_GUEST_HOUSE_1703181600_HOUSE-00980AA3,2023-12-21 17:00:00,2023-12-21 17:15:00,1703181600,115.37,175.18,0.36,0.0,21,772.81,-1,-595.97,3.068
OGOJA_GUEST_HOUSE_1703182500_HOUSE-00980AA3,2023-12-21 17:15:00,2023-12-21 17:30:00,1703182500,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.533
OGOJA_GUEST_HOUSE_1703183400_HOUSE-00980AA3,2023-12-21 17:30:00,2023-12-21 17:45:00,1703183400,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.128
OGOJA_GUEST_HOUSE_1703184300_HOUSE-00980AA3,2023-12-21 17:45:00,2023-12-21 18:00:00,1703184300,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.076
OGOJA_GUEST_HOUSE_1703185200_HOUSE-00980AA3,2023-12-21 18:00:00,2023-12-21 18:15:00,1703185200,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.304
OGOJA_GUEST_HOUSE_1703186100_HOUSE-00980AA3,2023-12-21 18:15:00,2023-12-21 18:30:00,1703186100,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.283
OGOJA_GUEST_HOUSE_1703187000_HOUSE-00980AA3,2023-12-21 18:30:00,2023-12-21 18:45:00,1703187000,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.427
OGOJA_GUEST_HOUSE_1703187900_HOUSE-00980AA3,2023-12-21 18:45:00,2023-12-21 19:00:00,1703187900,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.146
OGOJA_GUEST_HOUSE_1703188800_HOUSE-00980AA3,2023-12-21 19:00:00,2023-12-21 19:15:00,1703188800,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.12
OGOJA_GUEST_HOUSE_1703189700_HOUSE-00980AA3,2023-12-21 19:15:00,2023-12-21 19:30:00,1703189700,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.916
OGOJA_GUEST_HOUSE_1703190600_HOUSE-00980AA3,2023-12-21 19:30:00,2023-12-21 19:45:00,1703190600,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.938
OGOJA_GUEST_HOUSE_1703191500_HOUSE-00980AA3,2023-12-21 19:45:00,2023-12-21 20:00:00,1703191500,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,3.068
OGOJA_GUEST_HOUSE_1703192400_HOUSE-00980AA3,2023-12-21 20:00:00,2023-12-21 20:15:00,1703192400,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.976
OGOJA_GUEST_HOUSE_1703193300_HOUSE-00980AA3,2023-12-21 20:15:00,2023-12-21 20:30:00,1703193300,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.979
OGOJA_GUEST_HOUSE_1703194200_HOUSE-00980AA3,2023-12-21 20:30:00,2023-12-21 20:45:00,1703194200,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.912
OGOJA_GUEST_HOUSE_1703195100_HOUSE-00980AA3,2023-12-21 20:45:00,2023-12-21 21:00:00,1703195100,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.978
OGOJA_GUEST_HOUSE_1703196000_HOUSE-00980AA3,2023-12-21 21:00:00,2023-12-21 21:15:00,1703196000,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.809
OGOJA_GUEST_HOUSE_1703196900_HOUSE-00980AA3,2023-12-21 21:15:00,2023-12-21 21:30:00,1703196900,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.701
OGOJA_GUEST_HOUSE_1703197800_HOUSE-00980AA3,2023-12-21 21:30:00,2023-12-21 21:45:00,1703197800,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.706
OGOJA_GUEST_HOUSE_1703198700_HOUSE-00980AA3,2023-12-21 21:45:00,2023-12-21 22:00:00,1703198700,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.71
OGOJA_GUEST_HOUSE_1703199600_HOUSE-00980AA3,2023-12-21 22:00:00,2023-12-21 22:15:00,1703199600,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.464
OGOJA_GUEST_HOUSE_1703200500_HOUSE-00980AA3,2023-12-21 22:15:00,2023-12-21 22:30:00,1703200500,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.431
OGOJA_GUEST_HOUSE_1703201400_HOUSE-00980AA3,2023-12-21 22:30:00,2023-12-21 22:45:00,1703201400,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.203
OGOJA_GUEST_HOUSE_1703202300_HOUSE-00980AA3,2023-12-21 22:45:00,2023-12-21 23:00:00,1703202300,115.37,175.18,0.0,0.0,21,772.81,-1,-595.97,2.232
