key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706598000_OFFICE-00980AA5,2024-01-30 06:00:00,2024-01-30 06:15:00,1706598000,218,190.31,0.0,0.0,21382.33,11158.89,-21362.33,-10355.83,4.022
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706598900_OFFICE-00980AA5,2024-01-30 06:15:00,2024-01-30 06:30:00,1706598900,217.64,190.31,0.0,0.0,21382.58,11158.89,-21362.58,-10355.83,4.103
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706599800_OFFICE-00980AA5,2024-01-30 06:30:00,2024-01-30 06:45:00,1706599800,196.23,190.31,19.5,0.0,21382.83,11158.89,-21362.83,-10355.83,4.113
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706600700_OFFICE-00980AA5,2024-01-30 06:45:00,2024-01-30 07:00:00,1706600700,175.54,190.31,21.7,0.0,21383.08,11158.89,-21363.08,-10355.83,4.496
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706601600_OFFICE-00980AA5,2024-01-30 07:00:00,2024-01-30 07:15:00,1706601600,218,190.31,1.09,0.0,21383.33,11158.89,-21363.33,-10355.83,4.318
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706602500_OFFICE-00980AA5,2024-01-30 07:15:00,2024-01-30 07:30:00,1706602500,218,190.31,0.0,0.0,21383.58,11158.89,-21363.58,-10355.83,4.755
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706603400_OFFICE-00980AA5,2024-01-30 07:30:00,2024-01-30 07:45:00,1706603400,218,190.31,0.0,0.0,21383.83,11158.89,-21363.83,-10355.83,4.557
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706604300_OFFICE-00980AA5,2024-01-30 07:45:00,2024-01-30 08:00:00,1706604300,218,190.31,0.0,0.0,21384.08,11158.89,-21364.08,-10355.83,4.386
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706605200_OFFICE-00980AA5,2024-01-30 08:00:00,2024-01-30 08:15:00,1706605200,206.75,190.31,9.79,0.0,21384.33,11158.89,-21364.33,-10355.83,3.999
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706606100_OFFICE-00980AA5,2024-01-30 08:15:00,2024-01-30 08:30:00,1706606100,188.6,190.31,17.4,0.0,21384.56,11158.89,-21364.56,-10355.83,4.045
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706607000_OFFICE-00980AA5,2024-01-30 08:30:00,2024-01-30 08:45:00,1706607000,179.9,190.31,9.79,0.0,21384.81,11158.89,-21364.81,-10355.83,4.004
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706607900_OFFICE-00980AA5,2024-01-30 08:45:00,2024-01-30 09:00:00,1706607900,218,190.31,2.54,0.0,21385.06,11158.89,-21365.06,-10355.83,3.92
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706608800_OFFICE-00980AA5,2024-01-30 09:00:00,2024-01-30 09:15:00,1706608800,218,190.31,0.0,0.0,21385.31,11158.89,-21365.31,-10355.83,4.089
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706609700_OFFICE-00980AA5,2024-01-30 09:15:00,2024-01-30 09:30:00,1706609700,218,190.31,0.0,0.0,21385.56,11158.89,-21365.56,-10355.83,3.907
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706610600_OFFICE-00980AA5,2024-01-30 09:30:00,2024-01-30 09:45:00,1706610600,218,190.31,0.0,0.0,21385.81,11158.89,-21365.81,-10355.83,3.973
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706611500_OFFICE-00980AA5,2024-01-30 09:45:00,2024-01-30 10:00:00,1706611500,218,190.31,0.0,0.0,21386.06,11158.89,-21366.06,-10355.83,4.236
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706612400_OFFICE-00980AA5,2024-01-30 10:00:00,2024-01-30 10:15:00,1706612400,209.29,190.31,7.98,0.0,21386.31,11158.89,-21366.31,-10355.83,4.486
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706613300_OFFICE-00980AA5,2024-01-30 10:15:00,2024-01-30 10:30:00,1706613300,191.15,190.31,18.1,0.0,21386.56,11158.89,-21366.56,-10355.83,4.408
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706614200_OFFICE-00980AA5,2024-01-30 10:30:00,2024-01-30 10:45:00,1706614200,172.64,190.31,18.1,0.0,21386.81,11158.89,-21366.81,-10355.83,4.318
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706615100_OFFICE-00980AA5,2024-01-30 10:45:00,2024-01-30 11:00:00,1706615100,157.76,190.31,14.8,0.0,21387.06,11158.89,-21367.06,-10355.83,4.16
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706616000_OFFICE-00980AA5,2024-01-30 11:00:00,2024-01-30 11:15:00,1706616000,145.06,190.31,13.0,0.0,21387.31,11158.89,-21367.31,-10355.83,4.122
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706616900_OFFICE-00980AA5,2024-01-30 11:15:00,2024-01-30 11:30:00,1706616900,131.99,190.31,13.0,0.0,21387.56,11158.89,-21367.56,-10355.83,4.294
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706617800_OFFICE-00980AA5,2024-01-30 11:30:00,2024-01-30 11:45:00,1706617800,116.39,190.31,13.4,0.0,21387.81,11158.89,-21367.81,-10355.83,4.416
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706618700_OFFICE-00980AA5,2024-01-30 11:45:00,2024-01-30 12:00:00,1706618700,94.61,190.31,24.6,0.0,21388.06,11158.89,-21368.06,-10355.83,4.476
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706619600_OFFICE-00980AA5,2024-01-30 12:00:00,2024-01-30 12:15:00,1706619600,96.79,190.31,10.5,0.0,21388.31,11158.89,-21368.31,-10355.83,4.336
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706620500_OFFICE-00980AA5,2024-01-30 12:15:00,2024-01-30 12:30:00,1706620500,92.07,190.31,11.6,0.0,21388.56,11158.89,-21368.56,-10355.83,4.439
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706621400_OFFICE-00980AA5,2024-01-30 12:30:00,2024-01-30 12:45:00,1706621400,99.33,190.31,7.71,0.0,21388.81,11158.89,-21368.81,-10355.83,4.41
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706622300_OFFICE-00980AA5,2024-01-30 12:45:00,2024-01-30 13:00:00,1706622300,90.26,189.96,8.70,0.35,21389.07,11158.9,-21369.07,-10355.84,4.216
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706623200_OFFICE-00980AA5,2024-01-30 13:00:00,2024-01-30 13:15:00,1706623200,94.7,188.58,9.97,1.38,21389.33,11158.9,-21369.33,-10355.84,4.328
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706624100_OFFICE-00980AA5,2024-01-30 13:15:00,2024-01-30 13:30:00,1706624100,85.18,188.58,10.5,0.0,21389.58,11158.9,-21369.58,-10355.84,4.364
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706625000_OFFICE-00980AA5,2024-01-30 13:30:00,2024-01-30 13:45:00,1706625000,95.7,188.58,3.98,0.0,21389.83,11158.9,-21369.83,-10355.84,4.441
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706625900_OFFICE-00980AA5,2024-01-30 13:45:00,2024-01-30 14:00:00,1706625900,90.26,188.58,5.44,0.0,21390.08,11158.9,-21370.08,-10355.84,4.491
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706626800_OFFICE-00980AA5,2024-01-30 14:00:00,2024-01-30 14:15:00,1706626800,88.08,188.58,1.81,0.0,21390.33,11158.9,-21370.33,-10355.84,4.381
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706627700_OFFICE-00980AA5,2024-01-30 14:15:00,2024-01-30 14:30:00,1706627700,79.37,188.58,8.34,0.0,21390.58,11158.9,-21370.58,-10355.84,4.245
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706628600_OFFICE-00980AA5,2024-01-30 14:30:00,2024-01-30 14:45:00,1706628600,90.26,188.58,1.44,0.0,21390.83,11158.9,-21370.83,-10355.84,4.255
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706629500_OFFICE-00980AA5,2024-01-30 14:45:00,2024-01-30 15:00:00,1706629500,84.09,188.58,6.17,0.0,21391.08,11158.9,-21371.08,-10355.84,4.388
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706630400_OFFICE-00980AA5,2024-01-30 15:00:00,2024-01-30 15:15:00,1706630400,94.61,187.54,4.72,1.04,21391.32,11158.96,-21371.32,-10355.90,3.347
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706631300_OFFICE-00980AA5,2024-01-30 15:15:00,2024-01-30 15:30:00,1706631300,106.23,187.19,0.0,0.35,21391.32,11159.21,-21371.32,-10356.15,3.718
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706632200_OFFICE-00980AA5,2024-01-30 15:30:00,2024-01-30 15:45:00,1706632200,112.76,183.38,0.0,3.80,21391.32,11159.46,-21371.32,-10356.40,3.875
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706633100_OFFICE-00980AA5,2024-01-30 15:45:00,2024-01-30 16:00:00,1706633100,126.91,182.35,0.0,1.03,21391.32,11159.71,-21371.32,-10356.65,3.827
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706634000_OFFICE-00980AA5,2024-01-30 16:00:00,2024-01-30 16:15:00,1706634000,143.24,179.23,0.0,3.11,21391.32,11159.96,-21371.32,-10356.90,3.558
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706634900_OFFICE-00980AA5,2024-01-30 16:15:00,2024-01-30 16:30:00,1706634900,166.83,177.5,0.0,1.73,21391.36,11160.17,-21371.36,-10357.11,3.071
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706635800_OFFICE-00980AA5,2024-01-30 16:30:00,2024-01-30 16:45:00,1706635800,196.23,177.5,0.0,0.0,21391.61,11160.19,-21371.61,-10357.13,2.838
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706636700_OFFICE-00980AA5,2024-01-30 16:45:00,2024-01-30 17:00:00,1706636700,218,177.5,0.0,0.0,21391.86,11160.23,-21371.86,-10357.17,2.852
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706637600_OFFICE-00980AA5,2024-01-30 17:00:00,2024-01-30 17:15:00,1706637600,218,177.5,0.0,0.0,21392.1,11160.27,-21372.1,-10357.21,2.745
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706638500_OFFICE-00980AA5,2024-01-30 17:15:00,2024-01-30 17:30:00,1706638500,218,177.5,0.0,0.0,21392.36,11160.27,-21372.36,-10357.21,2.718
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706639400_OFFICE-00980AA5,2024-01-30 17:30:00,2024-01-30 17:45:00,1706639400,218,176.81,0.0,0.69,21392.45,11160.45,-21372.45,-10357.39,2.505
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706640300_OFFICE-00980AA5,2024-01-30 17:45:00,2024-01-30 18:00:00,1706640300,218,176.12,0.0,0.69,21392.45,11160.7,-21372.45,-10357.64,2.746
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706641200_OFFICE-00980AA5,2024-01-30 18:00:00,2024-01-30 18:15:00,1706641200,217.64,174.04,0.0,1.74,21392.45,11160.95,-21372.45,-10357.89,2.58
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706642100_OFFICE-00980AA5,2024-01-30 18:15:00,2024-01-30 18:30:00,1706642100,150.86,171.62,61.6,2.76,21392.45,11161.2,-21372.45,-10358.14,2.533
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706643000_OFFICE-00980AA5,2024-01-30 18:30:00,2024-01-30 18:45:00,1706643000,134.9,170.92,21.4,0.7,21392.45,11161.45,-21372.45,-10358.39,2.567
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706643900_OFFICE-00980AA5,2024-01-30 18:45:00,2024-01-30 19:00:00,1706643900,139.61,169.19,0.0,1.73,21392.45,11161.7,-21372.45,-10358.64,2.496
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706644800_OFFICE-00980AA5,2024-01-30 19:00:00,2024-01-30 19:15:00,1706644800,149.41,167.81,0.0,1.38,21392.45,11161.95,-21372.45,-10358.89,2.568
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706645700_OFFICE-00980AA5,2024-01-30 19:15:00,2024-01-30 19:30:00,1706645700,160.66,166.77,0.0,1.04,21392.45,11162.2,-21372.45,-10359.14,2.461
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706646600_OFFICE-00980AA5,2024-01-30 19:30:00,2024-01-30 19:45:00,1706646600,175.9,164.69,0.0,2.08,21392.45,11162.45,-21372.45,-10359.39,2.49
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706647500_OFFICE-00980AA5,2024-01-30 19:45:00,2024-01-30 20:00:00,1706647500,187.52,163.65,0.0,1.04,21392.45,11162.7,-21372.45,-10359.64,2.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706648400_OFFICE-00980AA5,2024-01-30 20:00:00,2024-01-30 20:15:00,1706648400,202.03,161.92,0.0,1.73,21392.45,11162.95,-21372.45,-10359.89,2.425
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706649300_OFFICE-00980AA5,2024-01-30 20:15:00,2024-01-30 20:30:00,1706649300,207.84,160.19,0.0,1.73,21392.45,11163.2,-21372.45,-10360.14,2.451
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706650200_OFFICE-00980AA5,2024-01-30 20:30:00,2024-01-30 20:45:00,1706650200,218,158.81,0.0,1.38,21392.45,11163.45,-21372.45,-10360.39,2.45
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706651100_OFFICE-00980AA5,2024-01-30 20:45:00,2024-01-30 21:00:00,1706651100,218,157.42,0.0,1.04,21392.45,11163.7,-21372.45,-10360.64,2.38
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706652000_OFFICE-00980AA5,2024-01-30 21:00:00,2024-01-30 21:15:00,1706652000,218,156.04,0.0,1.39,21392.45,11163.95,-21372.45,-10360.89,2.47
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706652900_OFFICE-00980AA5,2024-01-30 21:15:00,2024-01-30 21:30:00,1706652900,218,155,0.0,1.38,21392.45,11164.2,-21372.45,-10361.14,2.373
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706653800_OFFICE-00980AA5,2024-01-30 21:30:00,2024-01-30 21:45:00,1706653800,218,153.62,0.0,1.38,21392.45,11164.45,-21372.45,-10361.39,2.373
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706654700_OFFICE-00980AA5,2024-01-30 21:45:00,2024-01-30 22:00:00,1706654700,218,151.54,0.0,2.08,21392.45,11164.7,-21372.45,-10361.64,2.277
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706655600_OFFICE-00980AA5,2024-01-30 22:00:00,2024-01-30 22:15:00,1706655600,218,150.15,0.0,1.04,21392.45,11164.95,-21372.45,-10361.89,2.378
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706656500_OFFICE-00980AA5,2024-01-30 22:15:00,2024-01-30 22:30:00,1706656500,170.46,148.77,43.1,1.73,21392.45,11165.2,-21372.45,-10362.14,2.362
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706657400_OFFICE-00980AA5,2024-01-30 22:30:00,2024-01-30 22:45:00,1706657400,123.28,147.38,48.9,1.39,21392.45,11165.45,-21372.45,-10362.39,2.319
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706658300_OFFICE-00980AA5,2024-01-30 22:45:00,2024-01-30 23:00:00,1706658300,120.74,146,5.08,1.38,21392.45,11165.7,-21372.45,-10362.64,2.337
