key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1707534000_HOUSE-00980AA3,2024-02-10 02:00:00,2024-02-10 02:15:00,1707534000,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707534900_HOUSE-00980AA3,2024-02-10 02:15:00,2024-02-10 02:30:00,1707534900,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707535800_HOUSE-00980AA3,2024-02-10 02:30:00,2024-02-10 02:45:00,1707535800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707536700_HOUSE-00980AA3,2024-02-10 02:45:00,2024-02-10 03:00:00,1707536700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707537600_HOUSE-00980AA3,2024-02-10 03:00:00,2024-02-10 03:15:00,1707537600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707538500_HOUSE-00980AA3,2024-02-10 03:15:00,2024-02-10 03:30:00,1707538500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707539400_HOUSE-00980AA3,2024-02-10 03:30:00,2024-02-10 03:45:00,1707539400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707540300_HOUSE-00980AA3,2024-02-10 03:45:00,2024-02-10 04:00:00,1707540300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707541200_HOUSE-00980AA3,2024-02-10 04:00:00,2024-02-10 04:15:00,1707541200,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707542100_HOUSE-00980AA3,2024-02-10 04:15:00,2024-02-10 04:30:00,1707542100,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707543000_HOUSE-00980AA3,2024-02-10 04:30:00,2024-02-10 04:45:00,1707543000,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707543900_HOUSE-00980AA3,2024-02-10 04:45:00,2024-02-10 05:00:00,1707543900,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707544800_HOUSE-00980AA3,2024-02-10 05:00:00,2024-02-10 05:15:00,1707544800,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707545700_HOUSE-00980AA3,2024-02-10 05:15:00,2024-02-10 05:30:00,1707545700,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707546600_HOUSE-00980AA3,2024-02-10 05:30:00,2024-02-10 05:45:00,1707546600,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707547500_HOUSE-00980AA3,2024-02-10 05:45:00,2024-02-10 06:00:00,1707547500,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707548400_HOUSE-00980AA3,2024-02-10 06:00:00,2024-02-10 06:15:00,1707548400,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707549300_HOUSE-00980AA3,2024-02-10 06:15:00,2024-02-10 06:30:00,1707549300,6072.95,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707550200_HOUSE-00980AA3,2024-02-10 06:30:00,2024-02-10 06:45:00,1707550200,5950.82,0,105.,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707551100_HOUSE-00980AA3,2024-02-10 06:45:00,2024-02-10 07:00:00,1707551100,5879.23,0,88.4,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707552000_HOUSE-00980AA3,2024-02-10 07:00:00,2024-02-10 07:15:00,1707552000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707552900_HOUSE-00980AA3,2024-02-10 07:15:00,2024-02-10 07:30:00,1707552900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707553800_HOUSE-00980AA3,2024-02-10 07:30:00,2024-02-10 07:45:00,1707553800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707554700_HOUSE-00980AA3,2024-02-10 07:45:00,2024-02-10 08:00:00,1707554700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707555600_HOUSE-00980AA3,2024-02-10 08:00:00,2024-02-10 08:15:00,1707555600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707556500_HOUSE-00980AA3,2024-02-10 08:15:00,2024-02-10 08:30:00,1707556500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707557400_HOUSE-00980AA3,2024-02-10 08:30:00,2024-02-10 08:45:00,1707557400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707558300_HOUSE-00980AA3,2024-02-10 08:45:00,2024-02-10 09:00:00,1707558300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707559200_HOUSE-00980AA3,2024-02-10 09:00:00,2024-02-10 09:15:00,1707559200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707560100_HOUSE-00980AA3,2024-02-10 09:15:00,2024-02-10 09:30:00,1707560100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707561000_HOUSE-00980AA3,2024-02-10 09:30:00,2024-02-10 09:45:00,1707561000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707561900_HOUSE-00980AA3,2024-02-10 09:45:00,2024-02-10 10:00:00,1707561900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707562800_HOUSE-00980AA3,2024-02-10 10:00:00,2024-02-10 10:15:00,1707562800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707563700_HOUSE-00980AA3,2024-02-10 10:15:00,2024-02-10 10:30:00,1707563700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707564600_HOUSE-00980AA3,2024-02-10 10:30:00,2024-02-10 10:45:00,1707564600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707565500_HOUSE-00980AA3,2024-02-10 10:45:00,2024-02-10 11:00:00,1707565500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707566400_HOUSE-00980AA3,2024-02-10 11:00:00,2024-02-10 11:15:00,1707566400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707567300_HOUSE-00980AA3,2024-02-10 11:15:00,2024-02-10 11:30:00,1707567300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707568200_HOUSE-00980AA3,2024-02-10 11:30:00,2024-02-10 11:45:00,1707568200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707569100_HOUSE-00980AA3,2024-02-10 11:45:00,2024-02-10 12:00:00,1707569100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707570000_HOUSE-00980AA3,2024-02-10 12:00:00,2024-02-10 12:15:00,1707570000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707570900_HOUSE-00980AA3,2024-02-10 12:15:00,2024-02-10 12:30:00,1707570900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707571800_HOUSE-00980AA3,2024-02-10 12:30:00,2024-02-10 12:45:00,1707571800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707572700_HOUSE-00980AA3,2024-02-10 12:45:00,2024-02-10 13:00:00,1707572700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707573600_HOUSE-00980AA3,2024-02-10 13:00:00,2024-02-10 13:15:00,1707573600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707574500_HOUSE-00980AA3,2024-02-10 13:15:00,2024-02-10 13:30:00,1707574500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707575400_HOUSE-00980AA3,2024-02-10 13:30:00,2024-02-10 13:45:00,1707575400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707576300_HOUSE-00980AA3,2024-02-10 13:45:00,2024-02-10 14:00:00,1707576300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707577200_HOUSE-00980AA3,2024-02-10 14:00:00,2024-02-10 14:15:00,1707577200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707578100_HOUSE-00980AA3,2024-02-10 14:15:00,2024-02-10 14:30:00,1707578100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707579000_HOUSE-00980AA3,2024-02-10 14:30:00,2024-02-10 14:45:00,1707579000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707579900_HOUSE-00980AA3,2024-02-10 14:45:00,2024-02-10 15:00:00,1707579900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707580800_HOUSE-00980AA3,2024-02-10 15:00:00,2024-02-10 15:15:00,1707580800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707581700_HOUSE-00980AA3,2024-02-10 15:15:00,2024-02-10 15:30:00,1707581700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707582600_HOUSE-00980AA3,2024-02-10 15:30:00,2024-02-10 15:45:00,1707582600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707583500_HOUSE-00980AA3,2024-02-10 15:45:00,2024-02-10 16:00:00,1707583500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707584400_HOUSE-00980AA3,2024-02-10 16:00:00,2024-02-10 16:15:00,1707584400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707585300_HOUSE-00980AA3,2024-02-10 16:15:00,2024-02-10 16:30:00,1707585300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707586200_HOUSE-00980AA3,2024-02-10 16:30:00,2024-02-10 16:45:00,1707586200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707587100_HOUSE-00980AA3,2024-02-10 16:45:00,2024-02-10 17:00:00,1707587100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707588000_HOUSE-00980AA3,2024-02-10 17:00:00,2024-02-10 17:15:00,1707588000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707588900_HOUSE-00980AA3,2024-02-10 17:15:00,2024-02-10 17:30:00,1707588900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707589800_HOUSE-00980AA3,2024-02-10 17:30:00,2024-02-10 17:45:00,1707589800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707590700_HOUSE-00980AA3,2024-02-10 17:45:00,2024-02-10 18:00:00,1707590700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707591600_HOUSE-00980AA3,2024-02-10 18:00:00,2024-02-10 18:15:00,1707591600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707592500_HOUSE-00980AA3,2024-02-10 18:15:00,2024-02-10 18:30:00,1707592500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707593400_HOUSE-00980AA3,2024-02-10 18:30:00,2024-02-10 18:45:00,1707593400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707594300_HOUSE-00980AA3,2024-02-10 18:45:00,2024-02-10 19:00:00,1707594300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707595200_HOUSE-00980AA3,2024-02-10 19:00:00,2024-02-10 19:15:00,1707595200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707596100_HOUSE-00980AA3,2024-02-10 19:15:00,2024-02-10 19:30:00,1707596100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707597000_HOUSE-00980AA3,2024-02-10 19:30:00,2024-02-10 19:45:00,1707597000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707597900_HOUSE-00980AA3,2024-02-10 19:45:00,2024-02-10 20:00:00,1707597900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707598800_HOUSE-00980AA3,2024-02-10 20:00:00,2024-02-10 20:15:00,1707598800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707599700_HOUSE-00980AA3,2024-02-10 20:15:00,2024-02-10 20:30:00,1707599700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707600600_HOUSE-00980AA3,2024-02-10 20:30:00,2024-02-10 20:45:00,1707600600,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707601500_HOUSE-00980AA3,2024-02-10 20:45:00,2024-02-10 21:00:00,1707601500,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707602400_HOUSE-00980AA3,2024-02-10 21:00:00,2024-02-10 21:15:00,1707602400,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707603300_HOUSE-00980AA3,2024-02-10 21:15:00,2024-02-10 21:30:00,1707603300,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707604200_HOUSE-00980AA3,2024-02-10 21:30:00,2024-02-10 21:45:00,1707604200,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707605100_HOUSE-00980AA3,2024-02-10 21:45:00,2024-02-10 22:00:00,1707605100,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707606000_HOUSE-00980AA3,2024-02-10 22:00:00,2024-02-10 22:15:00,1707606000,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707606900_HOUSE-00980AA3,2024-02-10 22:15:00,2024-02-10 22:30:00,1707606900,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707607800_HOUSE-00980AA3,2024-02-10 22:30:00,2024-02-10 22:45:00,1707607800,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707608700_HOUSE-00980AA3,2024-02-10 22:45:00,2024-02-10 23:00:00,1707608700,5879.23,0,0.0,0.0,0,0,21,893.66,0.0
