key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707109200_OFFICE-00980AA5,2024-02-05 04:00:00,2024-02-05 04:15:00,1707109200,96.79,189.62,0.0,0.0,21441.47,11219.28,-21421.47,-10416.22,1.102
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707110100_OFFICE-00980AA5,2024-02-05 04:15:00,2024-02-05 04:30:00,1707110100,99.33,189.62,0.18,0.0,21441.72,11219.28,-21421.72,-10416.22,1.084
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707111000_OFFICE-00980AA5,2024-02-05 04:30:00,2024-02-05 04:45:00,1707111000,101.15,189.62,1.26,0.0,21441.97,11219.28,-21421.97,-10416.22,1.332
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707111900_OFFICE-00980AA5,2024-02-05 04:45:00,2024-02-05 05:00:00,1707111900,104.77,189.62,0.37,0.0,21442.22,11219.28,-21422.22,-10416.22,1.845
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707112800_OFFICE-00980AA5,2024-02-05 05:00:00,2024-02-05 05:15:00,1707112800,218,189.27,1.08,0.35,21442.34,11219.42,-21422.34,-10416.36,3.002
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707113700_OFFICE-00980AA5,2024-02-05 05:15:00,2024-02-05 05:30:00,1707113700,218,186.85,0.0,2.42,21442.34,11219.67,-21422.34,-10416.61,3.622
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707114600_OFFICE-00980AA5,2024-02-05 05:30:00,2024-02-05 05:45:00,1707114600,218,186.15,0.0,2.77,21442.34,11219.92,-21422.34,-10416.86,3.126
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707115500_OFFICE-00980AA5,2024-02-05 05:45:00,2024-02-05 06:00:00,1707115500,218,183.38,0.0,3.12,21442.34,11220.17,-21422.34,-10417.11,3.754
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707116400_OFFICE-00980AA5,2024-02-05 06:00:00,2024-02-05 06:15:00,1707116400,218,182.35,0.0,1.03,21442.34,11220.42,-21422.34,-10417.36,4.564
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707117300_OFFICE-00980AA5,2024-02-05 06:15:00,2024-02-05 06:30:00,1707117300,218,179.58,0.0,2.77,21442.34,11220.67,-21422.34,-10417.61,5.244
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707118200_OFFICE-00980AA5,2024-02-05 06:30:00,2024-02-05 06:45:00,1707118200,218,177.15,0.0,2.43,21442.34,11220.92,-21422.34,-10417.86,6.163
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707119100_OFFICE-00980AA5,2024-02-05 06:45:00,2024-02-05 07:00:00,1707119100,218,174.73,0.0,2.42,21442.34,11221.17,-21422.34,-10418.11,5.881
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707120000_OFFICE-00980AA5,2024-02-05 07:00:00,2024-02-05 07:15:00,1707120000,218,172.65,0.0,2.08,21442.34,11221.42,-21422.34,-10418.36,6.209
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707120900_OFFICE-00980AA5,2024-02-05 07:15:00,2024-02-05 07:30:00,1707120900,218,169.54,0.0,3.11,21442.34,11221.67,-21422.34,-10418.61,5.978
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707121800_OFFICE-00980AA5,2024-02-05 07:30:00,2024-02-05 07:45:00,1707121800,218,167.12,0.0,2.42,21442.34,11221.92,-21422.34,-10418.86,5.346
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707122700_OFFICE-00980AA5,2024-02-05 07:45:00,2024-02-05 08:00:00,1707122700,218,165.04,0.0,2.08,21442.34,11222.17,-21422.34,-10419.11,5.628
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707123600_OFFICE-00980AA5,2024-02-05 08:00:00,2024-02-05 08:15:00,1707123600,218,161.58,0.0,3.46,21442.34,11222.42,-21422.34,-10419.36,5.843
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707124500_OFFICE-00980AA5,2024-02-05 08:15:00,2024-02-05 08:30:00,1707124500,218,160.54,0.0,1.04,21442.34,11222.67,-21422.34,-10419.61,5.695
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707125400_OFFICE-00980AA5,2024-02-05 08:30:00,2024-02-05 08:45:00,1707125400,216.55,157.42,0.73,3.12,21442.34,11222.92,-21422.34,-10419.86,5.764
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707126300_OFFICE-00980AA5,2024-02-05 08:45:00,2024-02-05 09:00:00,1707126300,204.57,155.69,12.3,1.73,21442.34,11223.17,-21422.34,-10420.11,5.616
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707127200_OFFICE-00980AA5,2024-02-05 09:00:00,2024-02-05 09:15:00,1707127200,193.69,152.58,10.8,2.77,21442.34,11223.42,-21422.34,-10420.36,5.593
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707128100_OFFICE-00980AA5,2024-02-05 09:15:00,2024-02-05 09:30:00,1707128100,185.34,150.15,7.26,2.77,21442.34,11223.67,-21422.34,-10420.61,5.536
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707129000_OFFICE-00980AA5,2024-02-05 09:30:00,2024-02-05 09:45:00,1707129000,174.81,147.73,11.6,2.42,21442.34,11223.92,-21422.34,-10420.86,5.451
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707129900_OFFICE-00980AA5,2024-02-05 09:45:00,2024-02-05 10:00:00,1707129900,163.2,145.31,10.8,2.42,21442.34,11224.17,-21422.34,-10421.11,5.27
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707130800_OFFICE-00980AA5,2024-02-05 10:00:00,2024-02-05 10:15:00,1707130800,155.22,143.58,8.35,1.73,21442.34,11224.42,-21422.34,-10421.36,5.418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707131700_OFFICE-00980AA5,2024-02-05 10:15:00,2024-02-05 10:30:00,1707131700,146.51,140.81,9.07,2.43,21442.34,11224.67,-21422.34,-10421.61,5.655
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707132600_OFFICE-00980AA5,2024-02-05 10:30:00,2024-02-05 10:45:00,1707132600,133.81,139.08,12.3,2.07,21442.34,11224.92,-21422.34,-10421.86,5.343
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707133500_OFFICE-00980AA5,2024-02-05 10:45:00,2024-02-05 11:00:00,1707133500,123.28,136.31,10.8,2.77,21442.34,11225.17,-21422.34,-10422.11,5.818
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707134400_OFFICE-00980AA5,2024-02-05 11:00:00,2024-02-05 11:15:00,1707134400,116.02,133.88,7.26,2.08,21442.34,11225.42,-21422.34,-10422.36,5.579
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707135300_OFFICE-00980AA5,2024-02-05 11:15:00,2024-02-05 11:30:00,1707135300,108.4,131.81,7.25,2.08,21442.34,11225.67,-21422.34,-10422.61,5.473
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707136200_OFFICE-00980AA5,2024-02-05 11:30:00,2024-02-05 11:45:00,1707136200,99.69,129.04,8.70,2.77,21442.34,11225.92,-21422.34,-10422.86,6.028
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707137100_OFFICE-00980AA5,2024-02-05 11:45:00,2024-02-05 12:00:00,1707137100,92.44,125.92,7.26,3.11,21442.34,11226.17,-21422.34,-10423.11,6.093
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707138000_OFFICE-00980AA5,2024-02-05 12:00:00,2024-02-05 12:15:00,1707138000,112.03,123.85,5.81,2.42,21442.34,11226.42,-21422.34,-10423.36,6.46
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707138900_OFFICE-00980AA5,2024-02-05 12:15:00,2024-02-05 12:30:00,1707138900,161.39,120.73,0.36,2.77,21442.34,11226.67,-21422.34,-10423.61,6.861
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707139800_OFFICE-00980AA5,2024-02-05 12:30:00,2024-02-05 12:45:00,1707139800,159.94,118.31,1.44,2.77,21442.34,11226.92,-21422.34,-10423.86,6.321
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707140700_OFFICE-00980AA5,2024-02-05 12:45:00,2024-02-05 13:00:00,1707140700,158.48,115.54,1.46,2.77,21442.34,11227.18,-21422.34,-10424.12,6.854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707141600_OFFICE-00980AA5,2024-02-05 13:00:00,2024-02-05 13:15:00,1707141600,158.48,112.77,0.0,2.77,21442.34,11227.42,-21422.34,-10424.36,6.912
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707142500_OFFICE-00980AA5,2024-02-05 13:15:00,2024-02-05 13:30:00,1707142500,158.48,109.65,0.0,2.77,21442.34,11227.68,-21422.34,-10424.62,6.384
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707143400_OFFICE-00980AA5,2024-02-05 13:30:00,2024-02-05 13:45:00,1707143400,158.48,106.88,0.0,2.77,21442.34,11227.93,-21422.34,-10424.87,6.638
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707144300_OFFICE-00980AA5,2024-02-05 13:45:00,2024-02-05 14:00:00,1707144300,158.48,104.46,0.0,2.77,21442.34,11228.18,-21422.34,-10425.12,6.879
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707145200_OFFICE-00980AA5,2024-02-05 14:00:00,2024-02-05 14:15:00,1707145200,158.12,101.69,0.0,2.77,21442.34,11228.43,-21422.34,-10425.37,6.742
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707146100_OFFICE-00980AA5,2024-02-05 14:15:00,2024-02-05 14:30:00,1707146100,156.67,98.92,1.81,2.77,21442.34,11228.68,-21422.34,-10425.62,6.764
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707147000_OFFICE-00980AA5,2024-02-05 14:30:00,2024-02-05 14:45:00,1707147000,156.67,96.15,0.0,2.42,21442.34,11228.93,-21422.34,-10425.87,6.831
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707147900_OFFICE-00980AA5,2024-02-05 14:45:00,2024-02-05 15:00:00,1707147900,159.94,93.38,0.0,3.12,21442.34,11229.18,-21422.34,-10426.12,6.711
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707148800_OFFICE-00980AA5,2024-02-05 15:00:00,2024-02-05 15:15:00,1707148800,165.74,90.62,0.0,2.42,21442.34,11229.43,-21422.34,-10426.37,6.114
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707149700_OFFICE-00980AA5,2024-02-05 15:15:00,2024-02-05 15:30:00,1707149700,173,169.88,0.0,0.69,21442.34,11229.68,-21422.34,-10426.62,5.274
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707150600_OFFICE-00980AA5,2024-02-05 15:30:00,2024-02-05 15:45:00,1707150600,175.9,186.5,0.0,1.38,21442.34,11229.93,-21422.34,-10426.87,4.669
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707151500_OFFICE-00980AA5,2024-02-05 15:45:00,2024-02-05 16:00:00,1707151500,183.16,184.08,0.0,2.42,21442.34,11230.18,-21422.34,-10427.12,4.426
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707152400_OFFICE-00980AA5,2024-02-05 16:00:00,2024-02-05 16:15:00,1707152400,191.87,180.62,0.0,3.12,21442.34,11230.43,-21422.34,-10427.37,4.378
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707153300_OFFICE-00980AA5,2024-02-05 16:15:00,2024-02-05 16:30:00,1707153300,200.58,178.88,0.0,2.08,21442.34,11230.68,-21422.34,-10427.62,4.282
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707154200_OFFICE-00980AA5,2024-02-05 16:30:00,2024-02-05 16:45:00,1707154200,207.84,177.5,0.0,1.38,21442.34,11230.93,-21422.34,-10427.87,3.998
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707155100_OFFICE-00980AA5,2024-02-05 16:45:00,2024-02-05 17:00:00,1707155100,218,175.42,0.0,2.08,21442.34,11231.18,-21422.34,-10428.12,3.34
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707156000_OFFICE-00980AA5,2024-02-05 17:00:00,2024-02-05 17:15:00,1707156000,218,173.69,0.0,1.73,21442.34,11231.43,-21422.34,-10428.37,3.37
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707156900_OFFICE-00980AA5,2024-02-05 17:15:00,2024-02-05 17:30:00,1707156900,218,172.65,0.0,1.04,21442.34,11231.68,-21422.34,-10428.62,3.138
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707157800_OFFICE-00980AA5,2024-02-05 17:30:00,2024-02-05 17:45:00,1707157800,218,170.58,0.0,2.07,21442.34,11231.93,-21422.34,-10428.87,3.002
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707158700_OFFICE-00980AA5,2024-02-05 17:45:00,2024-02-05 18:00:00,1707158700,218,168.85,0.0,1.73,21442.34,11232.18,-21422.34,-10429.12,2.998
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707159600_OFFICE-00980AA5,2024-02-05 18:00:00,2024-02-05 18:15:00,1707159600,218,167.46,0.0,1.39,21442.34,11232.43,-21422.34,-10429.37,2.938
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707160500_OFFICE-00980AA5,2024-02-05 18:15:00,2024-02-05 18:30:00,1707160500,218,166.08,0.0,1.38,21442.34,11232.68,-21422.34,-10429.62,2.87
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707161400_OFFICE-00980AA5,2024-02-05 18:30:00,2024-02-05 18:45:00,1707161400,218,164.35,0.0,1.73,21442.34,11232.93,-21422.34,-10429.87,2.92
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707162300_OFFICE-00980AA5,2024-02-05 18:45:00,2024-02-05 19:00:00,1707162300,218,163.31,0.0,1.04,21442.34,11233.18,-21422.34,-10430.12,2.581
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707163200_OFFICE-00980AA5,2024-02-05 19:00:00,2024-02-05 19:15:00,1707163200,218,161.92,0.0,1.39,21442.34,11233.43,-21422.34,-10430.37,2.645
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707164100_OFFICE-00980AA5,2024-02-05 19:15:00,2024-02-05 19:30:00,1707164100,218,160.54,0.0,1.38,21442.34,11233.68,-21422.34,-10430.62,2.608
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707165000_OFFICE-00980AA5,2024-02-05 19:30:00,2024-02-05 19:45:00,1707165000,218,158.81,0.0,1.73,21442.34,11233.93,-21422.34,-10430.87,2.428
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707165900_OFFICE-00980AA5,2024-02-05 19:45:00,2024-02-05 20:00:00,1707165900,218,157.77,0.0,1.04,21442.34,11234.18,-21422.34,-10431.12,2.448
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707166800_OFFICE-00980AA5,2024-02-05 20:00:00,2024-02-05 20:15:00,1707166800,218,155.69,0.0,2.08,21442.34,11234.43,-21422.34,-10431.37,2.469
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707167700_OFFICE-00980AA5,2024-02-05 20:15:00,2024-02-05 20:30:00,1707167700,218,154.31,0.0,1.04,21442.34,11234.68,-21422.34,-10431.62,2.467
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707168600_OFFICE-00980AA5,2024-02-05 20:30:00,2024-02-05 20:45:00,1707168600,218,153.27,0.0,1.38,21442.34,11234.92,-21422.34,-10431.86,2.445
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707169500_OFFICE-00980AA5,2024-02-05 20:45:00,2024-02-05 21:00:00,1707169500,218,151.54,0.0,1.73,21442.34,11235.18,-21422.34,-10432.12,2.452
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707170400_OFFICE-00980AA5,2024-02-05 21:00:00,2024-02-05 21:15:00,1707170400,218,150.15,0.0,1.39,21442.34,11235.42,-21422.34,-10432.36,2.383
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707171300_OFFICE-00980AA5,2024-02-05 21:15:00,2024-02-05 21:30:00,1707171300,218,148.77,0.0,1.38,21442.34,11235.68,-21422.34,-10432.62,2.435
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707172200_OFFICE-00980AA5,2024-02-05 21:30:00,2024-02-05 21:45:00,1707172200,218,147.38,0.0,1.39,21442.34,11235.92,-21422.34,-10432.86,2.456
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707173100_OFFICE-00980AA5,2024-02-05 21:45:00,2024-02-05 22:00:00,1707173100,218,146,0.0,1.38,21442.34,11236.18,-21422.34,-10433.12,2.333
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707174000_OFFICE-00980AA5,2024-02-05 22:00:00,2024-02-05 22:15:00,1707174000,218,144.27,0.0,1.38,21442.34,11236.43,-21422.34,-10433.37,2.397
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707174900_OFFICE-00980AA5,2024-02-05 22:15:00,2024-02-05 22:30:00,1707174900,218,143.23,0.0,1.39,21442.34,11236.68,-21422.34,-10433.62,2.355
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707175800_OFFICE-00980AA5,2024-02-05 22:30:00,2024-02-05 22:45:00,1707175800,218,141.5,0.0,1.73,21442.34,11236.93,-21422.34,-10433.87,2.323
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1707176700_OFFICE-00980AA5,2024-02-05 22:45:00,2024-02-05 23:00:00,1707176700,218,140.46,0.0,1.04,21442.34,11237.18,-21422.34,-10434.12,2.349
