key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1709357400_HOUSE-00980AA3,2024-03-02 04:30:00,2024-03-02 04:45:00,1709357400,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,4.018
OGOJA_GUEST_HOUSE_1709358300_HOUSE-00980AA3,2024-03-02 04:45:00,2024-03-02 05:00:00,1709358300,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.763
OGOJA_GUEST_HOUSE_1709359200_HOUSE-00980AA3,2024-03-02 05:00:00,2024-03-02 05:15:00,1709359200,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.147
OGOJA_GUEST_HOUSE_1709360100_HOUSE-00980AA3,2024-03-02 05:15:00,2024-03-02 05:30:00,1709360100,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.252
OGOJA_GUEST_HOUSE_1709361000_HOUSE-00980AA3,2024-03-02 05:30:00,2024-03-02 05:45:00,1709361000,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.037
OGOJA_GUEST_HOUSE_1709361900_HOUSE-00980AA3,2024-03-02 05:45:00,2024-03-02 06:00:00,1709361900,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,2.926
OGOJA_GUEST_HOUSE_1709362800_HOUSE-00980AA3,2024-03-02 06:00:00,2024-03-02 06:15:00,1709362800,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,2.987
OGOJA_GUEST_HOUSE_1709363700_HOUSE-00980AA3,2024-03-02 06:15:00,2024-03-02 06:30:00,1709363700,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.167
OGOJA_GUEST_HOUSE_1709364600_HOUSE-00980AA3,2024-03-02 06:30:00,2024-03-02 06:45:00,1709364600,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.199
OGOJA_GUEST_HOUSE_1709365500_HOUSE-00980AA3,2024-03-02 06:45:00,2024-03-02 07:00:00,1709365500,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.982
OGOJA_GUEST_HOUSE_1709366400_HOUSE-00980AA3,2024-03-02 07:00:00,2024-03-02 07:15:00,1709366400,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,4.222
OGOJA_GUEST_HOUSE_1709367300_HOUSE-00980AA3,2024-03-02 07:15:00,2024-03-02 07:30:00,1709367300,102.52,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.611
OGOJA_GUEST_HOUSE_1709368200_HOUSE-00980AA3,2024-03-02 07:30:00,2024-03-02 07:45:00,1709368200,113.94,175.18,0.0,0.0,22422.01,8976.47,-22401.01,-8082.81,3.786
OGOJA_GUEST_HOUSE_1709369100_HOUSE-00980AA3,2024-03-02 07:45:00,2024-03-02 08:00:00,1709369100,191.02,175.18,1.42,0.0,22422.21,8976.47,-22401.21,-8082.81,3.736
OGOJA_GUEST_HOUSE_1709370000_HOUSE-00980AA3,2024-03-02 08:00:00,2024-03-02 08:15:00,1709370000,188.17,175.18,2.84,0.0,22422.46,8976.47,-22401.46,-8082.81,4.262
OGOJA_GUEST_HOUSE_1709370900_HOUSE-00980AA3,2024-03-02 08:15:00,2024-03-02 08:30:00,1709370900,186.03,175.18,2.13,0.0,22422.71,8976.47,-22401.71,-8082.81,5.529
OGOJA_GUEST_HOUSE_1709371800_HOUSE-00980AA3,2024-03-02 08:30:00,2024-03-02 08:45:00,1709371800,183.17,175.18,2.85,0.0,22422.96,8976.47,-22401.96,-8082.81,5.257
OGOJA_GUEST_HOUSE_1709372700_HOUSE-00980AA3,2024-03-02 08:45:00,2024-03-02 09:00:00,1709372700,180.32,175.18,2.13,0.0,22423.21,8976.47,-22402.21,-8082.81,0.303
OGOJA_GUEST_HOUSE_1709373600_HOUSE-00980AA3,2024-03-02 09:00:00,2024-03-02 09:15:00,1709373600,178.53,175.18,2.5,0.0,22423.46,8976.47,-22402.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709374500_HOUSE-00980AA3,2024-03-02 09:15:00,2024-03-02 09:30:00,1709374500,175.68,175.18,2.84,0.0,22423.71,8976.47,-22402.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709375400_HOUSE-00980AA3,2024-03-02 09:30:00,2024-03-02 09:45:00,1709375400,172.82,175.18,2.49,0.0,22423.96,8976.47,-22402.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709376300_HOUSE-00980AA3,2024-03-02 09:45:00,2024-03-02 10:00:00,1709376300,171.04,175.18,1.77,0.0,22424.21,8976.47,-22403.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709377200_HOUSE-00980AA3,2024-03-02 10:00:00,2024-03-02 10:15:00,1709377200,168.19,175.18,2.85,0.0,22424.46,8976.47,-22403.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709378100_HOUSE-00980AA3,2024-03-02 10:15:00,2024-03-02 10:30:00,1709378100,166.04,175.18,2.49,0.0,22424.71,8976.47,-22403.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709379000_HOUSE-00980AA3,2024-03-02 10:30:00,2024-03-02 10:45:00,1709379000,163.9,175.18,2.13,0.0,22424.96,8976.47,-22403.96,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709379900_HOUSE-00980AA3,2024-03-02 10:45:00,2024-03-02 11:00:00,1709379900,161.41,175.18,2.13,0.0,22425.21,8976.47,-22404.21,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709380800_HOUSE-00980AA3,2024-03-02 11:00:00,2024-03-02 11:15:00,1709380800,158.91,175.18,2.84,0.0,22425.46,8976.47,-22404.46,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709381700_HOUSE-00980AA3,2024-03-02 11:15:00,2024-03-02 11:30:00,1709381700,156.77,175.18,2.13,0.0,22425.71,8976.47,-22404.71,-8082.81,0.0
OGOJA_GUEST_HOUSE_1709382600_HOUSE-00980AA3,2024-03-02 11:30:00,2024-03-02 11:45:00,1709382600,153.55,175.18,3.21,0.0,22425.96,8976.47,-22404.96,-8082.81,3.825
OGOJA_GUEST_HOUSE_1709383500_HOUSE-00980AA3,2024-03-02 11:45:00,2024-03-02 12:00:00,1709383500,148.92,175.18,4.27,0.0,22426.21,8976.47,-22405.21,-8082.81,5.089
OGOJA_GUEST_HOUSE_1709384400_HOUSE-00980AA3,2024-03-02 12:00:00,2024-03-02 12:15:00,1709384400,145.7,175.18,3.56,0.0,22426.46,8976.47,-22405.46,-8082.81,5.402
OGOJA_GUEST_HOUSE_1709385300_HOUSE-00980AA3,2024-03-02 12:15:00,2024-03-02 12:30:00,1709385300,142.85,175.18,2.84,0.0,22426.71,8976.47,-22405.71,-8082.81,5.81
OGOJA_GUEST_HOUSE_1709386200_HOUSE-00980AA3,2024-03-02 12:30:00,2024-03-02 12:45:00,1709386200,140.35,175.18,2.13,0.0,22426.96,8976.47,-22405.96,-8082.81,5.435
OGOJA_GUEST_HOUSE_1709387100_HOUSE-00980AA3,2024-03-02 12:45:00,2024-03-02 13:00:00,1709387100,138.21,175.18,2.49,0.0,22427.21,8976.47,-22406.21,-8082.81,5.439
OGOJA_GUEST_HOUSE_1709388000_HOUSE-00980AA3,2024-03-02 13:00:00,2024-03-02 13:15:00,1709388000,135.71,175.18,2.49,0.0,22427.46,8976.47,-22406.46,-8082.81,5.266
OGOJA_GUEST_HOUSE_1709388900_HOUSE-00980AA3,2024-03-02 13:15:00,2024-03-02 13:30:00,1709388900,133.21,175.18,2.13,0.0,22427.71,8976.47,-22406.71,-8082.81,5.78
OGOJA_GUEST_HOUSE_1709389800_HOUSE-00980AA3,2024-03-02 13:30:00,2024-03-02 13:45:00,1709389800,130.72,175.18,2.49,0.0,22427.96,8976.47,-22406.96,-8082.81,6.124
OGOJA_GUEST_HOUSE_1709390700_HOUSE-00980AA3,2024-03-02 13:45:00,2024-03-02 14:00:00,1709390700,127.86,175.18,2.84,0.0,22428.21,8976.47,-22407.21,-8082.81,6.068
OGOJA_GUEST_HOUSE_1709391600_HOUSE-00980AA3,2024-03-02 14:00:00,2024-03-02 14:15:00,1709391600,125.01,175.18,2.85,0.0,22428.46,8976.47,-22407.46,-8082.81,7.342
OGOJA_GUEST_HOUSE_1709392500_HOUSE-00980AA3,2024-03-02 14:15:00,2024-03-02 14:30:00,1709392500,122.51,175.18,2.84,0.0,22428.71,8976.47,-22407.71,-8082.81,6.734
OGOJA_GUEST_HOUSE_1709393400_HOUSE-00980AA3,2024-03-02 14:30:00,2024-03-02 14:45:00,1709393400,119.3,175.18,2.85,0.0,22428.96,8976.47,-22407.96,-8082.81,6.806
OGOJA_GUEST_HOUSE_1709394300_HOUSE-00980AA3,2024-03-02 14:45:00,2024-03-02 15:00:00,1709394300,116.8,175.18,2.84,0.0,22429.21,8976.47,-22408.21,-8082.81,7.585
OGOJA_GUEST_HOUSE_1709395200_HOUSE-00980AA3,2024-03-02 15:00:00,2024-03-02 15:15:00,1709395200,113.94,175.18,2.85,0.0,22429.46,8976.47,-22408.46,-8082.81,7.105
OGOJA_GUEST_HOUSE_1709396100_HOUSE-00980AA3,2024-03-02 15:15:00,2024-03-02 15:30:00,1709396100,111.09,175.18,2.84,0.0,22429.71,8976.47,-22408.71,-8082.81,6.512
OGOJA_GUEST_HOUSE_1709397000_HOUSE-00980AA3,2024-03-02 15:30:00,2024-03-02 15:45:00,1709397000,107.88,175.18,2.85,0.0,22429.96,8976.47,-22408.96,-8082.81,6.838
OGOJA_GUEST_HOUSE_1709397900_HOUSE-00980AA3,2024-03-02 15:45:00,2024-03-02 16:00:00,1709397900,105.38,175.18,2.84,0.0,22430.21,8976.47,-22409.21,-8082.81,6.274
OGOJA_GUEST_HOUSE_1709398800_HOUSE-00980AA3,2024-03-02 16:00:00,2024-03-02 16:15:00,1709398800,102.88,175.18,2.49,0.0,22430.46,8976.47,-22409.46,-8082.81,6.151
OGOJA_GUEST_HOUSE_1709399700_HOUSE-00980AA3,2024-03-02 16:15:00,2024-03-02 16:30:00,1709399700,100.38,175.18,2.13,0.0,22430.71,8976.47,-22409.71,-8082.81,5.237
OGOJA_GUEST_HOUSE_1709400600_HOUSE-00980AA3,2024-03-02 16:30:00,2024-03-02 16:45:00,1709400600,98.24,175.18,2.49,0.0,22430.96,8976.47,-22409.96,-8082.81,6.153
OGOJA_GUEST_HOUSE_1709401500_HOUSE-00980AA3,2024-03-02 16:45:00,2024-03-02 17:00:00,1709401500,95.39,175.18,2.84,0.0,22431.21,8976.47,-22410.21,-8082.81,5.964
OGOJA_GUEST_HOUSE_1709402400_HOUSE-00980AA3,2024-03-02 17:00:00,2024-03-02 17:15:00,1709402400,92.89,175.18,2.13,0.0,22431.46,8976.47,-22410.46,-8082.81,5.721
OGOJA_GUEST_HOUSE_1709403300_HOUSE-00980AA3,2024-03-02 17:15:00,2024-03-02 17:30:00,1709403300,91.1,175.18,2.14,0.0,22431.63,8976.47,-22410.63,-8082.81,5.466
OGOJA_GUEST_HOUSE_1709404200_HOUSE-00980AA3,2024-03-02 17:30:00,2024-03-02 17:45:00,1709404200,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,6.813
OGOJA_GUEST_HOUSE_1709405100_HOUSE-00980AA3,2024-03-02 17:45:00,2024-03-02 18:00:00,1709405100,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,6.758
OGOJA_GUEST_HOUSE_1709406000_HOUSE-00980AA3,2024-03-02 18:00:00,2024-03-02 18:15:00,1709406000,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.928
OGOJA_GUEST_HOUSE_1709406900_HOUSE-00980AA3,2024-03-02 18:15:00,2024-03-02 18:30:00,1709406900,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,6.489
OGOJA_GUEST_HOUSE_1709407800_HOUSE-00980AA3,2024-03-02 18:30:00,2024-03-02 18:45:00,1709407800,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.996
OGOJA_GUEST_HOUSE_1709408700_HOUSE-00980AA3,2024-03-02 18:45:00,2024-03-02 19:00:00,1709408700,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,6.197
OGOJA_GUEST_HOUSE_1709409600_HOUSE-00980AA3,2024-03-02 19:00:00,2024-03-02 19:15:00,1709409600,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.665
OGOJA_GUEST_HOUSE_1709410500_HOUSE-00980AA3,2024-03-02 19:15:00,2024-03-02 19:30:00,1709410500,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.931
OGOJA_GUEST_HOUSE_1709411400_HOUSE-00980AA3,2024-03-02 19:30:00,2024-03-02 19:45:00,1709411400,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,6.026
OGOJA_GUEST_HOUSE_1709412300_HOUSE-00980AA3,2024-03-02 19:45:00,2024-03-02 20:00:00,1709412300,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.708
OGOJA_GUEST_HOUSE_1709413200_HOUSE-00980AA3,2024-03-02 20:00:00,2024-03-02 20:15:00,1709413200,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.669
OGOJA_GUEST_HOUSE_1709414100_HOUSE-00980AA3,2024-03-02 20:15:00,2024-03-02 20:30:00,1709414100,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.715
OGOJA_GUEST_HOUSE_1709415000_HOUSE-00980AA3,2024-03-02 20:30:00,2024-03-02 20:45:00,1709415000,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.727
OGOJA_GUEST_HOUSE_1709415900_HOUSE-00980AA3,2024-03-02 20:45:00,2024-03-02 21:00:00,1709415900,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.466
OGOJA_GUEST_HOUSE_1709416800_HOUSE-00980AA3,2024-03-02 21:00:00,2024-03-02 21:15:00,1709416800,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.565
OGOJA_GUEST_HOUSE_1709417700_HOUSE-00980AA3,2024-03-02 21:15:00,2024-03-02 21:30:00,1709417700,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.593
OGOJA_GUEST_HOUSE_1709418600_HOUSE-00980AA3,2024-03-02 21:30:00,2024-03-02 21:45:00,1709418600,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.564
OGOJA_GUEST_HOUSE_1709419500_HOUSE-00980AA3,2024-03-02 21:45:00,2024-03-02 22:00:00,1709419500,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.319
OGOJA_GUEST_HOUSE_1709420400_HOUSE-00980AA3,2024-03-02 22:00:00,2024-03-02 22:15:00,1709420400,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,4.796
OGOJA_GUEST_HOUSE_1709421300_HOUSE-00980AA3,2024-03-02 22:15:00,2024-03-02 22:30:00,1709421300,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,4.893
OGOJA_GUEST_HOUSE_1709422200_HOUSE-00980AA3,2024-03-02 22:30:00,2024-03-02 22:45:00,1709422200,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.389
OGOJA_GUEST_HOUSE_1709423100_HOUSE-00980AA3,2024-03-02 22:45:00,2024-03-02 23:00:00,1709423100,91.1,175.18,0.0,0.0,22431.63,8976.47,-22410.63,-8082.81,5.384
