key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715157000_HOUSE-00980AA3,2024-05-08 07:30:00,2024-05-08 07:45:00,1715157000,167.47,48,1.77,0.0,23116.29,8976.47,-23095.29,-8082.81,4.212
OGOJA_GUEST_HOUSE_1715157900_HOUSE-00980AA3,2024-05-08 07:45:00,2024-05-08 08:00:00,1715157900,165.33,48,2.49,0.0,23116.54,8976.47,-23095.54,-8082.81,4.437
OGOJA_GUEST_HOUSE_1715158800_HOUSE-00980AA3,2024-05-08 08:00:00,2024-05-08 08:15:00,1715158800,163.19,48,1.77,0.0,23116.79,8976.47,-23095.79,-8082.81,4.275
OGOJA_GUEST_HOUSE_1715159700_HOUSE-00980AA3,2024-05-08 08:15:00,2024-05-08 08:30:00,1715159700,161.05,48,2.49,0.0,23117.04,8976.47,-23096.04,-8082.81,4.111
OGOJA_GUEST_HOUSE_1715160600_HOUSE-00980AA3,2024-05-08 08:30:00,2024-05-08 08:45:00,1715160600,159.26,48,1.78,0.0,23117.29,8976.47,-23096.29,-8082.81,4.031
OGOJA_GUEST_HOUSE_1715161500_HOUSE-00980AA3,2024-05-08 08:45:00,2024-05-08 09:00:00,1715161500,156.77,48,2.13,0.0,23117.54,8976.47,-23096.54,-8082.81,4.597
OGOJA_GUEST_HOUSE_1715162400_HOUSE-00980AA3,2024-05-08 09:00:00,2024-05-08 09:15:00,1715162400,154.63,48,2.13,0.0,23117.79,8976.47,-23096.79,-8082.81,4.734
OGOJA_GUEST_HOUSE_1715163300_HOUSE-00980AA3,2024-05-08 09:15:00,2024-05-08 09:30:00,1715163300,152.48,48,2.49,0.0,23118.04,8976.47,-23097.04,-8082.81,3.976
OGOJA_GUEST_HOUSE_1715164200_HOUSE-00980AA3,2024-05-08 09:30:00,2024-05-08 09:45:00,1715164200,151.06,48,1.42,0.0,23118.29,8976.47,-23097.29,-8082.81,4.236
OGOJA_GUEST_HOUSE_1715165100_HOUSE-00980AA3,2024-05-08 09:45:00,2024-05-08 10:00:00,1715165100,148.2,48,2.85,0.0,23118.55,8976.47,-23097.55,-8082.81,5.285
OGOJA_GUEST_HOUSE_1715166000_HOUSE-00980AA3,2024-05-08 10:00:00,2024-05-08 10:15:00,1715166000,145.35,48,2.84,0.0,23118.8,8976.47,-23097.8,-8082.81,5.277
OGOJA_GUEST_HOUSE_1715166900_HOUSE-00980AA3,2024-05-08 10:15:00,2024-05-08 10:30:00,1715166900,142.49,48,2.85,0.0,23119.06,8976.47,-23098.06,-8082.81,5.822
OGOJA_GUEST_HOUSE_1715167800_HOUSE-00980AA3,2024-05-08 10:30:00,2024-05-08 10:45:00,1715167800,139.99,48,2.49,0.0,23119.3,8976.47,-23098.3,-8082.81,5.537
OGOJA_GUEST_HOUSE_1715168700_HOUSE-00980AA3,2024-05-08 10:45:00,2024-05-08 11:00:00,1715168700,136.78,48,2.84,0.0,23119.56,8976.47,-23098.56,-8082.81,6.264
OGOJA_GUEST_HOUSE_1715169600_HOUSE-00980AA3,2024-05-08 11:00:00,2024-05-08 11:15:00,1715169600,134.64,48,2.13,0.0,23119.8,8976.47,-23098.8,-8082.81,6.296
OGOJA_GUEST_HOUSE_1715170500_HOUSE-00980AA3,2024-05-08 11:15:00,2024-05-08 11:30:00,1715170500,132.14,48,2.85,0.0,23120.06,8976.47,-23099.06,-8082.81,6.73
OGOJA_GUEST_HOUSE_1715171400_HOUSE-00980AA3,2024-05-08 11:30:00,2024-05-08 11:45:00,1715171400,129.65,48,2.48,0.0,23120.31,8976.47,-23099.31,-8082.81,6.074
OGOJA_GUEST_HOUSE_1715172300_HOUSE-00980AA3,2024-05-08 11:45:00,2024-05-08 12:00:00,1715172300,127.15,48,2.15,0.0,23120.56,8976.47,-23099.56,-8082.81,5.617
OGOJA_GUEST_HOUSE_1715173200_HOUSE-00980AA3,2024-05-08 12:00:00,2024-05-08 12:15:00,1715173200,125.01,48,2.13,0.0,23120.81,8976.47,-23099.81,-8082.81,5.802
OGOJA_GUEST_HOUSE_1715174100_HOUSE-00980AA3,2024-05-08 12:15:00,2024-05-08 12:30:00,1715174100,122.51,48,2.84,0.0,23121.06,8976.47,-23100.06,-8082.81,5.544
OGOJA_GUEST_HOUSE_1715175000_HOUSE-00980AA3,2024-05-08 12:30:00,2024-05-08 12:45:00,1715175000,120.72,48,1.42,0.0,23121.31,8976.47,-23100.31,-8082.81,4.863
OGOJA_GUEST_HOUSE_1715175900_HOUSE-00980AA3,2024-05-08 12:45:00,2024-05-08 13:00:00,1715175900,118.23,48,2.84,0.0,23121.56,8976.47,-23100.56,-8082.81,5.055
OGOJA_GUEST_HOUSE_1715176800_HOUSE-00980AA3,2024-05-08 13:00:00,2024-05-08 13:15:00,1715176800,115.37,48,2.49,0.0,23121.81,8976.47,-23100.81,-8082.81,5.467
OGOJA_GUEST_HOUSE_1715177700_HOUSE-00980AA3,2024-05-08 13:15:00,2024-05-08 13:30:00,1715177700,113.94,48,1.78,0.0,23122.06,8976.47,-23101.06,-8082.81,5.021
OGOJA_GUEST_HOUSE_1715178600_HOUSE-00980AA3,2024-05-08 13:30:00,2024-05-08 13:45:00,1715178600,111.09,48,2.84,0.0,23122.31,8976.47,-23101.31,-8082.81,5.528
OGOJA_GUEST_HOUSE_1715179500_HOUSE-00980AA3,2024-05-08 13:45:00,2024-05-08 14:00:00,1715179500,108.95,48,1.78,0.0,23122.56,8976.47,-23101.56,-8082.81,5.783
OGOJA_GUEST_HOUSE_1715180400_HOUSE-00980AA3,2024-05-08 14:00:00,2024-05-08 14:15:00,1715180400,106.81,48,2.48,0.0,23122.79,8976.47,-23101.79,-8082.81,6.0
OGOJA_GUEST_HOUSE_1715181300_HOUSE-00980AA3,2024-05-08 14:15:00,2024-05-08 14:30:00,1715181300,103.95,48,2.85,0.0,23123.04,8976.47,-23102.04,-8082.81,6.173
OGOJA_GUEST_HOUSE_1715182200_HOUSE-00980AA3,2024-05-08 14:30:00,2024-05-08 14:45:00,1715182200,101.1,48,2.84,0.0,23123.29,8976.47,-23102.29,-8082.81,6.398
OGOJA_GUEST_HOUSE_1715183100_HOUSE-00980AA3,2024-05-08 14:45:00,2024-05-08 15:00:00,1715183100,98.24,48,2.49,0.0,23123.54,8976.47,-23102.54,-8082.81,5.81
OGOJA_GUEST_HOUSE_1715184000_HOUSE-00980AA3,2024-05-08 15:00:00,2024-05-08 15:15:00,1715184000,96.81,48,1.78,0.0,23123.79,8976.47,-23102.79,-8082.81,5.249
OGOJA_GUEST_HOUSE_1715184900_HOUSE-00980AA3,2024-05-08 15:15:00,2024-05-08 15:30:00,1715184900,94.32,48,2.13,0.0,23124.04,8976.47,-23103.04,-8082.81,5.132
OGOJA_GUEST_HOUSE_1715185800_HOUSE-00980AA3,2024-05-08 15:30:00,2024-05-08 15:45:00,1715185800,92.53,48,2.13,0.0,23124.29,8976.47,-23103.29,-8082.81,4.732
OGOJA_GUEST_HOUSE_1715186700_HOUSE-00980AA3,2024-05-08 15:45:00,2024-05-08 16:00:00,1715186700,89.68,48,2.49,0.0,23124.54,8976.47,-23103.54,-8082.81,5.233
OGOJA_GUEST_HOUSE_1715187600_HOUSE-00980AA3,2024-05-08 16:00:00,2024-05-08 16:15:00,1715187600,87.18,48,2.84,0.0,23124.79,8976.47,-23103.79,-8082.81,6.916
OGOJA_GUEST_HOUSE_1715188500_HOUSE-00980AA3,2024-05-08 16:15:00,2024-05-08 16:30:00,1715188500,84.32,48,2.49,0.0,23125.04,8976.47,-23104.04,-8082.81,7.079
OGOJA_GUEST_HOUSE_1715189400_HOUSE-00980AA3,2024-05-08 16:30:00,2024-05-08 16:45:00,1715189400,81.47,48,2.84,0.0,23125.29,8976.47,-23104.29,-8082.81,6.097
OGOJA_GUEST_HOUSE_1715190300_HOUSE-00980AA3,2024-05-08 16:45:00,2024-05-08 17:00:00,1715190300,79.69,48,2.13,0.0,23125.54,8976.47,-23104.54,-8082.81,6.158
OGOJA_GUEST_HOUSE_1715191200_HOUSE-00980AA3,2024-05-08 17:00:00,2024-05-08 17:15:00,1715191200,76.83,48,2.86,0.0,23125.79,8976.47,-23104.79,-8082.81,5.962
OGOJA_GUEST_HOUSE_1715192100_HOUSE-00980AA3,2024-05-08 17:15:00,2024-05-08 17:30:00,1715192100,74.33,48,2.13,0.0,23126.04,8976.47,-23105.04,-8082.81,6.372
OGOJA_GUEST_HOUSE_1715193000_HOUSE-00980AA3,2024-05-08 17:30:00,2024-05-08 17:45:00,1715193000,72.55,48,2.13,0.0,23126.18,8976.47,-23105.18,-8082.81,5.223
OGOJA_GUEST_HOUSE_1715193900_HOUSE-00980AA3,2024-05-08 17:45:00,2024-05-08 18:00:00,1715193900,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.986
OGOJA_GUEST_HOUSE_1715194800_HOUSE-00980AA3,2024-05-08 18:00:00,2024-05-08 18:15:00,1715194800,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.689
OGOJA_GUEST_HOUSE_1715195700_HOUSE-00980AA3,2024-05-08 18:15:00,2024-05-08 18:30:00,1715195700,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,7.113
OGOJA_GUEST_HOUSE_1715196600_HOUSE-00980AA3,2024-05-08 18:30:00,2024-05-08 18:45:00,1715196600,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,7.017
OGOJA_GUEST_HOUSE_1715197500_HOUSE-00980AA3,2024-05-08 18:45:00,2024-05-08 19:00:00,1715197500,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.977
OGOJA_GUEST_HOUSE_1715198400_HOUSE-00980AA3,2024-05-08 19:00:00,2024-05-08 19:15:00,1715198400,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.46
OGOJA_GUEST_HOUSE_1715199300_HOUSE-00980AA3,2024-05-08 19:15:00,2024-05-08 19:30:00,1715199300,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.177
OGOJA_GUEST_HOUSE_1715200200_HOUSE-00980AA3,2024-05-08 19:30:00,2024-05-08 19:45:00,1715200200,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.429
OGOJA_GUEST_HOUSE_1715201100_HOUSE-00980AA3,2024-05-08 19:45:00,2024-05-08 20:00:00,1715201100,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,6.283
OGOJA_GUEST_HOUSE_1715202000_HOUSE-00980AA3,2024-05-08 20:00:00,2024-05-08 20:15:00,1715202000,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.818
OGOJA_GUEST_HOUSE_1715202900_HOUSE-00980AA3,2024-05-08 20:15:00,2024-05-08 20:30:00,1715202900,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.882
OGOJA_GUEST_HOUSE_1715203800_HOUSE-00980AA3,2024-05-08 20:30:00,2024-05-08 20:45:00,1715203800,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.379
OGOJA_GUEST_HOUSE_1715204700_HOUSE-00980AA3,2024-05-08 20:45:00,2024-05-08 21:00:00,1715204700,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.181
OGOJA_GUEST_HOUSE_1715205600_HOUSE-00980AA3,2024-05-08 21:00:00,2024-05-08 21:15:00,1715205600,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.192
OGOJA_GUEST_HOUSE_1715206500_HOUSE-00980AA3,2024-05-08 21:15:00,2024-05-08 21:30:00,1715206500,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,4.838
OGOJA_GUEST_HOUSE_1715207400_HOUSE-00980AA3,2024-05-08 21:30:00,2024-05-08 21:45:00,1715207400,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,4.895
OGOJA_GUEST_HOUSE_1715208300_HOUSE-00980AA3,2024-05-08 21:45:00,2024-05-08 22:00:00,1715208300,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.444
OGOJA_GUEST_HOUSE_1715209200_HOUSE-00980AA3,2024-05-08 22:00:00,2024-05-08 22:15:00,1715209200,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.406
OGOJA_GUEST_HOUSE_1715210100_HOUSE-00980AA3,2024-05-08 22:15:00,2024-05-08 22:30:00,1715210100,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.26
OGOJA_GUEST_HOUSE_1715211000_HOUSE-00980AA3,2024-05-08 22:30:00,2024-05-08 22:45:00,1715211000,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.519
OGOJA_GUEST_HOUSE_1715211900_HOUSE-00980AA3,2024-05-08 22:45:00,2024-05-08 23:00:00,1715211900,72.55,48,0.0,0.0,23126.18,8976.47,-23105.18,-8082.81,5.338
