key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1695290400_HOUSE-00980AA3,2023-09-21 10:00:00,2023-09-21 10:15:00,1695290400,152.84,181.17,0.0,0.0,20,450.38,0,-273.54,0.0
OGOJA_GUEST_HOUSE_1695291300_HOUSE-00980AA3,2023-09-21 10:15:00,2023-09-21 10:30:00,1695291300,152.84,181.17,0.0,0.0,20,450.38,0,-273.54,0.0
OGOJA_GUEST_HOUSE_1695292200_HOUSE-00980AA3,2023-09-21 10:30:00,2023-09-21 10:45:00,1695292200,152.84,181.17,0.0,0.0,20,450.47,0,-273.63,0.507
OGOJA_GUEST_HOUSE_1695293100_HOUSE-00980AA3,2023-09-21 10:45:00,2023-09-21 11:00:00,1695293100,150.34,181.17,2.13,0.0,20,450.72,0,-273.88,4.816
OGOJA_GUEST_HOUSE_1695294000_HOUSE-00980AA3,2023-09-21 11:00:00,2023-09-21 11:15:00,1695294000,147.49,181.17,3.21,0.0,20,450.97,0,-274.13,4.165
OGOJA_GUEST_HOUSE_1695294900_HOUSE-00980AA3,2023-09-21 11:15:00,2023-09-21 11:30:00,1695294900,146.77,181.17,0.72,0.0,20,451.22,0,-274.38,3.182
OGOJA_GUEST_HOUSE_1695295800_HOUSE-00980AA3,2023-09-21 11:30:00,2023-09-21 11:45:00,1695295800,143.92,181.17,2.84,0.0,20,451.47,0,-274.63,3.437
OGOJA_GUEST_HOUSE_1695296700_HOUSE-00980AA3,2023-09-21 11:45:00,2023-09-21 12:00:00,1695296700,142.49,181.17,1.42,0.0,20,451.72,0,-274.88,3.301
OGOJA_GUEST_HOUSE_1695297600_HOUSE-00980AA3,2023-09-21 12:00:00,2023-09-21 12:15:00,1695297600,140.71,181.17,1.77,0.0,20,451.97,0,-275.13,3.361
OGOJA_GUEST_HOUSE_1695298500_HOUSE-00980AA3,2023-09-21 12:15:00,2023-09-21 12:30:00,1695298500,138.92,181.17,1.78,0.0,20,452.21,0,-275.37,3.245
OGOJA_GUEST_HOUSE_1695299400_HOUSE-00980AA3,2023-09-21 12:30:00,2023-09-21 12:45:00,1695299400,136.43,181.17,2.13,0.0,20,452.46,0,-275.62,3.869
OGOJA_GUEST_HOUSE_1695300300_HOUSE-00980AA3,2023-09-21 12:45:00,2023-09-21 13:00:00,1695300300,134.64,181.17,2.13,0.0,20,452.71,0,-275.87,3.405
OGOJA_GUEST_HOUSE_1695301200_HOUSE-00980AA3,2023-09-21 13:00:00,2023-09-21 13:15:00,1695301200,132.86,181.17,1.77,0.0,20,452.96,0,-276.12,2.63
OGOJA_GUEST_HOUSE_1695302100_HOUSE-00980AA3,2023-09-21 13:15:00,2023-09-21 13:30:00,1695302100,131.79,181.17,0.72,0.0,20,453.21,0,-276.37,2.922
OGOJA_GUEST_HOUSE_1695303000_HOUSE-00980AA3,2023-09-21 13:30:00,2023-09-21 13:45:00,1695303000,129.65,181.17,2.48,0.0,20,453.46,0,-276.62,3.107
OGOJA_GUEST_HOUSE_1695303900_HOUSE-00980AA3,2023-09-21 13:45:00,2023-09-21 14:00:00,1695303900,128.57,181.17,1.08,0.0,20,453.71,0,-276.87,2.994
OGOJA_GUEST_HOUSE_1695304800_HOUSE-00980AA3,2023-09-21 14:00:00,2023-09-21 14:15:00,1695304800,126.79,181.17,1.77,0.0,20,453.96,0,-277.12,2.856
OGOJA_GUEST_HOUSE_1695305700_HOUSE-00980AA3,2023-09-21 14:15:00,2023-09-21 14:30:00,1695305700,125.01,181.17,1.77,0.0,20,454.21,0,-277.37,2.982
OGOJA_GUEST_HOUSE_1695306600_HOUSE-00980AA3,2023-09-21 14:30:00,2023-09-21 14:45:00,1695306600,123.58,181.17,1.42,0.0,20,454.46,0,-277.62,3.053
OGOJA_GUEST_HOUSE_1695307500_HOUSE-00980AA3,2023-09-21 14:45:00,2023-09-21 15:00:00,1695307500,122.51,181.17,1.06,0.0,20,454.72,0,-277.88,3.172
OGOJA_GUEST_HOUSE_1695308400_HOUSE-00980AA3,2023-09-21 15:00:00,2023-09-21 15:15:00,1695308400,121.08,181.17,1.42,0.0,20,454.97,0,-278.13,3.59
OGOJA_GUEST_HOUSE_1695309300_HOUSE-00980AA3,2023-09-21 15:15:00,2023-09-21 15:30:00,1695309300,119.30,181.17,1.77,0.0,20,455.22,0,-278.38,3.921
OGOJA_GUEST_HOUSE_1695310200_HOUSE-00980AA3,2023-09-21 15:30:00,2023-09-21 15:45:00,1695310200,117.16,181.17,2.13,0.0,20,455.47,0,-278.63,3.209
OGOJA_GUEST_HOUSE_1695311100_HOUSE-00980AA3,2023-09-21 15:45:00,2023-09-21 16:00:00,1695311100,115.73,181.17,1.43,0.0,20,455.72,0,-278.88,2.775
OGOJA_GUEST_HOUSE_1695312000_HOUSE-00980AA3,2023-09-21 16:00:00,2023-09-21 16:15:00,1695312000,113.94,181.17,1.78,0.0,20,455.97,0,-279.13,2.415
OGOJA_GUEST_HOUSE_1695312900_HOUSE-00980AA3,2023-09-21 16:15:00,2023-09-21 16:30:00,1695312900,112.52,181.17,1.42,0.0,20,456.22,0,-279.38,3.07
OGOJA_GUEST_HOUSE_1695313800_HOUSE-00980AA3,2023-09-21 16:30:00,2023-09-21 16:45:00,1695313800,110.73,181.17,1.78,0.0,20,456.47,0,-279.63,3.415
OGOJA_GUEST_HOUSE_1695314700_HOUSE-00980AA3,2023-09-21 16:45:00,2023-09-21 17:00:00,1695314700,108.95,181.17,1.77,0.0,20,456.72,0,-279.88,3.414
OGOJA_GUEST_HOUSE_1695315600_HOUSE-00980AA3,2023-09-21 17:00:00,2023-09-21 17:15:00,1695315600,106.45,181.17,2.13,0.0,20,456.97,0,-280.13,3.732
OGOJA_GUEST_HOUSE_1695316500_HOUSE-00980AA3,2023-09-21 17:15:00,2023-09-21 17:30:00,1695316500,104.67,181.17,2.14,0.0,20,457.22,0,-280.38,3.959
OGOJA_GUEST_HOUSE_1695317400_HOUSE-00980AA3,2023-09-21 17:30:00,2023-09-21 17:45:00,1695317400,131.07,181.17,0.35,0.0,20,457.47,0,-280.63,3.714
OGOJA_GUEST_HOUSE_1695318300_HOUSE-00980AA3,2023-09-21 17:45:00,2023-09-21 18:00:00,1695318300,171.75,181.17,0.0,0.0,20,457.72,0,-280.88,3.56
OGOJA_GUEST_HOUSE_1695319200_HOUSE-00980AA3,2023-09-21 18:00:00,2023-09-21 18:15:00,1695319200,170.68,181.17,2.86,0.0,20,457.97,0,-281.13,4.034
OGOJA_GUEST_HOUSE_1695320100_HOUSE-00980AA3,2023-09-21 18:15:00,2023-09-21 18:30:00,1695320100,167.83,181.17,2.13,0.0,20,458.22,0,-281.38,3.704
OGOJA_GUEST_HOUSE_1695321000_HOUSE-00980AA3,2023-09-21 18:30:00,2023-09-21 18:45:00,1695321000,165.33,181.17,2.84,0.0,20,458.47,0,-281.63,4.655
OGOJA_GUEST_HOUSE_1695321900_HOUSE-00980AA3,2023-09-21 18:45:00,2023-09-21 19:00:00,1695321900,162.48,181.17,2.85,0.0,20,458.72,0,-281.88,5.608
OGOJA_GUEST_HOUSE_1695322800_HOUSE-00980AA3,2023-09-21 19:00:00,2023-09-21 19:15:00,1695322800,159.26,181.17,2.84,0.0,20,458.96,0,-282.12,5.67
OGOJA_GUEST_HOUSE_1695323700_HOUSE-00980AA3,2023-09-21 19:15:00,2023-09-21 19:30:00,1695323700,157.12,181.17,2.49,0.0,20,459.21,0,-282.37,5.06
OGOJA_GUEST_HOUSE_1695324600_HOUSE-00980AA3,2023-09-21 19:30:00,2023-09-21 19:45:00,1695324600,155.34,181.17,1.77,0.0,20,459.47,0,-282.63,4.188
OGOJA_GUEST_HOUSE_1695325500_HOUSE-00980AA3,2023-09-21 19:45:00,2023-09-21 20:00:00,1695325500,152.84,181.17,2.5,0.0,20,459.72,0,-282.88,4.104
OGOJA_GUEST_HOUSE_1695326400_HOUSE-00980AA3,2023-09-21 20:00:00,2023-09-21 20:15:00,1695326400,150.70,181.17,2.13,0.0,20,459.97,0,-283.13,3.408
OGOJA_GUEST_HOUSE_1695327300_HOUSE-00980AA3,2023-09-21 20:15:00,2023-09-21 20:30:00,1695327300,148.92,181.17,1.78,0.0,20,460.22,0,-283.38,3.31
OGOJA_GUEST_HOUSE_1695328200_HOUSE-00980AA3,2023-09-21 20:30:00,2023-09-21 20:45:00,1695328200,146.77,181.17,2.49,0.0,20,460.47,0,-283.63,3.364
OGOJA_GUEST_HOUSE_1695329100_HOUSE-00980AA3,2023-09-21 20:45:00,2023-09-21 21:00:00,1695329100,145.70,181.17,1.06,0.0,20,460.72,0,-283.88,3.147
OGOJA_GUEST_HOUSE_1695330000_HOUSE-00980AA3,2023-09-21 21:00:00,2023-09-21 21:15:00,1695330000,143.21,181.17,2.48,0.0,20,460.97,0,-284.13,2.601
OGOJA_GUEST_HOUSE_1695330900_HOUSE-00980AA3,2023-09-21 21:15:00,2023-09-21 21:30:00,1695330900,141.78,181.17,1.06,0.0,20,461.22,0,-284.38,2.513
OGOJA_GUEST_HOUSE_1695331800_HOUSE-00980AA3,2023-09-21 21:30:00,2023-09-21 21:45:00,1695331800,140.35,181.17,1.79,0.0,20,461.47,0,-284.63,2.397
OGOJA_GUEST_HOUSE_1695332700_HOUSE-00980AA3,2023-09-21 21:45:00,2023-09-21 22:00:00,1695332700,138.92,181.17,1.42,0.0,20,461.72,0,-284.88,2.27
OGOJA_GUEST_HOUSE_1695333600_HOUSE-00980AA3,2023-09-21 22:00:00,2023-09-21 22:15:00,1695333600,137.50,181.17,1.42,0.0,20,461.97,0,-285.13,2.159
OGOJA_GUEST_HOUSE_1695334500_HOUSE-00980AA3,2023-09-21 22:15:00,2023-09-21 22:30:00,1695334500,136.43,181.17,1.06,0.0,20,462.22,0,-285.38,2.303
OGOJA_GUEST_HOUSE_1695335400_HOUSE-00980AA3,2023-09-21 22:30:00,2023-09-21 22:45:00,1695335400,135.35,181.17,1.08,0.0,20,462.47,0,-285.63,2.146
OGOJA_GUEST_HOUSE_1695336300_HOUSE-00980AA3,2023-09-21 22:45:00,2023-09-21 23:00:00,1695336300,133.21,181.17,2.13,0.0,20,462.72,0,-285.88,2.338
OGOJA_GUEST_HOUSE_1695337200_HOUSE-00980AA3,2023-09-21 23:00:00,2023-09-21 23:15:00,1695337200,131.79,181.17,1.42,0.0,20,462.97,0,-286.13,2.392
OGOJA_GUEST_HOUSE_1695338100_HOUSE-00980AA3,2023-09-21 23:15:00,2023-09-21 23:30:00,1695338100,130.72,181.17,1.06,0.0,20,463.22,0,-286.38,2.086
OGOJA_GUEST_HOUSE_1695339000_HOUSE-00980AA3,2023-09-21 23:30:00,2023-09-21 23:45:00,1695339000,129.65,181.17,1.06,0.0,20,463.47,0,-286.63,2.153
OGOJA_GUEST_HOUSE_1695339900_HOUSE-00980AA3,2023-09-21 23:45:00,2023-09-22 00:00:00,1695339900,127.50,181.17,2.15,0.0,20,463.72,0,-286.88,2.093
